Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.6,7.2,4,8,165.19,165.36,165.1999969482422,0.3003610003662109
LYV,LYV251121C00180000,Call,2025-11-21,180.0,0.92,3.8,4.1,3,6,165.19,165.36,165.1999969482422,0.2909616802978515
LYV,LYV270115C00210000,Call,2027-01-15,210.0,0.79,8.6,10.1,1,60,165.19,165.36,165.1999969482422,0.3061745408630371
LYV,LYV251017C00165000,Call,2025-10-17,165.0,1.0,6.6,8.1,17,192,165.19,165.36,165.1999969482422,0.3219061950683593
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.94,18.2,20.3,0,18,165.19,165.36,165.1999969482422,0.3578250253295898
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.1,32.1,34.5,3,6,165.19,165.36,165.1999969482422,0.4073545593261719
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.97,23.6,25.6,1,9,165.19,165.36,165.1999969482422,0.3570010589599609
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.92,24.0,27.0,12,29,165.19,165.36,165.1999969482422,0.231178342590332
LYV,LYV251017C00140000,Call,2025-10-17,140.0,1.18,26.3,29.1,1,22,165.19,165.36,165.1999969482422,0.5559126440429689
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.65,71.0,75.9,3,7,165.19,165.36,165.1999969482422,0.5037891418457032
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.7,4.1,2,24,165.19,165.36,165.1999969482422,0.2891306439208984
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.94,20.3,22.9,6,45,165.19,165.36,165.1999969482422,0.3465031170654296
LYV,LYV260320P00140000,Put,2026-03-20,140.0,1.18,4.3,4.9,1,72,165.19,165.36,165.1999969482422,0.3086311813354492
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.27,23.0,26.5,5,104,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV251017C00170000,Call,2025-10-17,170.0,0.97,4.2,5.4,1,4254,165.19,165.36,165.1999969482422,0.299689620361328
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,13.5,14.8,16,22,165.19,165.36,165.1999969482422,0.3230353341674803
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.57,54.5,59.1,20,15,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV250919C00075000,Call,2025-09-19,75.0,2.2,66.7,69.9,1,4,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV250919C00105000,Call,2025-09-19,105.0,1.57,59.9,62.7,1,4,165.19,165.36,165.1999969482422,1.1650432373046875
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.14,34.0,38.0,51,51,165.19,165.36,165.1999969482422,0.4221859539794922
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.36,31.5,36.4,1,174,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.94,13.1,13.7,4,4,165.19,165.36,165.1999969482422,0.2371292108154296
LYV,LYV270115P00125000,Put,2027-01-15,125.0,1.32,5.9,6.4,17,20,165.19,165.36,165.1999969482422,0.3047249703979492
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.1,6.6,7.2,1,27,165.19,165.36,165.1999969482422,0.2857127093505859
LYV,LYV251017C00130000,Call,2025-10-17,130.0,1.27,35.2,38.6,5,36,165.19,165.36,165.1999969482422,0.5347946911621093
LYV,LYV250919C00145000,Call,2025-09-19,145.0,1.14,20.8,23.1,1,62,165.19,165.36,165.1999969482422,0.5158739819335938
LYV,LYV250919C00130000,Call,2025-09-19,130.0,1.27,35.1,38.0,1,23,165.19,165.36,165.1999969482422,0.7375514526367187
LYV,LYV260320C00190000,Call,2026-03-20,190.0,0.87,5.9,6.6,40,89,165.19,165.36,165.1999969482422,0.302466692199707
LYV,LYV251017C00160000,Call,2025-10-17,160.0,1.03,9.6,11.1,4,358,165.19,165.36,165.1999969482422,0.3367375897216796
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.5,62.5,67.5,1,22,165.19,165.36,165.1999969482422,0.5213060565185546
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.79,39.8,43.7,6,46,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV251121C00165000,Call,2025-11-21,165.0,1.0,10.1,10.5,1,4,165.19,165.36,165.1999969482422,0.3236761968994139
LYV,LYV270115P00115000,Put,2027-01-15,115.0,1.44,4.1,4.7,9,310,165.19,165.36,165.1999969482422,0.3221808505249023
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.44,29.2,33.1,1,205,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.94,5.5,5.8,7,9,165.19,165.36,165.1999969482422,0.3003610003662109
LYV,LYV250919C00110000,Call,2025-09-19,110.0,1.5,55.0,57.7,2,7,165.19,165.36,165.1999969482422,1.076176494140625
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.0,3.5,3.8,16,39,165.19,165.36,165.1999969482422,0.2309647216796875
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.22,44.1,46.3,2,8,165.19,165.36,165.1999969482422,0.4119931848144531
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.94,14.4,15.5,5,27,165.19,165.36,165.1999969482422,0.231880239868164
LYV,LYV251017C00135000,Call,2025-10-17,135.0,1.22,31.5,33.7,1,21,165.19,165.36,165.1999969482422,0.5271043383789062
LYV,LYV270115P00130000,Put,2027-01-15,130.0,1.27,6.9,7.6,13,84,165.19,165.36,165.1999969482422,0.2997506549072265
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.87,3.3,3.7,1,200,165.19,165.36,165.1999969482422,0.2788158056640625
LYV,LYV250919P00155000,Put,2025-09-19,155.0,1.07,0.9,1.05,17,1261,165.19,165.36,165.1999969482422,0.2680737255859374
LYV,LYV250919C00135000,Call,2025-09-19,135.0,1.22,30.4,32.7,1,32,165.19,165.36,165.1999969482422,0.648441015625
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,1.75,1.95,1,181,165.19,165.36,165.1999969482422,0.2688061401367187
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.89,4.5,5.0,11,161,165.19,165.36,165.1999969482422,0.2860789166259765
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,6.0,6.5,1,47,165.19,165.36,165.1999969482422,0.2717663156127929
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.97,13.5,14.4,2,23,165.19,165.36,165.1999969482422,0.3330755169677735
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.03,23.1,24.8,1,36,165.19,165.36,165.1999969482422,0.3801331518554687
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.92,9.1,10.0,9,123,165.19,165.36,165.1999969482422,0.316840327758789
LYV,LYV251017C00145000,Call,2025-10-17,145.0,1.14,22.3,24.3,2,80,165.19,165.36,165.1999969482422,0.4929860272216797
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.22,3.5,3.9,1,258,165.19,165.36,165.1999969482422,0.3167182586669921
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.97,6.2,6.6,3,24,165.19,165.36,165.1999969482422,0.2169267761230468
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.97,20.8,22.0,1,19,165.19,165.36,165.1999969482422,0.3547427807617186
LYV,LYV251017C00155000,Call,2025-10-17,155.0,1.07,13.6,15.0,10,196,165.19,165.36,165.1999969482422,0.373480386352539
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,2.4,2.7,3,589,165.19,165.36,165.1999969482422,0.2731395928955078
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.94,7.9,8.6,1,112,165.19,165.36,165.1999969482422,0.3045113494873046
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,22.0,23.8,10,81,165.19,165.36,165.1999969482422,0.3816284982299803
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.89,17.3,18.5,14,44,165.19,165.36,165.1999969482422,0.3335332760620118
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.87,15.3,16.5,21,74,165.19,165.36,165.1999969482422,0.327155166015625
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,18.9,20.3,1,60,165.19,165.36,165.1999969482422,0.3670107244873046
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.03,26.0,27.6,5,32,165.19,165.36,165.1999969482422,0.374731594543457
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.03,1.85,2.0,25,102,165.19,165.36,165.1999969482422,0.2456130126953125
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.0,32.0,36.5,0,2500,165.19,165.36,165.1999969482422,0.4779104943847656
LYV,LYV270115P00155000,Put,2027-01-15,155.0,1.07,14.1,15.4,17,192,165.19,165.36,165.1999969482422,0.2682263119506836
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.14,10.5,11.9,2,2002,165.19,165.36,165.1999969482422,0.2819743434143066
LYV,LYV250919C00150000,Call,2025-09-19,150.0,1.1,15.7,16.9,4,95,165.19,165.36,165.1999969482422,0.4187069848632812
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.1,4.7,5.1,1,172,165.19,165.36,165.1999969482422,0.282233740234375
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.03,19.3,20.3,1,26,165.19,165.36,165.1999969482422,0.361761753540039
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.38,5.0,5.5,1,521,165.19,165.36,165.1999969482422,0.3133613586425781
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.14,32.8,34.5,1,30,165.19,165.36,165.1999969482422,0.4156857748413085
LYV,LYV250919C00080000,Call,2025-09-19,80.0,2.07,84.7,87.8,10,12,165.19,165.36,165.1999969482422,1.72265763671875
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.18,38.8,40.8,3,44,165.19,165.36,165.1999969482422,0.4231625067138671
LYV,LYV251017C00150000,Call,2025-10-17,150.0,1.1,17.7,18.8,1,102,165.19,165.36,165.1999969482422,0.3919738537597655
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.14,3.6,4.0,1,3543,165.19,165.36,165.1999969482422,0.2940744421386718
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.1,29.4,31.2,2,103,165.19,165.36,165.1999969482422,0.4050962811279296
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,32.3,34.0,3,63,165.19,165.36,165.1999969482422,0.3833069482421875
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.89,34.6,36.3,1,55,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,26.2,27.4,3,42,165.19,165.36,165.1999969482422,0.3830628100585937
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.03,15.7,16.8,2,352,165.19,165.36,165.1999969482422,0.3465946688842772
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.92,6.1,6.6,1,974,165.19,165.36,165.1999969482422,0.2939523730468749
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.97,12.1,12.7,6,71,165.19,165.36,165.1999969482422,0.2421340435791015
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.07,85.9,89.0,10,22,165.19,165.36,165.1999969482422,0.8383805224609374
LYV,LYV250919C00125000,Call,2025-09-19,125.0,1.32,40.3,42.9,8,252,165.19,165.36,165.1999969482422,0.8366715551757811
LYV,LYV260116C00097500,Call,2026-01-16,97.5,1.7,44.8,46.7,2,39,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.18,36.4,38.0,1,52,165.19,165.36,165.1999969482422,0.42774009765625
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.97,10.1,10.6,10,86,165.19,165.36,165.1999969482422,0.3076546286010742
LYV,LYV250919C00115000,Call,2025-09-19,115.0,1.44,24.8,25.7,90,29,165.19,165.36,165.1999969482422,1.0000000000000004e-05
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.14,29.4,30.4,10,26,165.19,165.36,165.1999969482422,0.4016478292846679
LYV,LYV250919C00120000,Call,2025-09-19,120.0,1.38,45.1,47.5,6,196,165.19,165.36,165.1999969482422,0.8764660791015625
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.92,18.6,20.3,4,7530,165.19,165.36,165.1999969482422,0.3357000024414062
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.0,9.8,10.2,2,61,165.19,165.36,165.1999969482422,0.2501906036376953
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.22,34.4,36.0,1,135,165.19,165.36,165.1999969482422,0.4495904650878906
LYV,LYV250919C00100000,Call,2025-09-19,100.0,1.65,65.2,67.9,1,80,165.19,165.36,165.1999969482422,1.328616638183593
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.97,2.15,2.3,4,1507,165.19,165.36,165.1999969482422,0.2495192236328124
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.65,66.8,68.6,3,17,165.19,165.36,165.1999969482422,0.6361120373535156
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.03,28.7,30.7,3,1520,165.19,165.36,165.1999969482422,0.3693452958679199
LYV,LYV250919C00165000,Call,2025-09-19,165.0,1.0,4.5,4.8,11,1165,165.19,165.36,165.1999969482422,0.2782664947509765
LYV,LYV250919C00160000,Call,2025-09-19,160.0,1.03,7.7,8.1,10,325,165.19,165.36,165.1999969482422,0.305671005859375
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.0,16.1,16.9,43,256,165.19,165.36,165.1999969482422,0.3403386279296875
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.1,25.4,26.5,1,163,165.19,165.36,165.1999969482422,0.3800416000366211
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.18,33.0,34.5,1,218,165.19,165.36,165.1999969482422,0.4256038885498047
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.18,30.0,31.6,8,665,165.19,165.36,165.1999969482422,0.4200497448730469
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.1,35.4,36.8,1,144,165.19,165.36,165.1999969482422,0.3889373851013183
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.1,22.4,23.3,3,182,165.19,165.36,165.1999969482422,0.3680483117675781
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,34.9,35.6,0,14,165.19,165.36,165.1999969482422,0.176766044921875
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.27,38.8,40.2,1,132,165.19,165.36,165.1999969482422,0.4691215197753906
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.03,7.8,8.2,955,998,165.19,165.36,165.1999969482422,0.2613904428100586
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.27,49.0,50.7,3,113,165.19,165.36,165.1999969482422,0.4368952795410156
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.0,12.7,13.2,3,219,165.19,165.36,165.1999969482422,0.3181830877685546
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.0,26.5,28.2,1,6050,165.19,165.36,165.1999969482422,0.3646608944702149
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.38,48.0,49.9,2,237,165.19,165.36,165.1999969482422,0.5119677709960937
LYV,LYV250919C00155000,Call,2025-09-19,155.0,1.07,11.7,12.1,1,222,165.19,165.36,165.1999969482422,0.340826904296875
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.14,26.2,27.6,2,5147,165.19,165.36,165.1999969482422,0.4002745520019531
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.44,60.4,61.6,1,26,165.19,165.36,165.1999969482422,0.4670463452148438
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.5,57.4,58.8,24,75,165.19,165.36,165.1999969482422,0.5629926513671876
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.38,56.2,57.5,1,61,165.19,165.36,165.1999969482422,0.4497125341796875
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.57,62.2,63.7,4,102,165.19,165.36,165.1999969482422,0.6026651062011721
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.14,38.5,40.0,1,2047,165.19,165.36,165.1999969482422,0.3986876538085938
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.32,43.4,45.1,11,3343,165.19,165.36,165.1999969482422,0.5140429455566407
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.32,52.4,53.6,2,288,165.19,165.36,165.1999969482422,0.4353694158935547
LYV,LYV250919C00140000,Call,2025-09-19,140.0,1.18,25.9,26.4,1,503,165.19,165.36,165.1999969482422,0.5065967309570312
