Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W270115C00065000,Call,2027-01-15,65.0,1.14,28.95,29.95,1,33,73.99,74.05,73.75,0.7897359893798828
W,W260116C00042500,Call,2026-01-16,42.5,1.74,36.75,38.15,1,50,73.99,74.05,73.75,1.2746618298339842
W,W250905C00075000,Call,2025-09-05,75.0,0.99,1.94,2.03,2,118,73.99,74.05,73.75,0.5217332983398437
W,W251219C00077500,Call,2025-12-19,77.5,0.96,8.95,9.25,20,32,73.99,74.05,73.75,0.6456334265136718
W,W271217C00057500,Call,2027-12-17,57.5,1.29,38.9,40.2,2,32,73.99,74.05,73.75,0.8281267187499999
W,W270115C00027500,Call,2027-01-15,27.5,2.69,52.75,54.15,1,16,73.99,74.05,73.75,1.141727924194336
W,W260220C00052500,Call,2026-02-20,52.5,1.41,25.65,26.5,20,33,73.99,74.05,73.75,0.7385280053710936
W,W250905P00072000,Put,2025-09-05,72.0,1.03,1.57,1.65,2,215,73.99,74.05,73.75,0.5041553491210937
W,W270115P00062500,Put,2027-01-15,62.5,1.18,12.8,13.2,2,27,73.99,74.05,73.75,0.5764812860107422
W,W260116C00032500,Call,2026-01-16,32.5,2.28,46.05,47.7,2,45,73.99,74.05,73.75,1.6418474938964844
W,W260320C00105000,Call,2026-03-20,105.0,0.7000000000000001,4.9,5.15,10,226,73.99,74.05,73.75,0.6099892517089844
W,W250926P00076000,Put,2025-09-26,76.0,0.97,5.65,5.85,44,44,73.99,74.05,73.75,0.5217332983398437
W,W251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,1.65,1.77,1,2191,73.99,74.05,73.75,0.5744671459960937
W,W250919C00079000,Call,2025-09-19,79.0,0.94,2.12,2.2,1,57,73.99,74.05,73.75,0.5488326367187502
W,W261218P00055000,Put,2026-12-18,55.0,1.35,9.2,9.55,2,59,73.99,74.05,73.75,0.5985147570800782
W,W270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,16.45,17.0,1,36,73.99,74.05,73.75,0.6397130755615235
W,W250919C00076000,Call,2025-09-19,76.0,0.97,3.15,3.25,6,30,73.99,74.05,73.75,0.55273884765625
W,W250919C00080000,Call,2025-09-19,80.0,0.93,1.85,1.98,5,1746,73.99,74.05,73.75,0.5529829858398438
W,W250829C00062000,Call,2025-08-29,62.0,1.19,11.7,12.15,3,63,73.99,74.05,73.75,1.203128984375
W,W250919C00077500,Call,2025-09-19,77.5,0.96,2.6,2.71,15,97,73.99,74.05,73.75,0.5524947094726562
W,W260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,3.0,3.2,1,1264,73.99,74.05,73.75,0.6038857971191409
W,W250829P00077000,Put,2025-08-29,77.0,0.96,3.45,3.6,2,112,73.99,74.05,73.75,0.5214891601562499
W,W260320P00072500,Put,2026-03-20,72.5,1.02,11.7,12.0,0,16,73.99,74.05,73.75,0.5732464550781251
W,W250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,16.05,16.65,2,62,73.99,74.05,73.75,0.5468795312500001
W,W250919C00082500,Call,2025-09-19,82.5,0.9,1.27,1.36,45,2276,73.99,74.05,73.75,0.5468795312500001
W,W261218C00047500,Call,2026-12-18,47.5,1.56,35.1,36.95,3,362,73.99,74.05,73.75,0.7664207928466797
W,W260220C00072500,Call,2026-02-20,72.5,1.02,13.6,14.0,14,27,73.99,74.05,73.75,0.6517368811035158
W,W250905C00074000,Call,2025-09-05,74.0,1.0,2.39,2.5,82,178,73.99,74.05,73.75,0.5266160620117188
W,W261218C00065000,Call,2026-12-18,65.0,1.14,28.8,29.5,1,15,73.99,74.05,73.75,0.8018208294677733
W,W250919C00078000,Call,2025-09-19,78.0,0.95,2.43,2.54,1,167,73.99,74.05,73.75,0.551762294921875
W,W261218P00040000,Put,2026-12-18,40.0,1.85,4.25,4.5,4,752,73.99,74.05,73.75,0.6430699755859376
W,W251017C00077500,Call,2025-10-17,77.5,0.96,4.8,5.0,48,113,73.99,74.05,73.75,0.5813030151367188
W,W261218P00035000,Put,2026-12-18,35.0,2.11,3.1,3.25,5,255,73.99,74.05,73.75,0.6624789611816408
W,W250919C00065000,Call,2025-09-19,65.0,1.14,9.95,10.55,16,1011,73.99,74.05,73.75,0.6518589501953126
W,W260116C00100000,Call,2026-01-16,100.0,0.74,3.75,3.95,3,491,73.99,74.05,73.75,0.6055947644042969
W,W270115C00060000,Call,2027-01-15,60.0,1.23,28.45,30.25,1,1524,73.99,74.05,73.75,0.7159452233886718
W,W250919P00077000,Put,2025-09-19,77.0,0.96,5.65,5.85,38,63,73.99,74.05,73.75,0.507817421875
W,W251219C00022500,Call,2025-12-19,22.5,3.29,55.55,56.85,1,15,73.99,74.05,73.75,2.395023543701172
W,W250919P00081000,Put,2025-09-19,81.0,0.91,8.45,8.7,5,32,73.99,74.05,73.75,0.5180712255859375
W,W251219P00055000,Put,2025-12-19,55.0,1.35,2.58,2.73,4,889,73.99,74.05,73.75,0.6409948010253907
W,W260320P00050000,Put,2026-03-20,50.0,1.48,3.3,3.4,20,37,73.99,74.05,73.75,0.6362341064453125
W,W251121C00030000,Call,2025-11-21,30.0,2.47,43.6,44.95,2,41,73.99,74.05,73.75,1.12109814453125
W,W250905P00074000,Put,2025-09-05,74.0,1.0,2.44,2.54,53,140,73.99,74.05,73.75,0.4946339599609375
W,W270115P00085000,Put,2027-01-15,85.0,0.87,23.95,24.6,8,28,73.99,74.05,73.75,0.5021412091064454
W,W261218P00045000,Put,2026-12-18,45.0,1.64,5.7,5.95,3,222,73.99,74.05,73.75,0.6273230627441408
W,W270115P00042500,Put,2027-01-15,42.5,1.74,5.15,5.45,2,1266,73.99,74.05,73.75,0.6295203063964845
W,W251121C00082500,Call,2025-11-21,82.5,0.9,6.05,6.3,30,166,73.99,74.05,73.75,0.6569858520507813
W,W261218C00050000,Call,2026-12-18,50.0,1.48,33.6,34.95,3,146,73.99,74.05,73.75,0.7459742199707031
W,W260320C00072500,Call,2026-03-20,72.5,1.02,14.7,15.0,11,12,73.99,74.05,73.75,0.6551548156738283
W,W260320C00070000,Call,2026-03-20,70.0,1.06,15.9,16.35,1,34,73.99,74.05,73.75,0.6647982739257814
W,W251219P00050000,Put,2025-12-19,50.0,1.48,1.64,1.73,2,926,73.99,74.05,73.75,0.6599155102539063
W,W261218C00095000,Call,2026-12-18,95.0,0.78,14.5,14.95,2,49,73.99,74.05,73.75,0.6357458300781251
W,W250919P00071000,Put,2025-09-19,71.0,1.04,2.65,2.74,8,72,73.99,74.05,73.75,0.5295457202148439
W,W261218C00045000,Call,2026-12-18,45.0,1.64,36.75,38.2,1,145,73.99,74.05,73.75,0.7717307983398438
W,W260618C00067500,Call,2026-06-18,67.5,1.1,19.9,20.3,11,12,73.99,74.05,73.75,0.6721834539794924
W,W250912C00073000,Call,2025-09-12,73.0,1.01,3.8,3.95,2,150,73.99,74.05,73.75,0.5522505712890625
W,W270115P00065000,Put,2027-01-15,65.0,1.14,13.95,14.4,2,62,73.99,74.05,73.75,0.5698895550537109
W,W270115C00040000,Call,2027-01-15,40.0,1.85,40.35,42.15,1,317,73.99,74.05,73.75,0.799806689453125
W,W260320C00060000,Call,2026-03-20,60.0,1.23,21.4,22.2,3,129,73.99,74.05,73.75,0.7015410705566407
W,W251121C00060000,Call,2025-11-21,60.0,1.23,17.6,18.4,4,374,73.99,74.05,73.75,0.7435328381347657
W,W260116C00022500,Call,2026-01-16,22.5,3.29,55.6,56.95,1,24,73.99,74.05,73.75,2.161381549682617
W,W260116C00067500,Call,2026-01-16,67.5,1.1,14.65,15.25,1,218,73.99,74.05,73.75,0.6604037866210939
W,W271217C00055000,Call,2027-12-17,55.0,1.35,36.7,37.9,1,75,73.99,74.05,73.75,0.729494892578125
W,W260618C00045000,Call,2026-06-18,45.0,1.64,33.75,34.7,6,41,73.99,74.05,73.75,0.7747825256347658
W,W250919P00079000,Put,2025-09-19,79.0,0.94,7.0,7.15,11,17,73.99,74.05,73.75,0.500005
W,W250919C00060000,Call,2025-09-19,60.0,1.23,14.35,15.0,16,424,73.99,74.05,73.75,0.7504907763671875
W,W250919P00083000,Put,2025-09-19,83.0,0.89,10.05,10.3,2,28,73.99,74.05,73.75,0.51562984375
W,W251219C00067500,Call,2025-12-19,67.5,1.1,13.75,14.3,23,216,73.99,74.05,73.75,0.6751741467285157
W,W251219P00090000,Put,2025-12-19,90.0,0.8200000000000001,20.1,20.5,4,14,73.99,74.05,73.75,0.5593305786132813
W,W250919C00062500,Call,2025-09-19,62.5,1.18,12.05,12.55,10,268,73.99,74.05,73.75,0.6723665576171877
W,W260220C00080000,Call,2026-02-20,80.0,0.93,10.4,10.7,1,50,73.99,74.05,73.75,0.6331823791503908
W,W271217C00052500,Call,2027-12-17,52.5,1.41,41.4,42.4,1,27,73.99,74.05,73.75,0.8489394989013672
W,W260116P00055000,Put,2026-01-16,55.0,1.35,3.1,3.25,205,778,73.99,74.05,73.75,0.6201209863281252
W,W250919P00082000,Put,2025-09-19,82.0,0.9,9.25,9.5,6,42,73.99,74.05,73.75,0.5190477783203125
W,W260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,5.75,6.0,4,461,73.99,74.05,73.75,0.6088906298828126
W,W251121P00057500,Put,2025-11-21,57.5,1.29,2.56,2.67,2,477,73.99,74.05,73.75,0.6586948193359375
W,W260116C00057500,Call,2026-01-16,57.5,1.29,20.95,21.6,1,90,73.99,74.05,73.75,0.7014190014648438
W,W250919P00072000,Put,2025-09-19,72.0,1.03,3.05,3.15,3,117,73.99,74.05,73.75,0.52539537109375
W,W260320C00080000,Call,2026-03-20,80.0,0.93,11.5,12.05,2,1011,73.99,74.05,73.75,0.6440465283203125
W,W251017C00075000,Call,2025-10-17,75.0,0.99,5.9,6.1,16,141,73.99,74.05,73.75,0.5910685424804689
W,W250912P00072000,Put,2025-09-12,72.0,1.03,2.38,2.5,51,1531,73.99,74.05,73.75,0.516606396484375
W,W260116C00052500,Call,2026-01-16,52.5,1.41,24.2,25.05,39,174,73.99,74.05,73.75,0.7000762414550781
W,W251219C00060000,Call,2025-12-19,60.0,1.23,18.1,18.85,8,479,73.99,74.05,73.75,0.6844513977050781
W,W251219P00060000,Put,2025-12-19,60.0,1.23,3.85,4.0,1,372,73.99,74.05,73.75,0.6206092626953126
W,W251017P00065000,Put,2025-10-17,65.0,1.14,2.53,2.63,3,416,73.99,74.05,73.75,0.5725140405273439
W,W251121C00090000,Call,2025-11-21,90.0,0.8200000000000001,4.0,4.15,60,307,73.99,74.05,73.75,0.6447789428710937
W,W261218C00105000,Call,2026-12-18,105.0,0.7000000000000001,12.0,12.3,2,48,73.99,74.05,73.75,0.6237220245361328
W,W251121C00055000,Call,2025-11-21,55.0,1.35,21.35,22.15,3,329,73.99,74.05,73.75,0.7756370092773439
W,W250919C00069000,Call,2025-09-19,69.0,1.07,6.95,7.1,5,28,73.99,74.05,73.75,0.5803264624023439
W,W250919P00073000,Put,2025-09-19,73.0,1.01,3.5,3.6,4,84,73.99,74.05,73.75,0.5217332983398437
W,W250919C00072000,Call,2025-09-19,72.0,1.03,5.1,5.25,3,100,73.99,74.05,73.75,0.5695843823242188
W,W250912C00074000,Call,2025-09-12,74.0,1.0,3.3,3.4,7,117,73.99,74.05,73.75,0.5463912548828126
W,W261218C00080000,Call,2026-12-18,80.0,0.93,19.3,19.85,38,90,73.99,74.05,73.75,0.6576572320556642
W,W261218C00052500,Call,2026-12-18,52.5,1.41,32.05,32.65,3,19,73.99,74.05,73.75,0.717776259765625
W,W251219P00085000,Put,2025-12-19,85.0,0.87,16.4,16.8,3,49,73.99,74.05,73.75,0.5650678259277344
W,W260116P00087500,Put,2026-01-16,87.5,0.85,18.85,19.2,5,19,73.99,74.05,73.75,0.5396774548339844
W,W251017C00082500,Call,2025-10-17,82.5,0.9,3.25,3.35,34,143,73.99,74.05,73.75,0.5795940478515625
W,W260320C00075000,Call,2026-03-20,75.0,0.99,13.55,13.9,1,65,73.99,74.05,73.75,0.6497227410888673
W,W271217C00030000,Call,2027-12-17,30.0,2.47,50.45,51.75,1,65,73.99,74.05,73.75,0.8262956823730467
W,W251219P00052500,Put,2025-12-19,52.5,1.41,2.08,2.17,5,1153,73.99,74.05,73.75,0.6496617065429688
W,W250919C00050000,Call,2025-09-19,50.0,1.48,23.5,24.3,3,266,73.99,74.05,73.75,0.8105487695312499
W,W251017C00080000,Call,2025-10-17,80.0,0.93,3.95,4.1,57,526,73.99,74.05,73.75,0.5793499096679688
W,W251121P00060000,Put,2025-11-21,60.0,1.23,3.2,3.3,3,177,73.99,74.05,73.75,0.649417568359375
W,W261218C00022500,Call,2026-12-18,22.5,3.29,57.15,58.35,1,33,73.99,74.05,73.75,1.3253207562255858
W,W250919C00025000,Call,2025-09-19,25.0,2.96,48.75,49.55,3,15,73.99,74.05,73.75,2.394535263671875
W,W251219C00030000,Call,2025-12-19,30.0,2.47,43.85,45.05,2,99,73.99,74.05,73.75,1.036137631835938
W,W251017C00087500,Call,2025-10-17,87.5,0.85,2.12,2.22,23,2616,73.99,74.05,73.75,0.579105771484375
W,W250919P00072500,Put,2025-09-19,72.5,1.02,3.25,3.4,47,2258,73.99,74.05,73.75,0.5241746801757812
W,W251017P00070000,Put,2025-10-17,70.0,1.06,4.25,4.4,42,389,73.99,74.05,73.75,0.5568891967773439
W,W251121C00070000,Call,2025-11-21,70.0,1.06,11.35,11.75,11,407,73.99,74.05,73.75,0.6860382958984376
W,W250919C00071000,Call,2025-09-19,71.0,1.04,5.65,5.8,99,94,73.99,74.05,73.75,0.5688519677734375
W,W260116C00055000,Call,2026-01-16,55.0,1.35,22.75,23.6,2,586,73.99,74.05,73.75,0.7226590234375
W,W260618C00060000,Call,2026-06-18,60.0,1.23,23.9,24.5,1,74,73.99,74.05,73.75,0.6969024450683594
W,W251219C00057500,Call,2025-12-19,57.5,1.29,20.2,20.85,1,248,73.99,74.05,73.75,0.7196072961425781
W,W250919C00075000,Call,2025-09-19,75.0,0.99,3.55,3.7,32,1363,73.99,74.05,73.75,0.5551802294921876
W,W260220C00057500,Call,2026-02-20,57.5,1.29,22.15,22.6,3,33,73.99,74.05,73.75,0.7006865869140625
W,W251219C00095000,Call,2025-12-19,95.0,0.78,3.9,4.05,1,760,73.99,74.05,73.75,0.6226844372558593
W,W260320P00075000,Put,2026-03-20,75.0,0.99,13.1,13.35,12,27,73.99,74.05,73.75,0.5692181750488281
W,W251017C00072500,Call,2025-10-17,72.5,1.02,7.1,7.3,1,134,73.99,74.05,73.75,0.596683720703125
W,W251219P00072500,Put,2025-12-19,72.5,1.02,8.9,9.1,10,51,73.99,74.05,73.75,0.5897257824707032
W,W261218C00027500,Call,2026-12-18,27.5,2.69,53.0,54.05,2,32,73.99,74.05,73.75,1.1806681591796877
W,W251219P00057500,Put,2025-12-19,57.5,1.29,3.2,3.3,2,252,73.99,74.05,73.75,0.63086306640625
W,W251017P00085000,Put,2025-10-17,85.0,0.87,13.3,13.5,7,14,73.99,74.05,73.75,0.5224657128906249
W,W260320C00030000,Call,2026-03-20,30.0,2.47,44.7,45.75,114,67,73.99,74.05,73.75,0.9301764794921876
W,W271217C00060000,Call,2027-12-17,60.0,1.23,34.45,35.6,1,402,73.99,74.05,73.75,0.7171048797607422
W,W260220C00055000,Call,2026-02-20,55.0,1.35,27.25,27.7,1,19,73.99,74.05,73.75,0.9388433850097656
W,W261218C00085000,Call,2026-12-18,85.0,0.87,17.55,18.0,1,104,73.99,74.05,73.75,0.6486241192626954
W,W251121C00035000,Call,2025-11-21,35.0,2.11,38.7,39.7,1,108,73.99,74.05,73.75,0.918946123046875
W,W261218C00025000,Call,2026-12-18,25.0,2.96,51.15,52.1,2,30,73.99,74.05,73.75,0.8786633227539062
W,W250919C00057500,Call,2025-09-19,57.5,1.29,16.35,16.9,5,489,73.99,74.05,73.75,0.6728548339843752
W,W260320C00042500,Call,2026-03-20,42.5,1.74,34.1,34.95,1,101,73.99,74.05,73.75,0.8083515258789062
W,W251219C00085000,Call,2025-12-19,85.0,0.87,6.3,6.5,2,356,73.99,74.05,73.75,0.6306189282226562
W,W251121P00070000,Put,2025-11-21,70.0,1.06,6.8,7.0,10,235,73.99,74.05,73.75,0.6201209863281252
W,W251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,4.95,5.15,8,1769,73.99,74.05,73.75,0.6257361645507813
W,W260320P00070000,Put,2026-03-20,70.0,1.06,10.45,10.7,1,86,73.99,74.05,73.75,0.5784954260253907
W,W251219P00070000,Put,2025-12-19,70.0,1.06,7.65,7.85,1,130,73.99,74.05,73.75,0.5936319934082033
W,W260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,8.2,8.55,2,2686,73.99,74.05,73.75,0.6243323699951173
W,W260320P00080000,Put,2026-03-20,80.0,0.93,15.9,16.25,2,61,73.99,74.05,73.75,0.5559126440429689
W,W260320P00065000,Put,2026-03-20,65.0,1.14,8.1,8.4,1,1003,73.99,74.05,73.75,0.5888712988281251
W,W270115C00047500,Call,2027-01-15,47.5,1.56,39.1,39.9,1,47,73.99,74.05,73.75,0.9008188629150392
W,W250919C00022500,Call,2025-09-19,22.5,3.29,50.65,51.55,15,28,73.99,74.05,73.75,2.480472548828125
W,W251219P00082500,Put,2025-12-19,82.5,0.9,14.75,15.05,5,46,73.99,74.05,73.75,0.5699505895996093
W,W251219C00065000,Call,2025-12-19,65.0,1.14,15.2,15.75,2,942,73.99,74.05,73.75,0.6826203613281252
W,W250919P00067500,Put,2025-09-19,67.5,1.1,1.55,1.6,249,460,73.99,74.05,73.75,0.5454147021484376
W,W251121C00062500,Call,2025-11-21,62.5,1.18,15.9,16.25,1,68,73.99,74.05,73.75,0.7133817724609376
W,W251219P00062500,Put,2025-12-19,62.5,1.18,4.65,4.8,10,514,73.99,74.05,73.75,0.6131630480957033
W,W251121P00062500,Put,2025-11-21,62.5,1.18,3.95,4.05,2,136,73.99,74.05,73.75,0.6418492846679689
W,W260618P00080000,Put,2026-06-18,80.0,0.93,18.15,18.55,18,75,73.99,74.05,73.75,0.5498091894531252
W,W251121C00085000,Call,2025-11-21,85.0,0.87,5.3,5.45,1,261,73.99,74.05,73.75,0.6512486047363282
W,W251219P00067500,Put,2025-12-19,67.5,1.1,6.55,6.75,5,408,73.99,74.05,73.75,0.600712000732422
W,W250919P00070000,Put,2025-09-19,70.0,1.06,2.29,2.38,4,2480,73.99,74.05,73.75,0.5349167602539062
W,W260618C00040000,Call,2026-06-18,40.0,1.85,41.25,42.05,4,51,73.99,74.05,73.75,1.0750778668212893
W,W251121C00072500,Call,2025-11-21,72.5,1.02,10.1,10.35,5,155,73.99,74.05,73.75,0.6761506994628907
W,W250919C00027500,Call,2025-09-19,27.5,2.69,45.7,47.0,6,331,73.99,74.05,73.75,1.7578137109375
W,W250919C00055000,Call,2025-09-19,55.0,1.35,18.6,19.3,1,2140,73.99,74.05,73.75,0.6718782812500002
W,W251017P00072500,Put,2025-10-17,72.5,1.02,5.35,5.5,42,311,73.99,74.05,73.75,0.5485884985351563
W,W250919P00077500,Put,2025-09-19,77.5,0.96,6.0,6.15,4,169,73.99,74.05,73.75,0.506840869140625
W,W261218C00075000,Call,2026-12-18,75.0,0.99,21.2,21.7,5,129,73.99,74.05,73.75,0.6649203430175783
W,W260116C00077500,Call,2026-01-16,77.5,0.96,9.9,10.1,2,66,73.99,74.05,73.75,0.6279334082031252
W,W250919C00032500,Call,2025-09-19,32.5,2.28,40.7,41.9,1,454,73.99,74.05,73.75,1.3515657421874998
W,W250919P00074000,Put,2025-09-19,74.0,1.0,4.0,4.1,23,187,73.99,74.05,73.75,0.5195360546875
W,W260618C00070000,Call,2026-06-18,70.0,1.06,18.65,19.1,150,156,73.99,74.05,73.75,0.6656527575683595
W,W271217C00045000,Call,2027-12-17,45.0,1.64,41.7,42.8,160,269,73.99,74.05,73.75,0.7572045764160158
W,W250919P00075000,Put,2025-09-19,75.0,0.99,4.5,4.65,99,1169,73.99,74.05,73.75,0.5153857055664062
W,W250912C00072000,Call,2025-09-12,72.0,1.03,4.35,4.5,10,1532,73.99,74.05,73.75,0.5549360913085939
W,W251219C00040000,Call,2025-12-19,40.0,1.85,34.9,35.7,26,135,73.99,74.05,73.75,0.9133309448242188
W,W260116P00057500,Put,2026-01-16,57.5,1.29,3.8,3.9,1,298,73.99,74.05,73.75,0.6129189099121095
W,W251121C00052500,Call,2025-11-21,52.5,1.41,23.35,23.8,10,65,73.99,74.05,73.75,0.7722190747070312
W,W260320C00065000,Call,2026-03-20,65.0,1.14,18.5,18.95,2,195,73.99,74.05,73.75,0.6772493212890626
W,W261218C00060000,Call,2026-12-18,60.0,1.23,28.0,28.7,1,235,73.99,74.05,73.75,0.6996489996337891
W,W251121C00047500,Call,2025-11-21,47.5,1.56,27.65,28.25,1,115,73.99,74.05,73.75,0.8344743115234373
W,W251121C00077500,Call,2025-11-21,77.5,0.96,7.9,8.1,203,271,73.99,74.05,73.75,0.6656527575683595
W,W250919P00080000,Put,2025-09-19,80.0,0.93,7.75,7.95,1,302,73.99,74.05,73.75,0.5048877636718749
W,W260116C00085000,Call,2026-01-16,85.0,0.87,7.2,7.4,26,468,73.99,74.05,73.75,0.615360291748047
W,W251219P00105000,Put,2025-12-19,105.0,0.7000000000000001,32.4,32.8,14,15,73.99,74.05,73.75,0.5148974291992188
W,W250919C00067500,Call,2025-09-19,67.5,1.1,8.05,8.2,3,65,73.99,74.05,73.75,0.59570716796875
W,W260618P00085000,Put,2026-06-18,85.0,0.87,21.25,21.7,0,123,73.99,74.05,73.75,0.5390671093750001
W,W251219P00080000,Put,2025-12-19,80.0,0.93,13.15,13.5,12,437,73.99,74.05,73.75,0.5772747351074219
W,W251121C00080000,Call,2025-11-21,80.0,0.93,6.9,7.05,3,147,73.99,74.05,73.75,0.6564975756835938
W,W260116P00070000,Put,2026-01-16,70.0,1.06,8.4,8.65,1,954,73.99,74.05,73.75,0.5767864587402343
W,W251121C00057500,Call,2025-11-21,57.5,1.29,19.35,19.75,2,120,73.99,74.05,73.75,0.7303493762207032
W,W270115C00085000,Call,2027-01-15,85.0,0.87,18.05,18.65,6,2188,73.99,74.05,73.75,0.6472813592529296
W,W251121C00075000,Call,2025-11-21,75.0,0.99,8.9,9.2,17,2490,73.99,74.05,73.75,0.6699251757812501
W,W251219P00065000,Put,2025-12-19,65.0,1.14,5.55,5.7,2,577,73.99,74.05,73.75,0.6060830407714846
W,W251219C00080000,Call,2025-12-19,80.0,0.93,7.95,8.2,3,1642,73.99,74.05,73.75,0.6378210046386719
W,W251121P00067500,Put,2025-11-21,67.5,1.1,5.75,5.9,4,482,73.99,74.05,73.75,0.6274451318359376
W,W250919C00045000,Call,2025-09-19,45.0,1.64,28.5,29.3,3,767,73.99,74.05,73.75,0.99804689453125
W,W251017P00080000,Put,2025-10-17,80.0,0.93,9.6,9.8,10,144,73.99,74.05,73.75,0.5256395092773438
W,W270115C00037500,Call,2027-01-15,37.5,1.97,42.1,42.75,19,41,73.99,74.05,73.75,0.7830832238769532
W,W260116C00030000,Call,2026-01-16,30.0,2.47,44.0,44.9,10,146,73.99,74.05,73.75,0.9291999267578124
W,W251219C00072500,Call,2025-12-19,72.5,1.02,11.15,11.45,17,694,73.99,74.05,73.75,0.6547886083984377
W,W250919C00030000,Call,2025-09-19,30.0,2.47,43.3,44.45,2,656,73.99,74.05,73.75,1.6640641796875002
W,W260116C00037500,Call,2026-01-16,37.5,1.97,37.15,37.85,1,101,73.99,74.05,73.75,0.8369156933593749
W,W260116P00082500,Put,2026-01-16,82.5,0.9,15.45,15.7,1,53,73.99,74.05,73.75,0.5483443603515626
W,W260116C00095000,Call,2026-01-16,95.0,0.78,4.7,4.85,2,2815,73.99,74.05,73.75,0.6079140771484376
W,W250919P00082500,Put,2025-09-19,82.5,0.9,9.65,9.85,26,183,73.99,74.05,73.75,0.5090381127929688
W,W260320C00050000,Call,2026-03-20,50.0,1.48,28.15,28.95,7,1248,73.99,74.05,73.75,0.7452418054199219
W,W271217C00025000,Call,2027-12-17,25.0,2.96,53.95,54.8,2,55,73.99,74.05,73.75,0.857301231689453
W,W260320C00057500,Call,2026-03-20,57.5,1.29,23.0,23.5,141,282,73.99,74.05,73.75,0.7034941760253908
W,W251121P00072500,Put,2025-11-21,72.5,1.02,8.0,8.15,3,131,73.99,74.05,73.75,0.6121864953613283
W,W251017P00075000,Put,2025-10-17,75.0,0.99,6.6,6.75,50,370,73.99,74.05,73.75,0.5393112475585939
W,W251219C00075000,Call,2025-12-19,75.0,0.99,10.05,10.3,15,653,73.99,74.05,73.75,0.6513706738281251
W,W251219C00045000,Call,2025-12-19,45.0,1.64,30.35,31.1,10,657,73.99,74.05,73.75,0.8325212060546874
W,W270115C00035000,Call,2027-01-15,35.0,2.11,43.9,44.6,1,71,73.99,74.05,73.75,0.8006611730957032
W,W260116C00045000,Call,2026-01-16,45.0,1.64,30.75,31.45,6,443,73.99,74.05,73.75,0.7919942675781251
W,W251121P00065000,Put,2025-11-21,65.0,1.14,4.8,4.9,4,282,73.99,74.05,73.75,0.633914793701172
W,W261218C00040000,Call,2026-12-18,40.0,1.85,40.1,40.65,2,41,73.99,74.05,73.75,0.7739280419921876
W,W251121C00065000,Call,2025-11-21,65.0,1.14,14.25,14.6,20,862,73.99,74.05,73.75,0.7006865869140625
W,W251121P00085000,Put,2025-11-21,85.0,0.87,15.6,15.85,2,84,73.99,74.05,73.75,0.5854533642578125
W,W260116P00075000,Put,2026-01-16,75.0,0.99,10.95,11.15,1,168,73.99,74.05,73.75,0.5637250659179689
W,W250919C00072500,Call,2025-09-19,72.5,1.02,4.85,4.95,2,329,73.99,74.05,73.75,0.5681195532226562
W,W251219C00050000,Call,2025-12-19,50.0,1.48,26.1,26.8,1,1856,73.99,74.05,73.75,0.7807639111328125
W,W260116C00025000,Call,2026-01-16,25.0,2.96,48.6,49.95,5,2431,73.99,74.05,73.75,1.0341845166015626
W,W251219C00070000,Call,2025-12-19,70.0,1.06,12.4,12.65,1,314,73.99,74.05,73.75,0.6589389575195312
W,W250919C00037500,Call,2025-09-19,37.5,1.97,36.3,36.95,1,167,73.99,74.05,73.75,1.5498069384765625
W,W260320C00047500,Call,2026-03-20,47.5,1.56,33.75,34.2,1,45,73.99,74.05,73.75,1.0235644525146486
W,W251121C00067500,Call,2025-11-21,67.5,1.1,12.75,13.0,1,277,73.99,74.05,73.75,0.688601746826172
W,W251219P00075000,Put,2025-12-19,75.0,0.99,10.2,10.4,21,278,73.99,74.05,73.75,0.5827678442382812
W,W250919C00042500,Call,2025-09-19,42.5,1.74,31.0,31.7,2,650,73.99,74.05,73.75,1.0312548437500002
W,W251121C00032500,Call,2025-11-21,32.5,2.28,41.6,42.15,3,45,73.99,74.05,73.75,1.0703171484375005
W,W251121P00090000,Put,2025-11-21,90.0,0.8200000000000001,19.3,19.6,19,98,73.99,74.05,73.75,0.5751995605468749
W,W260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,20.7,21.05,8,150,73.99,74.05,73.75,0.536259520263672
W,W251219C00035000,Call,2025-12-19,35.0,2.11,39.55,40.45,2,925,73.99,74.05,73.75,1.0127002490234376
W,W251017P00082500,Put,2025-10-17,82.5,0.9,11.35,11.55,4,220,73.99,74.05,73.75,0.5202684692382812
W,W260116C00072500,Call,2026-01-16,72.5,1.02,12.1,12.35,9,572,73.99,74.05,73.75,0.6389196264648438
W,W260320C00032500,Call,2026-03-20,32.5,2.28,30.35,30.85,1,167,73.99,74.05,73.75,1.0000000000000004e-05
W,W251017P00077500,Put,2025-10-17,77.5,0.96,8.05,8.2,40,327,73.99,74.05,73.75,0.5338181384277343
