Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.95,2.72,2.79,10,83,22.15,23.54,23.475000381469727,0.3552310571289062
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.04,1.34,1.38,1,175,22.15,23.54,23.475000381469727,0.3588931298828125
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,0.85,4.6,4.75,6,328,22.15,23.54,23.475000381469727,0.3479069116210937
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.14,3.6,3.7,1,147,22.15,23.54,23.475000381469727,0.53320779296875
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,1.04,4.5,4.7,2,2821,22.15,23.54,23.475000381469727,0.3693910717773437
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.52,8.65,8.9,24,204,22.15,23.54,23.475000381469727,0.5097705273437501
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.85,5.85,6.0,10,117,22.15,23.54,23.475000381469727,0.3394841442871094
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.76,6.7,6.85,1,64,22.15,23.54,23.475000381469727,0.3335027587890625
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.91,4.6,4.75,30,451,22.15,23.54,23.475000381469727,0.3485172570800781
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.85,4.25,4.4,1,749,22.15,23.54,23.475000381469727,0.3510807080078124
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,1.27,6.1,6.25,3,103,22.15,23.54,23.475000381469727,0.4331111376953125
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.8200000000000001,0.66,0.69,2,6815,22.15,23.54,23.475000381469727,0.3549869189453124
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.88,2.72,2.78,1,77,22.15,23.54,23.475000381469727,0.2900461621093749
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.95,1.7,1.75,5,372,22.15,23.54,23.475000381469727,0.3772034936523437
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.09,2.67,2.74,14,262,22.15,23.54,23.475000381469727,0.4755911816406249
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.63,9.6,9.75,5,28,22.15,23.54,23.475000381469727,0.6279334082031252
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.09,2.52,2.58,1,205,22.15,23.54,23.475000381469727,0.9101571484375
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.27,5.5,5.7,19,3271,22.15,23.54,23.475000381469727,0.71679970703125
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.95,1.51,1.55,82,672,22.15,23.54,23.475000381469727,0.3901428173828125
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,1.14,5.55,5.7,15,779,22.15,23.54,23.475000381469727,0.3659731372070312
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.85,0.89,0.92,4,4025,22.15,23.54,23.475000381469727,0.3596255444335937
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.91,2.52,2.6,8,2542,22.15,23.54,23.475000381469727,0.3676821044921875
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,19.65,19.9,6,26,22.15,23.54,23.475000381469727,1.2255898095703124
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,0.99,2.21,2.26,10,357,22.15,23.54,23.475000381469727,0.387701435546875
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.91,1.48,1.53,4,6657,22.15,23.54,23.475000381469727,0.3657289990234375
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.95,2.26,2.3,1,104,22.15,23.54,23.475000381469727,0.3427800097656249
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,0.99,2.36,2.44,18,7598,22.15,23.54,23.475000381469727,0.3789124609375
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,0.99,2.01,2.06,40,758,22.15,23.54,23.475000381469727,0.4008848974609375
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.14,4.3,4.45,1,11221,22.15,23.54,23.475000381469727,0.4272518212890626
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.27,5.95,6.05,2,99,22.15,23.54,23.475000381469727,0.4624077197265626
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.91,1.31,1.34,1,528,22.15,23.54,23.475000381469727,0.3711000390625
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,1.27,6.8,6.95,23,469,22.15,23.54,23.475000381469727,0.3703676245117187
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.65,10.95,11.1,5,46,22.15,23.54,23.475000381469727,1.0000000000000004e-05
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.99,1.57,1.6,1,250,22.15,23.54,23.475000381469727,0.3857483300781249
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.71,8.55,8.7,4,169,22.15,23.54,23.475000381469727,0.334967587890625
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.2,4.55,4.65,10,1106,22.15,23.54,23.475000381469727,0.5996133789062501
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,0.99,1.75,1.79,16,1600,22.15,23.54,23.475000381469727,0.348639326171875
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.91,2.7,2.74,12,156,22.15,23.54,23.475000381469727,0.3471744970703124
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.04,1.85,1.89,1,3206,22.15,23.54,23.475000381469727,0.42188078125
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,1.52,9.0,9.15,108,804,22.15,23.54,23.475000381469727,0.37695935546875
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.91,2.84,2.89,1,2724,22.15,23.54,23.475000381469727,0.3374089697265625
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.52,8.7,8.8,2,283,22.15,23.54,23.475000381469727,0.5419967675781252
