Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.99,0.25,0.35,3,29,30.66,30.66,30.549999237060547,0.49023947265625
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.94,0.5,0.65,1,15,30.66,30.66,30.549999237060547,0.43945873046875
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.99,0.55,0.65,3,5,30.66,30.66,30.549999237060547,0.42188078125
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.02,0.75,1.05,10,39,30.66,30.66,30.549999237060547,0.53320779296875
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.93,0.35,0.5,2,65,30.66,30.66,30.549999237060547,0.429693203125
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.99,1.15,1.4,4,11,30.66,30.66,30.549999237060547,0.36914693359375
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.53,0.25,0.35,10,83,30.66,30.66,30.549999237060547,0.51562984375
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.96,0.6,0.8,2,50,30.66,30.66,30.549999237060547,0.4404352832031249
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.68,0.25,0.4,10,601,30.66,30.66,30.549999237060547,0.4492242578124999
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.68,0.2,0.3,2,724,30.66,30.66,30.549999237060547,0.467778759765625
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.88,0.4,0.6,50,779,30.66,30.66,30.549999237060547,0.4311580322265625
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.02,0.3,0.4,26,128,30.66,30.66,30.549999237060547,0.3193427441406249
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.36,0.35,0.5,40,413,30.66,30.66,30.549999237060547,0.4960987890625
RNG,RNG250829C00028000,Call,2025-08-29,28.0,1.1,2.6,3.1,4,20,30.66,30.66,30.549999237060547,1.08984830078125
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.61,15.1,16.4,4,5,30.66,30.66,30.549999237060547,1.0000000000000004e-05
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.92,2.55,2.9,20,24,30.66,30.66,30.549999237060547,1.0000000000000004e-05
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.36,0.45,0.6,157,1512,30.66,30.66,30.549999237060547,0.4721732470703125
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.97,0.8,0.95,1,88,30.66,30.66,30.549999237060547,0.432622861328125
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.23,0.75,0.9,6,123,30.66,30.66,30.549999237060547,0.4624077197265626
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.02,1.1,1.25,1,29,30.66,30.66,30.549999237060547,0.4755911816406249
RNG,RNG250829C00026000,Call,2025-08-29,26.0,1.18,4.5,5.0,20,20,30.66,30.66,30.549999237060547,1.4570339648437498
RNG,RNG250829C00027000,Call,2025-08-29,27.0,1.14,3.6,4.0,20,20,30.66,30.66,30.549999237060547,1.2890660546875
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.08,2.3,2.55,16,23,30.66,30.66,30.549999237060547,0.570316796875
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.23,5.5,6.0,20,16,30.66,30.66,30.549999237060547,1.71484517578125
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.36,1.0,1.15,0,159,30.66,30.66,30.549999237060547,0.4704642797851562
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.02,1.4,1.5,2,17,30.66,30.66,30.549999237060547,0.4624077197265626
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.02,0.8,0.9,8,186,30.66,30.66,30.549999237060547,0.37305314453125
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.23,0.9,1.0,1,111,30.66,30.66,30.549999237060547,0.4340876904296875
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.02,1.75,1.95,1,158,30.66,30.66,30.549999237060547,0.4721732470703125
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.02,1.55,1.75,12,494,30.66,30.66,30.549999237060547,0.4711966943359374
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.02,2.25,2.5,39,352,30.66,30.66,30.549999237060547,0.4089414575195312
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.77,0.75,0.85,1,2810,30.66,30.66,30.549999237060547,0.4436090795898437
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.23,5.7,6.0,20,26,30.66,30.66,30.549999237060547,1.0546922265625
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.77,1.65,1.75,1,45,30.66,30.66,30.549999237060547,0.46289599609375
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.02,1.3,1.4,1,154,30.66,30.66,30.549999237060547,0.3647524462890625
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.88,3.0,3.1,4,9,30.66,30.66,30.549999237060547,0.4826711889648438
RNG,RNG250829C00024000,Call,2025-08-29,24.0,1.28,6.6,6.9,21,23,30.66,30.66,30.549999237060547,1.9765626171875
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.02,2.15,2.35,5,836,30.66,30.66,30.549999237060547,0.45313046875
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.23,8.0,8.2,1,6,30.66,30.66,30.549999237060547,0.5500533276367189
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.88,4.4,4.7,1,185,30.66,30.66,30.549999237060547,0.317389638671875
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.53,11.1,11.4,2,8,30.66,30.66,30.549999237060547,0.7041045214843751
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.77,0.65,0.7,1,503,30.66,30.66,30.549999237060547,0.46289599609375
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.02,5.0,5.2,31,33,30.66,30.66,30.549999237060547,0.5017139672851563
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.36,8.4,8.7,3,26,30.66,30.66,30.549999237060547,0.7382838671874999
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.23,5.8,6.1,1,151,30.66,30.66,30.549999237060547,0.7460962890625
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.02,2.5,2.65,116,543,30.66,30.66,30.549999237060547,0.3867248828124999
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.88,1.8,1.9,1,375,30.66,30.66,30.549999237060547,0.4553277124023437
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.36,8.2,8.5,6,52,30.66,30.66,30.549999237060547,0.93554751953125
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.53,10.7,11.0,20,21,30.66,30.66,30.549999237060547,1.2089883300781248
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.23,6.0,6.3,1,233,30.66,30.66,30.549999237060547,0.5839885351562499
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.02,3.5,3.7,1,523,30.66,30.66,30.549999237060547,0.50586431640625
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.88,5.4,5.6,78,63,30.66,30.66,30.549999237060547,0.3481510498046875
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.02,3.8,4.0,3,673,30.66,30.66,30.549999237060547,0.4936574072265626
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.36,8.9,9.2,2,69,30.66,30.66,30.549999237060547,0.6342810009765626
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.88,5.3,5.5,70,138,30.66,30.66,30.549999237060547,0.3711000390625
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.23,6.8,7.1,1,392,30.66,30.66,30.549999237060547,0.5664105859375
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.45,18.4,18.7,1,12,30.66,30.66,30.549999237060547,1.052739111328125
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.53,11.3,11.6,1,68,30.66,30.66,30.549999237060547,0.6875031250000001
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.23,7.1,7.3,3,169,30.66,30.66,30.549999237060547,0.5520064331054688
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.88,1.6,1.65,2,311,30.66,30.66,30.549999237060547,0.4687553125
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.04,16.1,16.4,1,39,30.66,30.66,30.549999237060547,0.9501958105468749
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.68,17.9,18.1,6,9,30.66,30.66,30.549999237060547,1.0927779736328125
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.36,9.1,9.3,2,103,30.66,30.66,30.549999237060547,0.6015664843750002
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.77,9.4,9.6,1,331,30.66,30.66,30.549999237060547,0.30664755859375
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.77,14.0,14.2,1,106,30.66,30.66,30.549999237060547,0.9934082690429688
