Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,1.43,0.65,0.85,3,286,65.66,69.79,69.73999786376953,0.5229539892578124
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,1.59,37.1,41.1,5,8,65.66,69.79,69.73999786376953,1.7556164562988283
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,1.08,5.6,6.4,5,19,65.66,69.79,69.73999786376953,0.4065000756835937
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,1.29,22.3,25.2,2,15,65.66,69.79,69.73999786376953,0.5350388293457031
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,1.35,1.1,1.45,1,528,65.66,69.79,69.73999786376953,0.5117236328125
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,1.23,0.65,0.75,3,26,65.66,69.79,69.73999786376953,0.5273484765625001
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,0.85,6.6,8.2,1,146,65.66,69.79,69.73999786376953,0.4754080780029296
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,0.75,20.1,22.3,1,10,65.66,69.79,69.73999786376953,0.8286149951171874
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,1.18,3.9,4.7,1,77,65.66,69.79,69.73999786376953,0.4242000939941406
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,0.75,3.9,4.6,2,50,65.66,69.79,69.73999786376953,0.4276180285644532
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,2.26,39.2,43.2,20,11,65.66,69.79,69.73999786376953,0.5671430004882813
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,1.29,1.2,1.5,180,350,65.66,69.79,69.73999786376953,0.5153857055664062
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,1.59,37.0,40.9,5,15,65.66,69.79,69.73999786376953,1.941894821777344
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,1.18,0.6,0.7,185,74,65.66,69.79,69.73999786376953,0.6518589501953126
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,1.04,6.8,7.6,1,23,65.66,69.79,69.73999786376953,0.4069883520507812
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.9,10.0,11.6,5,72,65.66,69.79,69.73999786376953,0.6171913281250001
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.68,0.95,1.15,1,258,65.66,69.79,69.73999786376953,0.4542290905761719
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.75,0.6,0.7,4,97,65.66,69.79,69.73999786376953,0.508793974609375
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,1.35,0.9,1.1,1,501,65.66,69.79,69.73999786376953,0.5075732836914062
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,3.39,35.5,40.4,4,66,65.66,69.79,69.73999786376953,1.0000000000000004e-05
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.18,0.95,1.1,170,118,65.66,69.79,69.73999786376953,0.5131884619140624
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,0.75,2.9,3.2,1,24,65.66,69.79,69.73999786376953,0.4351863122558594
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.85,12.6,14.2,0,49,65.66,69.79,69.73999786376953,0.3010323803710937
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,0.71,2.1,2.35,1,41,65.66,69.79,69.73999786376953,0.4294490649414063
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,0.9,8.6,9.5,4,31,65.66,69.79,69.73999786376953,0.4628349615478516
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,0.87,14.7,16.3,37,36,65.66,69.79,69.73999786376953,0.350470362548828
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,2.26,40.7,44.9,28,35,65.66,69.79,69.73999786376953,1.5063501245117186
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,0.77,3.4,3.7,6,21,65.66,69.79,69.73999786376953,0.4373835559082031
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.71,1.2,1.4,15,290,65.66,69.79,69.73999786376953,0.4841360180664062
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,0.85,12.1,13.1,2,18,65.66,69.79,69.73999786376953,0.5481002221679689
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,2.08,39.5,43.5,10,35,65.66,69.79,69.73999786376953,1.4126005932617187
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,1.69,40.0,44.0,6,34,65.66,69.79,69.73999786376953,2.150883529052734
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.75,1.75,2.0,5,147,65.66,69.79,69.73999786376953,0.4838918798828125
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,1.08,17.2,18.6,1,18,65.66,69.79,69.73999786376953,0.4792532543945312
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,1.81,38.4,42.4,5,42,65.66,69.79,69.73999786376953,1.824707907714844
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,2.08,39.5,43.4,10,36,65.66,69.79,69.73999786376953,1.5676291149902344
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.18,3.3,3.7,4,82,65.66,69.79,69.73999786376953,0.4465387377929687
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,1.18,19.5,20.9,4,14,65.66,69.79,69.73999786376953,0.4730277307128906
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,1.69,31.8,35.0,5,42,65.66,69.79,69.73999786376953,0.5532271240234375
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,0.85,16.2,17.8,41,42,65.66,69.79,69.73999786376953,0.3434513897705078
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,0.8,2.55,2.8,1,42,65.66,69.79,69.73999786376953,0.481450498046875
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,1.81,38.6,42.6,5,54,65.66,69.79,69.73999786376953,1.65783862487793
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.8200000000000001,1.0,1.15,20,302,65.66,69.79,69.73999786376953,0.6586948193359375
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,1.18,17.3,19.2,87,71,65.66,69.79,69.73999786376953,1.7199721032714843
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,3.39,51.1,55.1,1,22,65.66,69.79,69.73999786376953,1.978759871826172
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,1.0,12.3,13.1,10,13,65.66,69.79,69.73999786376953,0.4882863671875
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,1.5,24.1,26.7,1,75,65.66,69.79,69.73999786376953,0.5620160986328125
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.81,1.95,2.2,136,165,65.66,69.79,69.73999786376953,0.922852333984375
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.23,1.6,1.85,50,549,65.66,69.79,69.73999786376953,0.4934132690429688
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.13,1.4,1.55,2,99,65.66,69.79,69.73999786376953,0.5004932763671875
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,2.26,41.0,44.9,28,69,65.66,69.79,69.73999786376953,1.3745148461914063
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.87,10.3,11.9,2,906,65.66,69.79,69.73999786376953,0.4525201232910156
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,1.0,3.6,3.9,19,43,65.66,69.79,69.73999786376953,0.4787649780273437
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,0.8,4.0,4.3,1,32,65.66,69.79,69.73999786376953,0.4414728704833984
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.77,0.8,0.85,2,19,65.66,69.79,69.73999786376953,0.5007374145507812
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.18,2.15,2.45,78,652,65.66,69.79,69.73999786376953,0.488408436279297
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,0.8200000000000001,3.1,3.4,15,103,65.66,69.79,69.73999786376953,0.4871877453613281
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.77,2.15,2.35,10,90,65.66,69.79,69.73999786376953,0.4812063598632812
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.87,13.3,14.7,27,180,65.66,69.79,69.73999786376953,0.3944152355957031
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,0.97,11.1,11.7,2,15,65.66,69.79,69.73999786376953,0.47461462890625
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,0.93,12.4,13.4,37,63,65.66,69.79,69.73999786376953,0.4456842541503906
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,1.23,23.7,27.0,1,1140,65.66,69.79,69.73999786376953,1.245609240722656
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.13,4.1,4.4,45,45,65.66,69.79,69.73999786376953,0.4340876904296875
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.93,6.2,6.5,1,12,65.66,69.79,69.73999786376953,0.4675346215820312
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.08,1.95,2.1,2,56,65.66,69.79,69.73999786376953,0.4924367163085938
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.85,9.1,10.8,1,15246,65.66,69.79,69.73999786376953,0.4426325268554688
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.13,2.8,3.1,2,316,65.66,69.79,69.73999786376953,0.4776663562011719
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,1.0,6.5,6.8,1,12,65.66,69.79,69.73999786376953,0.5290574438476563
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,1.69,34.2,37.2,2,124,65.66,69.79,69.73999786376953,1.2923619366455077
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.75,0.35,0.4,15,2939,65.66,69.79,69.73999786376953,0.6557651611328126
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,0.97,9.1,9.7,1,45,65.66,69.79,69.73999786376953,0.3833069482421875
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,1.13,1.0,1.1,72,384,65.66,69.79,69.73999786376953,0.6440465283203125
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,0.8,14.9,15.7,24,26,65.66,69.79,69.73999786376953,0.2585523364257813
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,0.85,5.4,5.8,2,93,65.66,69.79,69.73999786376953,0.4534966760253906
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.87,6.3,6.7,1,52,65.66,69.79,69.73999786376953,0.4608208215332031
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.04,2.15,2.35,269,370,65.66,69.79,69.73999786376953,0.610599597167969
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,1.29,21.4,23.3,1,319,65.66,69.79,69.73999786376953,0.874879180908203
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,1.23,22.0,23.3,1,54,65.66,69.79,69.73999786376953,0.5136157037353515
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.08,3.5,3.8,1,323,65.66,69.79,69.73999786376953,0.4621635815429688
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,1.0,3.0,3.3,25,821,65.66,69.79,69.73999786376953,0.5954630297851562
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,1.08,1.45,1.6,107,1070,65.66,69.79,69.73999786376953,0.6201209863281252
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,0.8200000000000001,4.7,5.0,5,85,65.66,69.79,69.73999786376953,0.4469659796142577
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.93,4.1,4.3,5,34,65.66,69.79,69.73999786376953,0.5114794946289063
NTNX,NTNX260320C00072500,Call,2026-03-20,72.5,0.93,8.4,8.7,1,14,65.66,69.79,69.73999786376953,0.4725394543457031
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.04,2.7,2.85,1,65,65.66,69.79,69.73999786376953,0.4796194616699218
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.93,8.0,8.4,25,43,65.66,69.79,69.73999786376953,0.436529072265625
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.87,4.9,5.2,3,114,65.66,69.79,69.73999786376953,0.4657035852050781
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,1.29,25.4,27.3,1,327,65.66,69.79,69.73999786376953,1.0961959252929687
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.04,4.4,4.7,1,199,65.66,69.79,69.73999786376953,0.4527642614746094
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,0.77,2.55,2.7,24,98,65.66,69.79,69.73999786376953,0.4567925415039063
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.87,10.9,11.5,2,75,65.66,69.79,69.73999786376953,0.4224911267089843
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,1.5,29.1,30.5,2,50,65.66,69.79,69.73999786376953,0.5401046966552736
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.9,3.2,3.4,27,167,65.66,69.79,69.73999786376953,0.5090381127929688
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.13,3.0,3.2,6,294,65.66,69.79,69.73999786376953,0.4356745886230468
NTNX,NTNX260618P00075000,Put,2026-06-18,75.0,0.9,11.6,12.4,43,391,65.66,69.79,69.73999786376953,0.3690248645019531
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.97,4.8,5.1,1,255,65.66,69.79,69.73999786376953,0.4729056616210937
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.85,12.8,13.3,2,33,65.66,69.79,69.73999786376953,0.4196835375976562
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.77,0.5,0.55,84,6778,65.66,69.79,69.73999786376953,0.6518589501953126
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.8,1.05,1.15,75,4734,65.66,69.79,69.73999786376953,0.500005
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.97,9.6,9.9,2,17,65.66,69.79,69.73999786376953,0.481450498046875
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.87,4.5,4.7,2,63,65.66,69.79,69.73999786376953,0.4864553308105469
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.87,12.0,12.5,4,58,65.66,69.79,69.73999786376953,0.4387263159179688
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,1.43,23.7,24.8,1,98,65.66,69.79,69.73999786376953,0.6352575537109376
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.93,8.3,8.7,1,128,65.66,69.79,69.73999786376953,0.4086973193359374
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.93,6.3,6.6,15,123,65.66,69.79,69.73999786376953,0.4979298254394532
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.85,1.4,1.5,369,1370,65.66,69.79,69.73999786376953,0.6533237792968751
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,1.0,5.8,6.1,49,238,65.66,69.79,69.73999786376953,0.6770051831054689
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.0,5.5,5.8,3,319,65.66,69.79,69.73999786376953,0.4478814978027343
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,1.43,27.4,28.9,241,326,65.66,69.79,69.73999786376953,0.5363815893554689
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.8,3.0,3.2,19,1109,65.66,69.79,69.73999786376953,0.4587456469726563
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.97,13.6,14.7,3,4740,65.66,69.79,69.73999786376953,0.4566704724121094
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.8,0.7,0.75,23,1880,65.66,69.79,69.73999786376953,0.6469761865234375
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.87,2.5,2.6,1,77,65.66,69.79,69.73999786376953,0.50586431640625
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.85,1.9,2.0,14,322,65.66,69.79,69.73999786376953,0.5036670727539063
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,1.35,24.2,25.7,1,1011,65.66,69.79,69.73999786376953,0.8688977954101562
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.9,9.8,10.2,1,101,65.66,69.79,69.73999786376953,0.4035704174804688
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.87,12.8,13.2,3,36,65.66,69.79,69.73999786376953,0.3999083447265625
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,1.23,1.85,1.95,5,540,65.66,69.79,69.73999786376953,0.4517877087402344
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,1.08,9.1,9.3,2,13,65.66,69.79,69.73999786376953,0.6999541723632813
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,0.85,13.9,14.3,4,34,65.66,69.79,69.73999786376953,0.3657289990234375
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.93,3.4,3.6,269,1355,65.66,69.79,69.73999786376953,0.6540561938476563
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.97,5.2,5.4,40,120,65.66,69.79,69.73999786376953,0.5168505346679688
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,1.5,20.1,20.7,35,46,65.66,69.79,69.73999786376953,1.0000000000000004e-05
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.97,4.3,4.5,31,452,65.66,69.79,69.73999786376953,0.5979044116210939
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.04,4.8,5.0,26,247,65.66,69.79,69.73999786376953,0.424810439453125
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,1.13,11.0,11.3,28,37,65.66,69.79,69.73999786376953,0.7231472998046875
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.85,4.2,4.4,10,610,65.66,69.79,69.73999786376953,0.4606987524414063
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.85,11.2,11.6,1,128,65.66,69.79,69.73999786376953,0.5942423388671876
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,0.8200000000000001,13.3,13.6,1,21,65.66,69.79,69.73999786376953,0.5708050732421875
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,1.0,8.8,9.1,2,106,65.66,69.79,69.73999786376953,0.5079394909667969
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.9,7.9,8.2,2,187,65.66,69.79,69.73999786376953,0.4733939379882813
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.9,5.4,5.6,4,174,65.66,69.79,69.73999786376953,0.4925587854003906
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,0.97,4.4,4.6,194,554,65.66,69.79,69.73999786376953,0.648441015625
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.87,1.95,2.05,57,1245,65.66,69.79,69.73999786376953,0.657229990234375
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,0.8200000000000001,15.6,16.1,2,89,65.66,69.79,69.73999786376953,0.4332332067871094
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.97,7.5,7.8,48,292,65.66,69.79,69.73999786376953,0.5084277673339843
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.97,7.0,7.3,1,462,65.66,69.79,69.73999786376953,0.41211525390625
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.75,2.15,2.25,9,1159,65.66,69.79,69.73999786376953,0.4533746069335937
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,1.18,2.4,2.5,80,683,65.66,69.79,69.73999786376953,0.4420221813964844
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.9,9.5,9.8,1,155,65.66,69.79,69.73999786376953,0.4240780249023437
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,1.18,15.2,15.7,6,204,65.66,69.79,69.73999786376953,0.5555464367675782
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.87,9.7,9.9,4,28,65.66,69.79,69.73999786376953,0.462041512451172
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,1.5,26.0,26.8,1,163,65.66,69.79,69.73999786376953,0.6557651611328126
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.9,5.8,6.1,2,5771,65.66,69.79,69.73999786376953,0.4705863488769531
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,0.8200000000000001,3.6,3.7,8,170,65.66,69.79,69.73999786376953,0.456060126953125
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,1.0,9.3,9.6,1,410,65.66,69.79,69.73999786376953,0.4940236145019532
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.93,6.9,7.1,1,280,65.66,69.79,69.73999786376953,0.4752249743652343
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,0.85,13.2,13.5,35,97,65.66,69.79,69.73999786376953,0.3891662646484375
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,1.04,10.2,10.5,10,372,65.66,69.79,69.73999786376953,0.51562984375
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,0.8,15.6,15.9,3,49,65.66,69.79,69.73999786376953,0.5810588769531251
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,1.0,5.8,6.0,1,1108,65.66,69.79,69.73999786376953,0.4134580139160155
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.97,6.7,6.9,1,455,65.66,69.79,69.73999786376953,0.4338435522460938
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.71,1.55,1.6,17,751,65.66,69.79,69.73999786376953,0.4526421923828125
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.8200000000000001,1.45,1.5,42,1212,65.66,69.79,69.73999786376953,0.5019581054687501
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.85,3.8,3.9,54,293,65.66,69.79,69.73999786376953,0.4796194616699218
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.08,3.9,4.0,3,259,65.66,69.79,69.73999786376953,0.4278621667480469
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.87,9.3,9.5,1,113,65.66,69.79,69.73999786376953,0.5979044116210939
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,1.13,13.4,13.8,25,739,65.66,69.79,69.73999786376953,0.5384567639160158
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,1.13,13.9,14.3,80,816,65.66,69.79,69.73999786376953,0.5180712255859375
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,1.04,8.0,8.2,2,347,65.66,69.79,69.73999786376953,0.5336960693359375
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.97,8.1,8.3,7,366,65.66,69.79,69.73999786376953,0.4849294671630859
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,1.04,10.7,11.0,1,2289,65.66,69.79,69.73999786376953,0.5025684509277344
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.93,5.8,5.9,30,130,65.66,69.79,69.73999786376953,0.5959513061523438
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,1.18,15.7,16.1,2,1935,65.66,69.79,69.73999786376953,0.5327195166015625
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,1.08,12.3,12.6,2,1450,65.66,69.79,69.73999786376953,0.5073291455078125
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,1.13,11.7,11.9,1,167,65.66,69.79,69.73999786376953,0.5798381860351562
