Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.95,1.55,2.05,1,102,34.12,40.08,36.97999954223633,0.3474186352539062
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.81,16.3,18.2,1,6,34.12,40.08,36.97999954223633,1.3515657421874998
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.48,11.1,12.9,2,16,34.12,40.08,36.97999954223633,0.6826203613281252
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.93,1.25,1.65,149,242,34.12,40.08,36.97999954223633,0.3388737988281249
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.09,1.05,1.3,1,188,34.12,40.08,36.97999954223633,0.3169013623046874
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0,2.55,2.9,1,25,34.12,40.08,36.97999954223633,0.3518131225585937
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.2,6.3,6.9,2,15,34.12,40.08,36.97999954223633,0.397466962890625
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.03,3.1,3.4,1,16,34.12,40.08,36.97999954223633,0.3535220898437499
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.98,2.05,2.4,1,144,34.12,40.08,36.97999954223633,0.3437565625
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.06,2.15,2.35,16,22,34.12,40.08,36.97999954223633,0.3015206567382812
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.95,3.1,3.6,20,195,34.12,40.08,36.97999954223633,0.2895578857421874
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.93,4.5,4.8,9,10,34.12,40.08,36.97999954223633,0.26563234375
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0,2.1,2.4,2,144,34.12,40.08,36.97999954223633,0.2888254711914061
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.09,4.3,4.8,10,64,34.12,40.08,36.97999954223633,0.3889221264648437
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.06,3.7,4.2,1,311,34.12,40.08,36.97999954223633,0.3867248828124999
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.93,2.3,2.45,16,17,34.12,40.08,36.97999954223633,0.3276434423828125
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.06,2.3,2.7,5,2900,34.12,40.08,36.97999954223633,0.4096738720703125
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.24,0.95,1.05,0,1000,34.12,40.08,36.97999954223633,0.3493717407226562
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.06,4.8,5.0,4,25,34.12,40.08,36.97999954223633,0.3654848608398438
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,1.24,6.9,7.4,1,842,34.12,40.08,36.97999954223633,0.5722699023437501
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.28,8.0,8.3,1,77,34.12,40.08,36.97999954223633,0.3457096679687499
