Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,1.99,0.84,1.59,2,31,208.63,208.8,209.0399932861328,0.372076591796875
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,1.13,0.06,0.3,6,1956,208.63,208.8,209.0399932861328,0.2885813330078124
ABBV,ABBV260918P00130000,Put,2026-09-18,130.0,1.61,1.57,2.39,10,10,208.63,208.8,209.0399932861328,0.3429020788574218
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.8300000000000001,0.14,0.51,15,900,208.63,208.8,209.0399932861328,0.2219316088867187
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.95,0.05,0.12,31,150,208.63,208.8,209.0399932861328,0.1821370849609375
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,1.39,0.25,0.79,3,560,208.63,208.8,209.0399932861328,0.3640200317382813
ABBV,ABBV260320P00135000,Put,2026-03-20,135.0,1.55,0.36,1.09,1,550,208.63,208.8,209.0399932861328,0.3659731372070312
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.93,0.3,0.55,17,41,208.63,208.8,209.0399932861328,0.19336744140625
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,1.9,1.03,2.0,2,61,208.63,208.8,209.0399932861328,0.3688417608642578
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,1.19,0.02,0.1,1,6017,208.63,208.8,209.0399932861328,0.3281317187499999
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,1.49,0.49,1.15,4,214,208.63,208.8,209.0399932861328,0.3443669079589844
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,1.44,0.25,0.93,6,2226,208.63,208.8,209.0399932861328,0.3660952062988281
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,1.49,0.2,0.57,5,633,208.63,208.8,209.0399932861328,0.4006407592773437
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,1.35,0.37,1.3,2,2145,208.63,208.8,209.0399932861328,0.334967587890625
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,1.55,0.69,1.74,2,472,208.63,208.8,209.0399932861328,0.3392400061035155
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,1.81,1.28,2.3,2,64,208.63,208.8,209.0399932861328,0.3588931298828125
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,1.02,3.1,4.3,3,10,208.63,208.8,209.0399932861328,0.2293167889404297
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,1.23,0.02,0.06,3,2329,208.63,208.8,209.0399932861328,0.3496158789062499
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,1.3,0.44,1.02,1,560,208.63,208.8,209.0399932861328,0.3225165405273437
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,2.09,0.65,1.48,2,1107,208.63,208.8,209.0399932861328,0.3889221264648437
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,1.04,1.09,1.97,5,204,208.63,208.8,209.0399932861328,0.2233964379882812
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,1.08,0.47,0.64,5,17,208.63,208.8,209.0399932861328,0.2541578491210938
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,1.44,0.75,1.51,1,570,208.63,208.8,209.0399932861328,0.3400944897460937
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,1.39,2.23,3.75,1,127,208.63,208.8,209.0399932861328,0.2955392712402344
ABBV,ABBV250829C00212500,Call,2025-08-29,212.5,0.98,0.19,0.37,103,638,208.63,208.8,209.0399932861328,0.1980060668945312
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,0.72,2.04,3.05,4,65,208.63,208.8,209.0399932861328,0.2184221224975585
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.1,0.28,0.58,4,1619,208.63,208.8,209.0399932861328,0.2763744238281249
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,1.55,1.93,2.55,1,18,208.63,208.8,209.0399932861328,0.3263617169189453
ABBV,ABBV270115P00135000,Put,2027-01-15,135.0,1.55,2.07,3.45,2,249,208.63,208.8,209.0399932861328,0.3106758386230468
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,1.39,0.45,0.95,3,2947,208.63,208.8,209.0399932861328,0.3393620751953125
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,1.26,0.54,0.96,5,536,208.63,208.8,209.0399932861328,0.3316717224121094
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,0.87,0.53,1.0,20,1166,208.63,208.8,209.0399932861328,0.2131426342773437
ABBV,ABBV260220P00150000,Put,2026-02-20,150.0,1.39,0.86,1.23,2,58,208.63,208.8,209.0399932861328,0.3222724023437499
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,1.55,0.37,0.67,2,778,208.63,208.8,209.0399932861328,0.3986876538085938
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,1.39,3.6,5.4,1,101,208.63,208.8,209.0399932861328,0.2924570266723632
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,1.35,1.13,1.59,39,49,208.63,208.8,209.0399932861328,0.3155586022949218
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,1.44,2.77,4.65,2,362,208.63,208.8,209.0399932861328,0.2979196185302734
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,1.67,2.1,2.89,2,42,208.63,208.8,209.0399932861328,0.3362493133544921
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.74,1.74,2.5,4,89,208.63,208.8,209.0399932861328,0.3446110461425781
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.97,0.71,1.06,9,215,208.63,208.8,209.0399932861328,0.1749350085449219
ABBV,ABBV260320C00260000,Call,2026-03-20,260.0,0.8,1.11,1.55,5,92,208.63,208.8,209.0399932861328,0.2155229815673828
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.07,0.51,0.83,5,774,208.63,208.8,209.0399932861328,0.2424392163085937
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,1.04,9.85,12.5,2,32,208.63,208.8,209.0399932861328,0.2978585839843749
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,1.35,0.5,0.79,3,768,208.63,208.8,209.0399932861328,0.33399103515625
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,1.07,0.86,1.15,2,80,208.63,208.8,209.0399932861328,0.2373123144531249
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,1.49,1.31,1.95,1,402,208.63,208.8,209.0399932861328,0.3252020605468749
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,1.16,1.29,1.94,23,474,208.63,208.8,209.0399932861328,0.2849192602539062
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,0.8300000000000001,0.64,1.06,2,2273,208.63,208.8,209.0399932861328,0.2037433142089843
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,1.23,0.72,1.14,4,1378,208.63,208.8,209.0399932861328,0.3110420458984374
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,1.02,5.4,7.75,6,306,208.63,208.8,209.0399932861328,0.2282792016601562
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.44,1.64,2.34,1,284,208.63,208.8,209.0399932861328,0.3171455004882812
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,1.13,0.71,1.06,89,584,208.63,208.8,209.0399932861328,0.2653882055664062
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,0.8300000000000001,1.47,1.81,5,33,208.63,208.8,209.0399932861328,0.2102740106201172
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.49,2.29,2.95,1,82,208.63,208.8,209.0399932861328,0.317267569580078
ABBV,ABBV250829P00212500,Put,2025-08-29,212.5,0.98,3.7,4.55,2,38,208.63,208.8,209.0399932861328,0.3200751586914062
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.97,0.38,0.51,9,195,208.63,208.8,209.0399932861328,0.1713950048828125
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,0.95,1.2,1.44,2,26,208.63,208.8,209.0399932861328,0.187508125
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.95,0.21,0.27,15,97,208.63,208.8,209.0399932861328,0.1665122412109375
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,1.3,0.92,1.39,6,2180,208.63,208.8,209.0399932861328,0.3116523913574218
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,1.07,9.45,12.8,3,332,208.63,208.8,209.0399932861328,0.2626111337280273
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,0.75,3.6,4.3,1,30,208.63,208.8,209.0399932861328,0.2239762661743163
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,0.99,3.45,4.5,2,170,208.63,208.8,209.0399932861328,0.2038653833007812
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,0.8300000000000001,1.99,2.65,9,273,208.63,208.8,209.0399932861328,0.2192460888671875
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,1.3,1.76,2.34,3,279,208.63,208.8,209.0399932861328,0.2990182403564453
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,1.06,0.19,0.26,1,524,208.63,208.8,209.0399932861328,0.2363357617187499
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,1.1,12.5,16.15,3,174,208.63,208.8,209.0399932861328,0.2625500991821289
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,0.77,2.77,3.4,15,64,208.63,208.8,209.0399932861328,0.2183305706787109
ABBV,ABBV260320P00150000,Put,2026-03-20,150.0,1.39,1.15,1.5,3,234,208.63,208.8,209.0399932861328,0.3139717041015625
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,1.1,11.25,13.5,16,46,208.63,208.8,209.0399932861328,0.2656018264770508
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,1.16,0.51,0.68,5,436,208.63,208.8,209.0399932861328,0.2756420092773437
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,1.07,0.34,0.44,1,248,208.63,208.8,209.0399932861328,0.2407302490234374
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,1.61,2.5,3.3,2,422,208.63,208.8,209.0399932861328,0.3273382696533203
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,1.26,7.65,9.95,2,350,208.63,208.8,209.0399932861328,0.302314105834961
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,1.23,2.34,2.86,6,93,208.63,208.8,209.0399932861328,0.2839427075195311
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.06,0.88,1.07,2,83,208.63,208.8,209.0399932861328,0.2299881689453125
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,0.77,1.5,1.99,11,614,208.63,208.8,209.0399932861328,0.2148516015625
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.93,15.6,17.45,0,12,208.63,208.8,209.0399932861328,0.6259803027343751
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.26,2.2,2.82,9,297,208.63,208.8,209.0399932861328,0.2892527130126953
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,0.7000000000000001,1.94,2.38,5,134,208.63,208.8,209.0399932861328,0.2194291925048828
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,1.02,7.5,8.35,10,13,208.63,208.8,209.0399932861328,0.2296219616699218
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,1.19,2.95,3.6,8,150,208.63,208.8,209.0399932861328,0.2776561492919921
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.26,1.95,2.36,2,127,208.63,208.8,209.0399932861328,0.2944406494140624
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.26,1.19,1.63,39,2897,208.63,208.8,209.0399932861328,0.2955392712402344
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,0.99,1.6,2.02,142,411,208.63,208.8,209.0399932861328,0.1784750122070312
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.95,0.53,0.75,2,7857,208.63,208.8,209.0399932861328,0.186531572265625
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.02,6.35,7.15,5,22,208.63,208.8,209.0399932861328,0.2297440307617187
ABBV,ABBV250829C00202500,Call,2025-08-29,202.5,1.03,6.05,7.35,1,171,208.63,208.8,209.0399932861328,0.405279384765625
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,0.97,1.88,2.42,1,816,208.63,208.8,209.0399932861328,0.1958088232421875
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,0.87,1.14,1.49,23,1241,208.63,208.8,209.0399932861328,0.2068560760498046
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,1.19,3.15,3.95,3,484,208.63,208.8,209.0399932861328,0.267310793762207
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,1.23,2.73,3.4,2,423,208.63,208.8,209.0399932861328,0.2799754620361327
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,0.8300000000000001,0.48,0.6,2,507,208.63,208.8,209.0399932861328,0.1997150341796875
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,1.19,7.15,8.05,1,27,208.63,208.8,209.0399932861328,0.2647778601074219
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,0.87,7.9,9.25,3,83,208.63,208.8,209.0399932861328,0.2307816180419922
ABBV,ABBV250829C00210000,Call,2025-08-29,210.0,0.99,0.76,0.97,376,1045,208.63,208.8,209.0399932861328,0.1845784667968749
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.39,2.11,2.7,1,1134,208.63,208.8,209.0399932861328,0.306220316772461
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,0.95,12.65,13.7,1,9,208.63,208.8,209.0399932861328,0.2130205651855468
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.01,1.7,1.92,1,36,208.63,208.8,209.0399932861328,0.190437783203125
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.03,0.6,0.68,5,44,208.63,208.8,209.0399932861328,0.2077715942382812
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,1.3,4.6,5.35,12,105,208.63,208.8,209.0399932861328,0.2868113311767577
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.94,0.28,0.34,9,402,208.63,208.8,209.0399932861328,0.1723715576171875
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,0.8,2.58,2.9,9,41,208.63,208.8,209.0399932861328,0.214302290649414
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,0.99,2.43,2.9,4,286,208.63,208.8,209.0399932861328,0.1861653649902343
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.04,0.75,0.85,2,58,208.63,208.8,209.0399932861328,0.2137529797363281
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,1.07,15.0,16.25,2,14,208.63,208.8,209.0399932861328,0.3040841076660155
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,1.26,5.45,6.3,8,135,208.63,208.8,209.0399932861328,0.2821421884155273
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,0.77,4.95,5.5,1,37,208.63,208.8,209.0399932861328,0.2238236798095702
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,1.19,1.58,1.94,20,1281,208.63,208.8,209.0399932861328,0.2802196002197265
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,1.44,2.86,3.25,1,90,208.63,208.8,209.0399932861328,0.304145142211914
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,1.16,8.3,9.85,2,545,208.63,208.8,209.0399932861328,0.26758544921875
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,0.8,4.25,4.7,8,40,208.63,208.8,209.0399932861328,0.2196428134155273
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.98,0.88,1.0,129,117,208.63,208.8,209.0399932861328,0.1676108630371094
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.98,5.5,5.95,3,18,208.63,208.8,209.0399932861328,0.1848226049804687
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,1.13,9.0,10.6,304,490,208.63,208.8,209.0399932861328,0.252937158203125
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,0.87,3.6,4.25,14,690,208.63,208.8,209.0399932861328,0.2216874707031249
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.01,2.95,3.4,2,285,208.63,208.8,209.0399932861328,0.1936115795898437
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,0.8300000000000001,44.2,47.3,5,14,208.63,208.8,209.0399932861328,0.1929096823120117
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.01,3.05,3.55,409,455,208.63,208.8,209.0399932861328,0.1970295141601562
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.96,0.93,1.07,7,309,208.63,208.8,209.0399932861328,0.1804281176757812
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,1.19,9.1,10.6,2,534,208.63,208.8,209.0399932861328,0.2661206201171875
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,1.35,2.75,3.2,2,592,208.63,208.8,209.0399932861328,0.2980416876220703
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,0.95,14.9,15.9,2,15,208.63,208.8,209.0399932861328,0.2257767852783203
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.02,1.72,1.86,1,29,208.63,208.8,209.0399932861328,0.1973957214355468
ABBV,ABBV250829C00200000,Call,2025-08-29,200.0,1.04,8.45,9.8,270,662,208.63,208.8,209.0399932861328,0.4892629199218751
ABBV,ABBV250829P00207500,Put,2025-08-29,207.5,1.01,0.86,0.99,255,611,208.63,208.8,209.0399932861328,0.2187578124999999
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,1.1,1.31,1.5,2,486,208.63,208.8,209.0399932861328,0.2482985327148437
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.03,6.8,7.45,7,70,208.63,208.8,209.0399932861328,0.2325516198730468
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,1.3,52.55,55.6,1,13,208.63,208.8,209.0399932861328,0.3102180795288085
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,0.8300000000000001,8.75,9.8,11,213,208.63,208.8,209.0399932861328,0.2343368803405761
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,0.95,15.65,16.65,1,18,208.63,208.8,209.0399932861328,0.2136919451904297
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,1.35,5.7,6.3,4,117,208.63,208.8,209.0399932861328,0.2881846084594726
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,1.3,6.65,7.65,10,898,208.63,208.8,209.0399932861328,0.2895273684692382
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,0.99,4.0,4.55,1,620,208.63,208.8,209.0399932861328,0.1890950231933593
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,1.23,6.4,7.2,9,358,208.63,208.8,209.0399932861328,0.2746654565429687
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.1,18.5,19.5,1,13,208.63,208.8,209.0399932861328,0.40430283203125
ABBV,ABBV250829C00207500,Call,2025-08-29,207.5,1.01,1.96,2.19,25,262,208.63,208.8,209.0399932861328,0.1691977612304687
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,0.99,16.85,18.8,5,244,208.63,208.8,209.0399932861328,0.2439345626831054
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,0.91,4.8,5.35,109,239,208.63,208.8,209.0399932861328,0.2174760870361328
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,1.1,8.55,9.7,30,632,208.63,208.8,209.0399932861328,0.2464064617919922
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.91,0.41,0.47,2,1110,208.63,208.8,209.0399932861328,0.1742025939941406
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.16,2.21,2.48,1,381,208.63,208.8,209.0399932861328,0.2690502783203125
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,0.91,23.65,25.05,1,19,208.63,208.8,209.0399932861328,0.2139971179199218
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,1.3,3.4,3.85,1,730,208.63,208.8,209.0399932861328,0.2918161639404295
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,0.8,6.6,7.35,6,306,208.63,208.8,209.0399932861328,0.2281113566589355
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.99,3.75,3.95,7,16,208.63,208.8,209.0399932861328,0.1912312322998047
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,0.99,19.25,20.2,0,13,208.63,208.8,209.0399932861328,0.2294693753051758
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,0.87,2.93,3.25,55,291,208.63,208.8,209.0399932861328,0.2149431533813476
ABBV,ABBV250829P00210000,Put,2025-08-29,210.0,0.99,2.08,2.28,35,159,208.63,208.8,209.0399932861328,0.2319412744140624
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,1.23,4.7,5.35,1,1326,208.63,208.8,209.0399932861328,0.2771373556518554
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,1.26,45.75,47.65,3,9,208.63,208.8,209.0399932861328,0.337470004272461
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,1.26,49.15,51.15,2,9,208.63,208.8,209.0399932861328,0.2965158239746093
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,1.35,4.05,4.45,1,236,208.63,208.8,209.0399932861328,0.2901071966552734
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.99,2.87,3.1,3,88,208.63,208.8,209.0399932861328,0.1873860559082031
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.02,1.01,1.11,26,243,208.63,208.8,209.0399932861328,0.194343994140625
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,1.49,3.6,4.05,1,954,208.63,208.8,209.0399932861328,0.3050606604003906
ABBV,ABBV250829C00197500,Call,2025-08-29,197.5,1.06,10.9,11.5,1,22,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.03,1.65,1.83,5,431,208.63,208.8,209.0399932861328,0.2061846960449218
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,0.91,45.5,47.45,5,11,208.63,208.8,209.0399932861328,0.7174710870361327
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,0.87,57.55,62.4,5,124,208.63,208.8,209.0399932861328,0.4341945008850098
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,0.99,3.4,3.95,18,8829,208.63,208.8,209.0399932861328,0.2059405578613281
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,0.91,8.7,9.7,19,774,208.63,208.8,209.0399932861328,0.2325973957824706
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,1.23,38.45,40.3,1,17,208.63,208.8,209.0399932861328,0.4126035302734374
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.23,1.76,2.0,8,3102,208.63,208.8,209.0399932861328,0.2830882238769531
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,0.91,2.78,3.1,4,1068,208.63,208.8,209.0399932861328,0.2114947015380859
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,0.95,21.95,23.25,1,41,208.63,208.8,209.0399932861328,0.2239762661743163
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,0.87,6.05,6.7,17,762,208.63,208.8,209.0399932861328,0.2254105780029296
ABBV,ABBV251121P00175000,Put,2025-11-21,175.0,1.19,1.21,1.33,5,505,208.63,208.8,209.0399932861328,0.2887034020996093
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.13,23.4,24.25,2,10,208.63,208.8,209.0399932861328,0.4169980175781249
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,1.19,5.55,6.15,4,1041,208.63,208.8,209.0399932861328,0.2676464837646484
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,1.19,43.1,45.85,67,65,208.63,208.8,209.0399932861328,0.3220282641601562
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,0.99,13.1,13.7,2,20,208.63,208.8,209.0399932861328,0.2267228207397461
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,1.16,38.05,40.0,1,29,208.63,208.8,209.0399932861328,0.2834544311523437
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.97,1.5,1.64,51,437,208.63,208.8,209.0399932861328,0.1807943249511718
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,0.87,1.86,2.08,22,2143,208.63,208.8,209.0399932861328,0.205513316040039
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,1.1,6.65,7.25,1,392,208.63,208.8,209.0399932861328,0.2493056027221679
ABBV,ABBV250829C00190000,Call,2025-08-29,190.0,1.1,18.35,19.35,3,40,208.63,208.8,209.0399932861328,0.6748079394531252
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,1.04,12.55,13.55,34,214,208.63,208.8,209.0399932861328,0.2415542153930664
