Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL270115C00190000,Call,2027-01-15,190.0,0.88,8.1,11.0,102,137,167.45,167.55,167.7100067138672,0.2414779222106933
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.24,23.2,25.8,0,5,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.86,1.1,1.45,2,115,167.45,167.55,167.7100067138672,0.2085040087890624
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.02,19.5,22.8,2,14,167.45,167.55,167.7100067138672,0.2748943360900879
WELL,WELL270115P00190000,Put,2027-01-15,190.0,0.88,34.0,39.0,0,10,167.45,167.55,167.7100067138672,0.3160163613891601
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.29,6.7,9.5,25,472,167.45,167.55,167.7100067138672,0.343481907043457
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.93,1.05,1.25,1,22,167.45,167.55,167.7100067138672,0.2011798632812499
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.12,2.85,3.7,3,116,167.45,167.55,167.7100067138672,0.2577588873291015
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.08,1.35,1.55,3,12,167.45,167.55,167.7100067138672,0.2401199035644531
WELL,WELL270115C00155000,Call,2027-01-15,155.0,1.08,17.5,22.5,3,128,167.45,167.55,167.7100067138672,0.2022479678344726
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.93,3.1,3.9,3,99,167.45,167.55,167.7100067138672,0.2236405761718749
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.05,22.0,26.4,1,39,167.45,167.55,167.7100067138672,0.2912210771179198
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.08,3.8,5.0,1,254,167.45,167.55,167.7100067138672,0.2513502600097655
WELL,WELL270115P00165000,Put,2027-01-15,165.0,1.02,14.0,17.0,48,52,167.45,167.55,167.7100067138672,0.2351761053466796
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.34,40.0,43.6,5,5,167.45,167.55,167.7100067138672,0.1682822430419922
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.24,30.5,34.3,7,12,167.45,167.55,167.7100067138672,0.1549156774902344
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.16,29.5,34.5,1,30,167.45,167.55,167.7100067138672,0.2906870248413085
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.2,30.3,33.1,1,6,167.45,167.55,167.7100067138672,0.3367375897216796
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.99,1.9,2.45,12,558,167.45,167.55,167.7100067138672,0.2011798632812499
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.39,76.0,81.0,2,4,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.23,62.0,66.5,4,5,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.88,3.4,3.7,8,8,167.45,167.55,167.7100067138672,0.2167436724853515
WELL,WELL270115C00130000,Call,2027-01-15,130.0,1.29,40.5,45.5,2,25,167.45,167.55,167.7100067138672,0.311957564086914
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.4,48.5,53.4,10,14,167.45,167.55,167.7100067138672,0.3253851641845703
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.12,2.4,2.65,1,17,167.45,167.55,167.7100067138672,0.2483595672607422
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.05,2.25,2.4,1,6,167.45,167.55,167.7100067138672,0.2191240197753906
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.96,4.8,5.7,1,192,167.45,167.55,167.7100067138672,0.2313919635009765
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.05,12.8,14.1,1,21,167.45,167.55,167.7100067138672,0.2663037237548828
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.05,13.2,15.5,41,168,167.45,167.55,167.7100067138672,0.2746654565429687
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.4,46.9,49.8,1,6,167.45,167.55,167.7100067138672,0.4891408508300782
WELL,WELL250919C00135000,Call,2025-09-19,135.0,1.24,28.7,31.8,1,29,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.46,52.5,57.5,10,21,167.45,167.55,167.7100067138672,0.3317937915039062
WELL,WELL250919C00110000,Call,2025-09-19,110.0,1.52,44.0,47.3,6,12,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.16,24.9,27.8,1,49,167.45,167.55,167.7100067138672,0.3473576007080078
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.39,77.4,81.5,1,6,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.08,16.4,17.8,1,21,167.45,167.55,167.7100067138672,0.2829661547851562
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.02,4.5,5.4,1,995,167.45,167.55,167.7100067138672,0.2288895471191406
WELL,WELL250919C00160000,Call,2025-09-19,160.0,1.05,7.7,9.2,1,1153,167.45,167.55,167.7100067138672,0.2557447473144532
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.02,8.8,9.2,1,5,167.45,167.55,167.7100067138672,0.2108843560791015
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.2,26.6,30.1,10,155,167.45,167.55,167.7100067138672,0.2922434057617186
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.12,20.9,23.7,1,173,167.45,167.55,167.7100067138672,0.3276739596557617
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.52,57.0,61.5,5,22,167.45,167.55,167.7100067138672,0.332465171508789
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.12,29.1,32.5,1,97,167.45,167.55,167.7100067138672,0.3036263485717773
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.08,17.1,19.0,1,84,167.45,167.55,167.7100067138672,0.2870554693603515
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.24,31.1,34.7,1,105,167.45,167.55,167.7100067138672,0.312934116821289
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.86,58.6,62.5,1,16,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL270115C00105000,Call,2027-01-15,105.0,1.6,61.5,66.0,1,22,167.45,167.55,167.7100067138672,0.3444889770507812
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.91,3.0,3.3,28,69,167.45,167.55,167.7100067138672,0.2173540179443359
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.68,68.5,72.5,12,12,167.45,167.55,167.7100067138672,0.4191952612304687
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.99,10.9,11.4,5,8,167.45,167.55,167.7100067138672,0.247505083618164
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.02,7.1,7.5,4,14,167.45,167.55,167.7100067138672,0.2414626635742187
WELL,WELL250919C00145000,Call,2025-09-19,145.0,1.16,21.6,23.6,77,84,167.45,167.55,167.7100067138672,0.450200810546875
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.81,73.9,76.8,1,6,167.45,167.55,167.7100067138672,0.649417568359375
WELL,WELL250919C00140000,Call,2025-09-19,140.0,1.2,26.5,28.4,1,33,167.45,167.55,167.7100067138672,0.497075341796875
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.76,71.5,74.4,1,7,167.45,167.55,167.7100067138672,0.6340368627929689
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.02,3.7,3.9,1,16,167.45,167.55,167.7100067138672,0.2053302124023437
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.93,4.4,4.8,3,108,167.45,167.55,167.7100067138672,0.224495059814453
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.99,7.2,7.9,3,154,167.45,167.55,167.7100067138672,0.2381057635498046
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.02,9.9,10.7,1,68,167.45,167.55,167.7100067138672,0.2493056027221679
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.88,2.0,2.2,6,197,167.45,167.55,167.7100067138672,0.2117998742675781
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.08,3.3,3.6,2,127,167.45,167.55,167.7100067138672,0.2351150708007812
WELL,WELL250919C00150000,Call,2025-09-19,150.0,1.12,17.3,18.9,2,160,167.45,167.55,167.7100067138672,0.405279384765625
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.96,2.4,2.65,3,328,167.45,167.55,167.7100067138672,0.2151567742919922
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.02,13.6,14.1,1,8,167.45,167.55,167.7100067138672,0.2550123327636719
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.05,7.0,7.3,14,12,167.45,167.55,167.7100067138672,0.2185747088623046
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.29,38.0,40.8,1,82,167.45,167.55,167.7100067138672,0.4055235229492187
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.08,5.5,5.8,6,27,167.45,167.55,167.7100067138672,0.2280960980224609
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.02,7.0,7.4,3,46,167.45,167.55,167.7100067138672,0.2093584924316406
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.05,4.6,4.9,1,93,167.45,167.55,167.7100067138672,0.2232743688964843
WELL,WELL260116C00085000,Call,2026-01-16,85.0,1.97,79.3,82.2,1,19,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.91,11.8,12.7,2,507,167.45,167.55,167.7100067138672,0.2442702526855469
WELL,WELL250919C00155000,Call,2025-09-19,155.0,1.08,12.5,13.6,3,1404,167.45,167.55,167.7100067138672,0.289924093017578
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.99,9.1,9.5,1,40,167.45,167.55,167.7100067138672,0.1971821005249023
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.4,47.6,50.2,2,103,167.45,167.55,167.7100067138672,0.4616753051757813
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.68,66.6,69.3,3,32,167.45,167.55,167.7100067138672,0.5775188732910157
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.6,62.2,64.5,1,25,167.45,167.55,167.7100067138672,0.5483443603515626
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.99,4.4,4.6,3,54,167.45,167.55,167.7100067138672,0.223091265258789
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.99,10.9,11.3,26,25,167.45,167.55,167.7100067138672,0.2001422760009765
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.34,43.6,45.5,10,52,167.45,167.55,167.7100067138672,0.4343318286132813
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.52,54.9,57.0,5,35,167.45,167.55,167.7100067138672,1.0000000000000004e-05
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.72,69.4,71.7,3,22,167.45,167.55,167.7100067138672,0.5918009570312501
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.99,8.7,9.1,1,135,167.45,167.55,167.7100067138672,0.242195078125
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.02,11.5,11.9,3,76,167.45,167.55,167.7100067138672,0.2526930200195312
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.96,6.4,6.7,6,403,167.45,167.55,167.7100067138672,0.2320633435058593
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.05,16.8,17.2,2,24,167.45,167.55,167.7100067138672,0.2647473428344726
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.99,8.5,8.8,100,177,167.45,167.55,167.7100067138672,0.2011798632812499
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.46,53.0,54.7,10,150,167.45,167.55,167.7100067138672,0.47461462890625
