Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD270115C00037000,Call,2027-01-15,37.0,0.8300000000000001,3.85,4.0,13,900,26.48,35.13,30.670000076293945,0.4262752685546875
JD,JD260116C00042500,Call,2026-01-16,42.5,0.72,0.62,0.65,90,4658,26.48,35.13,30.670000076293945,0.4570366796875
JD,JD261218C00045000,Call,2026-12-18,45.0,0.68,2.18,2.26,8,644,26.48,35.13,30.670000076293945,0.4311580322265625
JD,JD261218C00050000,Call,2026-12-18,50.0,0.62,1.63,1.7,1,2026,26.48,35.13,30.670000076293945,0.4392145922851562
JD,JD260116P00025000,Put,2026-01-16,25.0,1.23,0.59,0.62,36,8723,26.48,35.13,30.670000076293945,0.3608462353515624
JD,JD250919P00029500,Put,2025-09-19,29.5,1.04,0.48,0.5,12,1758,26.48,35.13,30.670000076293945,0.317389638671875
JD,JD250919C00032000,Call,2025-09-19,32.0,0.96,0.6,0.63,665,8136,26.48,35.13,30.670000076293945,0.367193828125
JD,JD250919C00032500,Call,2025-09-19,32.5,0.95,0.48,0.5,63,1881,26.48,35.13,30.670000076293945,0.3711000390625
JD,JD250919C00033000,Call,2025-09-19,33.0,0.93,0.38,0.4,429,13581,26.48,35.13,30.670000076293945,0.3779359082031249
JD,JD250829P00032500,Put,2025-08-29,32.5,0.95,1.8,1.86,329,442,26.48,35.13,30.670000076293945,0.4101621484375
JD,JD250905P00035000,Put,2025-09-05,35.0,0.88,4.25,4.35,6,79,26.48,35.13,30.670000076293945,0.4062559375
JD,JD251017C00027000,Call,2025-10-17,27.0,1.14,4.15,4.25,3,92,26.48,35.13,30.670000076293945,0.43164630859375
JD,JD270115C00060000,Call,2027-01-15,60.0,0.51,1.09,1.14,36,5294,26.48,35.13,30.670000076293945,0.4558159887695313
JD,JD251121C00038000,Call,2025-11-21,38.0,0.81,0.65,0.67,11,336,26.48,35.13,30.670000076293945,0.454107021484375
JD,JD250912P00032000,Put,2025-09-12,32.0,0.96,1.64,1.69,28,325,26.48,35.13,30.670000076293945,0.3217841259765625
JD,JD250919C00028000,Call,2025-09-19,28.0,1.1,2.87,3.0,2,5249,26.48,35.13,30.670000076293945,0.4101621484375
JD,JD250926P00035000,Put,2025-09-26,35.0,0.88,4.4,4.5,1,79,26.48,35.13,30.670000076293945,0.35938140625
JD,JD261218C00027000,Call,2026-12-18,27.0,1.14,7.45,7.6,5,48,26.48,35.13,30.670000076293945,0.4276180285644532
JD,JD260320C00047000,Call,2026-03-20,47.0,0.66,0.68,0.71,1,5007,26.48,35.13,30.670000076293945,0.4660697924804688
JD,JD251121C00036000,Call,2025-11-21,36.0,0.86,0.92,0.95,10,568,26.48,35.13,30.670000076293945,0.4419001123046875
JD,JD250905P00033000,Put,2025-09-05,33.0,0.93,2.35,2.41,10,159,26.48,35.13,30.670000076293945,0.33789724609375
JD,JD250829P00034500,Put,2025-08-29,34.5,0.89,3.75,3.85,1,205,26.48,35.13,30.670000076293945,0.6718782812500002
JD,JD250905P00031500,Put,2025-09-05,31.5,0.98,1.1,1.14,15,1413,26.48,35.13,30.670000076293945,0.3125068749999999
JD,JD251121P00044000,Put,2025-11-21,44.0,0.7000000000000001,12.95,13.25,4,105,26.48,35.13,30.670000076293945,1.0000000000000004e-05
JD,JD251219C00036000,Call,2025-12-19,36.0,0.86,1.14,1.18,20,1240,26.48,35.13,30.670000076293945,0.4243221630859375
JD,JD250912C00029000,Call,2025-09-12,29.0,1.06,1.97,2.02,15,181,26.48,35.13,30.670000076293945,0.37500625
JD,JD261218P00027000,Put,2026-12-18,27.0,1.14,3.25,3.35,3,568,26.48,35.13,30.670000076293945,0.3808655664062499
JD,JD260918C00040000,Call,2026-09-18,40.0,0.77,2.38,2.46,12,1053,26.48,35.13,30.670000076293945,0.418951123046875
JD,JD260320P00024000,Put,2026-03-20,24.0,1.28,0.75,0.78,1,4011,26.48,35.13,30.670000076293945,0.3706117626953125
JD,JD250905C00029000,Call,2025-09-05,29.0,1.06,1.82,1.86,39,101,26.48,35.13,30.670000076293945,0.3789124609375
JD,JD250919P00030000,Put,2025-09-19,30.0,1.03,0.65,0.68,195,15499,26.48,35.13,30.670000076293945,0.3154365332031249
JD,JD250919P00032500,Put,2025-09-19,32.5,0.95,2.17,2.22,36,133,26.48,35.13,30.670000076293945,0.3295965478515624
JD,JD260618C00042000,Call,2026-06-18,42.0,0.73,1.52,1.57,3,1112,26.48,35.13,30.670000076293945,0.4245663012695312
JD,JD250926P00030000,Put,2025-09-26,30.0,1.03,0.8,0.82,273,214,26.48,35.13,30.670000076293945,0.3188544677734374
JD,JD250829P00032000,Put,2025-08-29,32.0,0.96,1.34,1.39,206,3066,26.48,35.13,30.670000076293945,0.3867248828124999
JD,JD250912P00035000,Put,2025-09-12,35.0,0.88,4.3,4.4,1,160,26.48,35.13,30.670000076293945,0.39063109375
JD,JD261218C00040000,Call,2026-12-18,40.0,0.77,3.0,3.1,36,1425,26.48,35.13,30.670000076293945,0.4255428540039063
JD,JD260320C00038000,Call,2026-03-20,38.0,0.81,1.65,1.69,6,202,26.48,35.13,30.670000076293945,0.4331111376953125
JD,JD260116C00045000,Call,2026-01-16,45.0,0.68,0.49,0.51,71,7555,26.48,35.13,30.670000076293945,0.4751029052734374
JD,JD260618P00025000,Put,2026-06-18,25.0,1.23,1.59,1.66,7,15072,26.48,35.13,30.670000076293945,0.3881897119140625
JD,JD250926P00032000,Put,2025-09-26,32.0,0.96,1.93,1.98,6,309,26.48,35.13,30.670000076293945,0.3295965478515624
JD,JD260320C00045000,Call,2026-03-20,45.0,0.68,0.81,0.84,342,3732,26.48,35.13,30.670000076293945,0.4570366796875
JD,JD270115C00055000,Call,2027-01-15,55.0,0.56,1.37,1.42,2,3548,26.48,35.13,30.670000076293945,0.4461725305175781
JD,JD261218C00042000,Call,2026-12-18,42.0,0.73,2.66,2.73,9,376,26.48,35.13,30.670000076293945,0.4279842358398438
JD,JD260320C00042000,Call,2026-03-20,42.0,0.73,1.08,1.11,1,527,26.48,35.13,30.670000076293945,0.4450739086914062
JD,JD250919C00031000,Call,2025-09-19,31.0,0.99,0.95,0.98,247,1279,26.48,35.13,30.670000076293945,0.3608462353515624
JD,JD260320P00029000,Put,2026-03-20,29.0,1.06,2.29,2.34,72,145,26.48,35.13,30.670000076293945,0.3482731188964844
JD,JD260618P00028000,Put,2026-06-18,28.0,1.1,2.74,2.84,1,3957,26.48,35.13,30.670000076293945,0.3852600537109374
JD,JD251017C00025000,Call,2025-10-17,25.0,1.23,5.95,6.05,53,48,26.48,35.13,30.670000076293945,0.5039112109375
JD,JD250905P00036000,Put,2025-09-05,36.0,0.86,5.25,5.35,2,83,26.48,35.13,30.670000076293945,0.476567734375
JD,JD250919C00027000,Call,2025-09-19,27.0,1.14,3.8,3.9,1,455,26.48,35.13,30.670000076293945,0.45313046875
JD,JD250905P00032000,Put,2025-09-05,32.0,0.96,1.48,1.53,56,2559,26.48,35.13,30.670000076293945,0.3203192968749999
JD,JD250912P00031000,Put,2025-09-12,31.0,0.99,0.97,1.0,42,1345,26.48,35.13,30.670000076293945,0.3105537695312499
JD,JD260320C00025000,Call,2026-03-20,25.0,1.23,7.15,7.4,1,4114,26.48,35.13,30.670000076293945,0.4753470434570312
JD,JD251017C00026000,Call,2025-10-17,26.0,1.18,5.0,5.1,10,126,26.48,35.13,30.670000076293945,0.4536187451171874
JD,JD270115P00023000,Put,2027-01-15,23.0,1.34,1.89,1.94,108,611,26.48,35.13,30.670000076293945,0.389654541015625
JD,JD270115P00020000,Put,2027-01-15,20.0,1.54,1.11,1.14,2,728,26.48,35.13,30.670000076293945,0.40039662109375
JD,JD250829P00033000,Put,2025-08-29,33.0,0.93,2.3,2.36,15,597,26.48,35.13,30.670000076293945,0.492192578125
JD,JD251121C00037000,Call,2025-11-21,37.0,0.8300000000000001,0.77,0.79,5,602,26.48,35.13,30.670000076293945,0.4467828759765625
JD,JD261218C00060000,Call,2026-12-18,60.0,0.51,0.99,1.02,3,1766,26.48,35.13,30.670000076293945,0.4548394360351562
JD,JD250829P00034000,Put,2025-08-29,34.0,0.91,3.25,3.35,3,2219,26.48,35.13,30.670000076293945,0.6015664843750002
JD,JD260320C00028000,Call,2026-03-20,28.0,1.1,5.3,5.4,10,118,26.48,35.13,30.670000076293945,0.4482477050781249
JD,JD251017C00032000,Call,2025-10-17,32.0,0.96,1.2,1.24,538,4399,26.48,35.13,30.670000076293945,0.387701435546875
JD,JD251017C00035000,Call,2025-10-17,35.0,0.88,0.54,0.56,4322,11299,26.48,35.13,30.670000076293945,0.41211525390625
JD,JD260116C00040000,Call,2026-01-16,40.0,0.77,0.83,0.86,323,9643,26.48,35.13,30.670000076293945,0.4409235595703125
JD,JD251121P00034000,Put,2025-11-21,34.0,0.91,4.25,4.35,3,414,26.48,35.13,30.670000076293945,0.368170380859375
JD,JD250926P00031000,Put,2025-09-26,31.0,0.99,1.3,1.33,134,371,26.48,35.13,30.670000076293945,0.3232489550781249
JD,JD270115C00040000,Call,2027-01-15,40.0,0.77,3.2,3.3,31,3200,26.48,35.13,30.670000076293945,0.4279842358398438
JD,JD250905P00033500,Put,2025-09-05,33.5,0.92,2.82,2.87,69,100,26.48,35.13,30.670000076293945,0.3320379296875
JD,JD270115C00027000,Call,2027-01-15,27.0,1.14,7.65,7.8,24,166,26.48,35.13,30.670000076293945,0.4311580322265625
JD,JD250829C00028000,Call,2025-08-29,28.0,1.1,2.7,2.76,1,327,26.48,35.13,30.670000076293945,0.6914093359375001
JD,JD260320P00034000,Put,2026-03-20,34.0,0.91,5.1,5.2,1,169,26.48,35.13,30.670000076293945,0.3386296606445312
JD,JD270115P00027000,Put,2027-01-15,27.0,1.14,3.35,3.45,5,2508,26.48,35.13,30.670000076293945,0.3781800463867187
JD,JD251219C00040000,Call,2025-12-19,40.0,0.77,0.62,0.64,51,4698,26.48,35.13,30.670000076293945,0.4443414941406249
JD,JD251017C00028000,Call,2025-10-17,28.0,1.1,3.35,3.45,159,2568,26.48,35.13,30.670000076293945,0.4106504248046875
JD,JD251017C00029000,Call,2025-10-17,29.0,1.06,2.68,2.73,376,159,26.48,35.13,30.670000076293945,0.3945373046875
JD,JD260918P00030000,Put,2026-09-18,30.0,1.03,4.25,4.35,3,593,26.48,35.13,30.670000076293945,0.3774476318359374
JD,JD260618C00023000,Call,2026-06-18,23.0,1.34,9.05,9.2,1,91,26.48,35.13,30.670000076293945,0.4548394360351562
JD,JD250912P00034000,Put,2025-09-12,34.0,0.91,3.35,3.4,1,59,26.48,35.13,30.670000076293945,0.3242255078124999
JD,JD251017P00034000,Put,2025-10-17,34.0,0.91,3.75,3.85,50,1528,26.48,35.13,30.670000076293945,0.3471744970703124
JD,JD260618P00042000,Put,2026-06-18,42.0,0.73,12.35,12.6,52,266,26.48,35.13,30.670000076293945,0.3908752319335937
JD,JD250919P00031000,Put,2025-09-19,31.0,0.99,1.14,1.18,70,15171,26.48,35.13,30.670000076293945,0.3193427441406249
JD,JD250919C00020000,Call,2025-09-19,20.0,1.54,10.7,10.9,1,179,26.48,35.13,30.670000076293945,1.0078174609375
JD,JD250919P00034000,Put,2025-09-19,34.0,0.91,3.4,3.5,2,3487,26.48,35.13,30.670000076293945,0.3437565625
JD,JD251017P00031000,Put,2025-10-17,31.0,0.99,1.68,1.73,42,3974,26.48,35.13,30.670000076293945,0.335944140625
JD,JD251121C00026000,Call,2025-11-21,26.0,1.18,5.45,5.55,1,170,26.48,35.13,30.670000076293945,0.4672904833984375
JD,JD260618C00020000,Call,2026-06-18,20.0,1.54,11.5,11.75,1,443,26.48,35.13,30.670000076293945,0.5131884619140624
JD,JD251017P00029000,Put,2025-10-17,29.0,1.06,0.79,0.81,219,1216,26.48,35.13,30.670000076293945,0.33399103515625
