Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260618P00150000,Put,2026-06-18,150.0,2.65,9.1,9.85,7,362,344.96,450.0,347.1727905273437,0.7996846203613281
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,0.38,20.05,22.2,2,1983,344.96,450.0,347.1727905273437,0.7145109115600586
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,0.8300000000000001,52.65,55.3,1,38,344.96,450.0,347.1727905273437,0.6499211033630372
MSTR,MSTR260320C00130000,Call,2026-03-20,130.0,3.06,293.05,305.6,3,22,344.96,450.0,347.1727905273437,3.1499655039978025
MSTR,MSTR261218C01000000,Call,2026-12-18,1000.0,0.4,19.9,21.6,2,469,344.96,450.0,347.1727905273437,0.7115659947204589
MSTR,MSTR260220C00890000,Call,2026-02-20,890.0,0.45,6.75,7.15,1,75,344.96,450.0,347.1727905273437,0.832338102416992
MSTR,MSTR260116C00970000,Call,2026-01-16,970.0,0.41,4.25,4.55,3,170,344.96,450.0,347.1727905273437,0.905152315673828
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,0.5,5.85,6.3,6,266,344.96,450.0,347.1727905273437,0.8201311932373045
MSTR,MSTR270917P00190000,Put,2027-09-17,190.0,2.09,31.7,33.75,0,112,344.96,450.0,347.1727905273437,0.6259497854614259
MSTR,MSTR260116C01060000,Call,2026-01-16,1060.0,0.37,3.65,3.95,1,389,344.96,450.0,347.1727905273437,0.9381109704589844
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,0.47,27.85,30.2,1,454,344.96,450.0,347.1727905273437,0.687625194091797
MSTR,MSTR250829P00420000,Put,2025-08-29,420.0,0.95,69.65,74.2,17,120,344.96,450.0,347.1727905273437,1.3896514892578122
MSTR,MSTR260417P00220000,Put,2026-04-17,220.0,1.81,16.25,17.15,9,59,344.96,450.0,347.1727905273437,0.6827119131469729
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,2.07,5.8,6.15,42,85,344.96,450.0,347.1727905273437,0.8404556970214843
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,0.63,42.55,45.05,1,76,344.96,450.0,347.1727905273437,0.6558872302246095
MSTR,MSTR250905C00475000,Call,2025-09-05,475.0,0.84,0.13,0.14,4,284,344.96,450.0,347.1727905273437,0.7832052929687501
MSTR,MSTR270617C00490000,Call,2027-06-17,490.0,0.81,77.95,82.3,21,62,344.96,450.0,347.1727905273437,0.650142353591919
MSTR,MSTR250829P00327500,Put,2025-08-29,327.5,1.21,1.13,1.24,393,1195,344.96,450.0,347.1727905273437,0.5786174951171875
MSTR,MSTR270115C00870000,Call,2027-01-15,870.0,0.46,26.25,28.4,2,408,344.96,450.0,347.1727905273437,0.6895172650146486
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,0.54,4.8,5.15,1,216,344.96,450.0,347.1727905273437,0.8265398205566405
MSTR,MSTR260618C01030000,Call,2026-06-18,1030.0,0.39,10.65,11.55,1,493,344.96,450.0,347.1727905273437,0.7891256439208985
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,0.44,43.05,46.75,1,546,344.96,450.0,347.1727905273437,0.6461598494720457
MSTR,MSTR260918P00155000,Put,2026-09-18,155.0,2.56,12.6,13.25,5,46,344.96,450.0,347.1727905273437,0.7462793927001954
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,1.04,2.8,3.0,28,199,344.96,450.0,347.1727905273437,0.5827678442382812
MSTR,MSTR260618P00730000,Put,2026-06-18,730.0,0.54,377.3,394.55,15,30,344.96,450.0,347.1727905273437,0.6217384017944337
MSTR,MSTR250912C00395000,Call,2025-09-12,395.0,1.01,3.55,3.8,3,189,344.96,450.0,347.1727905273437,0.5821574987792968
MSTR,MSTR270617P00155000,Put,2027-06-17,155.0,2.56,20.1,21.25,2,72,344.96,450.0,347.1727905273437,0.6802094967651369
MSTR,MSTR250926P00225000,Put,2025-09-26,225.0,1.77,2.33,2.5,37,230,344.96,450.0,347.1727905273437,0.9982910327148438
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,0.4,4.05,4.45,1,1447,344.96,450.0,347.1727905273437,0.9127205993652344
MSTR,MSTR251017P00215000,Put,2025-10-17,215.0,1.85,3.3,3.5,3,96,344.96,450.0,347.1727905273437,0.9072274902343748
MSTR,MSTR260220C00750000,Call,2026-02-20,750.0,0.53,8.85,9.4,1,108,344.96,450.0,347.1727905273437,0.7699607965087891
MSTR,MSTR260618C00870000,Call,2026-06-18,870.0,0.46,13.65,14.55,1,143,344.96,450.0,347.1727905273437,0.7476831872558594
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,0.47,40.8,43.75,5,228,344.96,450.0,347.1727905273437,0.6482197653961181
MSTR,MSTR251017C00910000,Call,2025-10-17,910.0,0.44,0.49,0.53,16,452,344.96,450.0,347.1727905273437,1.0424852563476563
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.97,5.4,5.8,6,263,344.96,450.0,347.1727905273437,0.5850261224365234
MSTR,MSTR251017C00670000,Call,2025-10-17,670.0,0.59,1.31,1.42,1,541,344.96,450.0,347.1727905273437,0.8742688354492187
MSTR,MSTR260320P00150000,Put,2026-03-20,150.0,2.65,6.7,7.15,1,161,344.96,450.0,347.1727905273437,0.8753674572753907
MSTR,MSTR260618P00148000,Put,2026-06-18,148.0,2.69,9.05,9.55,1,67,344.96,450.0,347.1727905273437,0.8060016958618165
MSTR,MSTR251017C00560000,Call,2025-10-17,560.0,0.71,2.3,2.47,64,270,344.96,450.0,347.1727905273437,0.7536645727539062
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,3.49,316.0,330.1,12,30,344.96,450.0,347.1727905273437,3.3918472235107417
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,3.23,310.3,324.0,1,29,344.96,450.0,347.1727905273437,3.185243736114502
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,2.41,4.35,4.65,1,191,344.96,450.0,347.1727905273437,0.9441533905029296
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,2.21,5.05,5.4,1,196,344.96,450.0,347.1727905273437,0.8827526373291015
MSTR,MSTR261218C00610000,Call,2026-12-18,610.0,0.65,41.85,44.25,1,81,344.96,450.0,347.1727905273437,0.65254558883667
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,2.7,4.55,4.85,4,155,344.96,450.0,347.1727905273437,0.9698489343261718
MSTR,MSTR250905P00332500,Put,2025-09-05,332.5,1.2,5.45,5.8,12,138,344.96,450.0,347.1727905273437,0.5128222546386718
MSTR,MSTR270617C00710000,Call,2027-06-17,710.0,0.56,46.65,48.5,1,21,344.96,450.0,347.1727905273437,0.6491658008575439
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.5,38.6,41.1,7,146,344.96,450.0,347.1727905273437,0.6529270547485352
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.19,23.5,24.65,44,44,344.96,450.0,347.1727905273437,0.589969920654297
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.97,2.38,2.58,4,618,344.96,450.0,347.1727905273437,0.6127968408203126
MSTR,MSTR260320C00790000,Call,2026-03-20,790.0,0.5,9.9,10.65,1,344,344.96,450.0,347.1727905273437,0.7697776928710938
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,0.61,40.45,42.9,1,110,344.96,450.0,347.1727905273437,0.6576724906921387
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.85,1.63,1.79,976,1819,344.96,450.0,347.1727905273437,1.14453552734375
MSTR,MSTR260618C00890000,Call,2026-06-18,890.0,0.45,13.35,14.25,2,188,344.96,450.0,347.1727905273437,0.7554650918579101
MSTR,MSTR271217C00590000,Call,2027-12-17,590.0,0.67,75.3,78.85,1,40,344.96,450.0,347.1727905273437,0.6438100194549561
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,0.5,27.85,29.95,5,350,344.96,450.0,347.1727905273437,0.6842377767944338
MSTR,MSTR270617C00310000,Call,2027-06-17,310.0,1.28,171.95,178.85,4,23,344.96,450.0,347.1727905273437,0.946716841430664
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,1.32,51.65,53.8,1,26,344.96,450.0,347.1727905273437,0.7681907946777344
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.56,0.83,0.9,9,692,344.96,450.0,347.1727905273437,1.0698288696289064
MSTR,MSTR260220C00530000,Call,2026-02-20,530.0,0.75,19.0,19.95,1,51,344.96,450.0,347.1727905273437,0.6674532766723634
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,0.86,28.0,29.5,1,68,344.96,450.0,347.1727905273437,0.6448704946899414
MSTR,MSTR260417P00200000,Put,2026-04-17,200.0,1.99,12.95,13.65,36,71,344.96,450.0,347.1727905273437,0.7184171224975585
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,0.52,16.55,17.65,1,187,344.96,450.0,347.1727905273437,0.7198209170532227
MSTR,MSTR271217C00570000,Call,2027-12-17,570.0,0.7000000000000001,78.9,82.45,1,35,344.96,450.0,347.1727905273437,0.6461522201538085
MSTR,MSTR260618P00135000,Put,2026-06-18,135.0,2.94,7.85,8.3,4,93,344.96,450.0,347.1727905273437,0.8449112188720702
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,2.74,14.2,15.15,31,196,344.96,450.0,347.1727905273437,0.72891506439209
MSTR,MSTR271217C00510000,Call,2027-12-17,510.0,0.78,89.5,92.95,14,21,344.96,450.0,347.1727905273437,0.6467701949310303
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,1.59,0.71,0.8,2500,17076,344.96,450.0,347.1727905273437,1.0996138769531252
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,2.03,6.0,6.35,1,102,344.96,450.0,347.1727905273437,0.8242205078124999
MSTR,MSTR260618P00170000,Put,2026-06-18,170.0,2.34,11.4,12.3,2,500,344.96,450.0,347.1727905273437,0.7510400872802734
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,0.7000000000000001,248.95,259.8,66,32,344.96,450.0,347.1727905273437,0.5216570051574707
MSTR,MSTR250905P00225000,Put,2025-09-05,225.0,1.77,0.45,0.49,170,1074,344.96,450.0,347.1727905273437,1.29297228515625
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,1.08,1.24,1.35,245,1063,344.96,450.0,347.1727905273437,0.5744671459960937
MSTR,MSTR260417C00460000,Call,2026-04-17,460.0,0.86,36.75,38.3,4,29,344.96,450.0,347.1727905273437,0.6463200651550292
MSTR,MSTR250912C00385000,Call,2025-09-12,385.0,1.03,4.85,5.15,8,139,344.96,450.0,347.1727905273437,0.5689740368652343
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,0.6,30.15,31.55,1,41,344.96,450.0,347.1727905273437,0.6746248358154299
MSTR,MSTR250926P00265000,Put,2025-09-26,265.0,1.5,3.4,3.65,3,344,344.96,450.0,347.1727905273437,0.7551294018554688
MSTR,MSTR251017C00650000,Call,2025-10-17,650.0,0.61,1.43,1.55,1,786,344.96,450.0,347.1727905273437,0.8542495043945313
MSTR,MSTR250926C00280000,Call,2025-09-26,280.0,1.42,73.35,76.05,2,19,344.96,450.0,347.1727905273437,0.8231218859863281
MSTR,MSTR270617P00210000,Put,2027-06-17,210.0,1.89,35.0,36.75,1,56,344.96,450.0,347.1727905273437,0.6184120190429689
MSTR,MSTR270115C00120000,Call,2027-01-15,120.0,3.31,277.05,291.55,4,68,344.96,450.0,347.1727905273437,1.644227853088379
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,0.64,43.5,45.65,1,54,344.96,450.0,347.1727905273437,0.6527286924743654
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.39,2.36,2.61,13,4279,344.96,450.0,347.1727905273437,0.7297390307617188
MSTR,MSTR260116P00174000,Put,2026-01-16,174.0,2.28,6.0,6.4,3,214,344.96,450.0,347.1727905273437,0.8643812390136718
MSTR,MSTR261218P00180000,Put,2026-12-18,180.0,2.21,19.8,21.05,1,166,344.96,450.0,347.1727905273437,0.67618121673584
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,0.6,3.75,4.0,10,220,344.96,450.0,347.1727905273437,0.8009663458251952
MSTR,MSTR260116P00120000,Put,2026-01-16,120.0,3.31,3.2,3.55,43,5875,344.96,450.0,347.1727905273437,1.086186209716797
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,2.65,4.55,5.0,5,2680,344.96,450.0,347.1727905273437,0.9535527105712892
MSTR,MSTR270617C00530000,Call,2027-06-17,530.0,0.75,69.9,72.85,16,31,344.96,450.0,347.1727905273437,0.6440465283203125
MSTR,MSTR251003C00360000,Call,2025-10-03,360.0,1.1,19.55,20.35,1,28,344.96,450.0,347.1727905273437,0.5690045541381835
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,2.04,9.5,9.9,3,31,344.96,450.0,347.1727905273437,0.7650780328369142
MSTR,MSTR260116C00980000,Call,2026-01-16,980.0,0.41,4.15,4.5,1,904,344.96,450.0,347.1727905273437,0.9089974920654296
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,1.02,8.35,8.85,4,133,344.96,450.0,347.1727905273437,0.5665936895751953
MSTR,MSTR260220C00910000,Call,2026-02-20,910.0,0.44,6.4,6.85,52,305,344.96,450.0,347.1727905273437,0.8378922460937499
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,1.32,0.26,0.29,1263,9842,344.96,450.0,347.1727905273437,0.848634326171875
MSTR,MSTR271217C00660000,Call,2027-12-17,660.0,0.6,65.0,68.85,1,128,344.96,450.0,347.1727905273437,0.6414830773925781
MSTR,MSTR260116C00630000,Call,2026-01-16,630.0,0.63,9.15,9.75,1,213,344.96,450.0,347.1727905273437,0.7295559271240235
MSTR,MSTR250829P00260000,Put,2025-08-29,260.0,1.53,0.09,0.1,909,7382,344.96,450.0,347.1727905273437,1.32422212890625
MSTR,MSTR251219C00670000,Call,2025-12-19,670.0,0.59,5.9,6.3,10,256,344.96,450.0,347.1727905273437,0.7811911529541016
MSTR,MSTR261218P00700000,Put,2026-12-18,700.0,0.5700000000000001,366.1,380.1,1,23,344.96,450.0,347.1727905273437,0.5521285021972657
