Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.85,0.01,0.04,3,7072,11.88,11.89,11.895000457763672,0.42188078125
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.13,0.03,0.05,4,44,11.88,11.89,11.895000457763672,0.445318046875
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.99,0.65,1.78,3,1322,11.88,11.89,11.895000457763672,0.3281317187499999
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.49,0.07,0.2,3,1740,11.88,11.89,11.895000457763672,0.6250037500000001
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.38,0.18,0.42,1,641,11.88,11.89,11.895000457763672,0.6132851171875001
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.95,0.02,0.04,20,219,11.88,11.89,11.895000457763672,0.2773509765624999
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.95,0.05,0.1,6,285,11.88,11.89,11.895000457763672,0.2988351367187499
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.7000000000000001,4.4,6.6,10,38,11.88,11.89,11.895000457763672,0.5241746801757812
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.85,5.4,242,21,11.88,11.89,11.895000457763672,1.35547197265625
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.08,0.22,2,6624,11.88,11.89,11.895000457763672,0.3515689843749999
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,2.84,4.9,2,157,11.88,11.89,11.895000457763672,0.5937540625000001
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.32,0.04,0.09,5,1623,11.88,11.89,11.895000457763672,0.507817421875
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.19,0.32,0.61,134,634,11.88,11.89,11.895000457763672,0.5546919531250001
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.03,0.06,0.11,35,465,11.88,11.89,11.895000457763672,0.3398503515625
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.03,0.13,0.17,1,18,11.88,11.89,11.895000457763672,0.3281317187499999
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.95,0.56,0.9,0,191,11.88,11.89,11.895000457763672,0.3847717773437499
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.02,0.04,3,2018,11.88,11.89,11.895000457763672,0.398443515625
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,0.13,0.26,3,2124,11.88,11.89,11.895000457763672,0.25977302734375
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.99,0.71,1.36,50,1441,11.88,11.89,11.895000457763672,0.5293015820312501
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.19,0.63,0.85,5,33,11.88,11.89,11.895000457763672,0.4687553125
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.49,0.24,0.39,3,327,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.79,0.28,0.45,1,294,11.88,11.89,11.895000457763672,0.243171630859375
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.4,11.55,3,51,11.88,11.89,11.895000457763672,0.68555001953125
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.49,0.54,0.93,2,1057,11.88,11.89,11.895000457763672,0.5258836474609375
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.68,4.0,6.0,2,199,11.88,11.89,11.895000457763672,0.586918193359375
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,1.51,2.06,1,62,11.88,11.89,11.895000457763672,0.5190477783203125
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.99,0.32,0.4,1,19,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.08,0.53,0.89,10,982,11.88,11.89,11.895000457763672,0.5800823242187501
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.49,0.1,0.15,10,299,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.85,0.05,0.08,4,927,11.88,11.89,11.895000457763672,0.3398503515625
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.08,0.05,0.07,10,140,11.88,11.89,11.895000457763672,0.3554751953124999
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.19,0.03,0.05,4,1704,11.88,11.89,11.895000457763672,0.48438015625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.85,0.13,0.2,19,634,11.88,11.89,11.895000457763672,0.3496158789062499
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.05,12.05,3,87,11.88,11.89,11.895000457763672,1.486330693359375
ABR,ABR250919P00010500,Put,2025-09-19,10.5,1.13,0.05,0.07,1,190,11.88,11.89,11.895000457763672,0.414068359375
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.85,0.16,0.26,6,2094,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.85,1.91,2.79,4,449,11.88,11.89,11.895000457763672,0.5239305419921875
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.85,2.37,2.79,1,14,11.88,11.89,11.895000457763672,0.469731865234375
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,3.5,4.85,0,239,11.88,11.89,11.895000457763672,0.72070591796875
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.58,0.11,0.2,12,20754,11.88,11.89,11.895000457763672,0.570316796875
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.08,0.83,1.07,33,77,11.88,11.89,11.895000457763672,0.6640658593750002
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.85,2.02,2.43,2,24,11.88,11.89,11.895000457763672,0.5468795312500001
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.08,0.91,1.09,2,23,11.88,11.89,11.895000457763672,0.5351608984375
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.19,1.11,1.64,5,1140,11.88,11.89,11.895000457763672,0.4882863671875
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.31,0.45,2,1024,11.88,11.89,11.895000457763672,0.3222724023437499
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.4,4.95,664,1213,11.88,11.89,11.895000457763672,0.692385888671875
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.19,1.94,2.35,1,43,11.88,11.89,11.895000457763672,0.477544287109375
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.19,0.26,0.39,3,3002,11.88,11.89,11.895000457763672,0.5107470800781251
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.99,0.45,0.52,2,19,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.4,16.55,19.5,30,31,11.88,11.89,11.895000457763672,0.7927266821289063
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.95,0.58,0.76,5,306,11.88,11.89,11.895000457763672,0.36524072265625
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.32,2.76,3.2,20,25,11.88,11.89,11.895000457763672,0.48633326171875
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.99,0.2,0.24,1,59,11.88,11.89,11.895000457763672,0.2812571874999999
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.99,0.19,0.24,22,198,11.88,11.89,11.895000457763672,0.42188078125
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.08,0.56,0.73,1,433,11.88,11.89,11.895000457763672,0.438482177734375
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.19,0.35,0.51,28,5723,11.88,11.89,11.895000457763672,0.4536187451171874
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.79,0.31,0.44,9,3780,11.88,11.89,11.895000457763672,0.2856516748046874
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.32,0.2,0.27,15,1239,11.88,11.89,11.895000457763672,0.5185595019531251
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.85,0.22,0.3,1,2229,11.88,11.89,11.895000457763672,0.3188544677734374
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.99,2.08,2.61,1,291,11.88,11.89,11.895000457763672,0.460942890625
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.32,2.66,3.15,1,79,11.88,11.89,11.895000457763672,0.5839885351562499
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.07,12,9342,11.88,11.89,11.895000457763672,0.3164130859374999
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,5.8,7.0,10,187,11.88,11.89,11.895000457763672,1.173832255859375
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.3,0.4,3,3001,11.88,11.89,11.895000457763672,0.3466862207031249
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.74,1.01,1,6194,11.88,11.89,11.895000457763672,0.3051827294921875
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.08,0.94,1.06,1,29,11.88,11.89,11.895000457763672,0.4160214648437499
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.99,0.04,0.05,60,602,11.88,11.89,11.895000457763672,0.2148516015625
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.32,0.17,0.22,30,2240,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.19,1.98,2.33,5,155,11.88,11.89,11.895000457763672,0.5380905566406251
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.08,0.22,0.27,2,580,11.88,11.89,11.895000457763672,0.358404853515625
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.08,1.28,1.55,52,437,11.88,11.89,11.895000457763672,0.36524072265625
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.37,0.45,12,549,11.88,11.89,11.895000457763672,0.45313046875
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.99,0.31,0.37,2,334,11.88,11.89,11.895000457763672,0.30274134765625
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.08,0.63,0.79,534,1788,11.88,11.89,11.895000457763672,0.4160214648437499
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.79,4.2,4.85,1,127,11.88,11.89,11.895000457763672,0.4914601635742188
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.19,2.13,2.52,16,320,11.88,11.89,11.895000457763672,0.317389638671875
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.03,0.2,0.23,9,121,11.88,11.89,11.895000457763672,0.3320379296875
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.19,2.18,2.62,16,705,11.88,11.89,11.895000457763672,0.2900461621093749
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.95,0.11,0.13,12,537,11.88,11.89,11.895000457763672,0.2832102929687499
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.19,0.1,0.12,40,1081,11.88,11.89,11.895000457763672,0.41992767578125
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.85,2.02,2.26,4,76,11.88,11.89,11.895000457763672,0.6093789062500001
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.99,0.27,0.31,1,218,11.88,11.89,11.895000457763672,0.3222724023437499
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.19,1.94,2.13,1,40,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.19,0.98,1.17,10,1284,11.88,11.89,11.895000457763672,0.4604546142578125
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.08,1.24,1.46,11,801,11.88,11.89,11.895000457763672,0.424810439453125
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.99,1.01,1.17,19,419,11.88,11.89,11.895000457763672,0.4184628466796875
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.42,0.47,1,102,11.88,11.89,11.895000457763672,0.2812571874999999
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.99,0.57,0.67,2,1241,11.88,11.89,11.895000457763672,0.3427800097656249
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.08,0.11,0.13,2,1600,11.88,11.89,11.895000457763672,0.37500625
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.19,2.0,2.32,5,771,11.88,11.89,11.895000457763672,0.415044912109375
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.52,10.7,11.8,17,93,11.88,11.89,11.895000457763672,0.614261669921875
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.99,0.4,0.46,2,706,11.88,11.89,11.895000457763672,0.3320379296875
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.42,2.9,83,5227,11.88,11.89,11.895000457763672,0.4721732470703125
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.49,0.51,0.61,1,5373,11.88,11.89,11.895000457763672,0.5136767382812499
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.24,1.36,4,85,11.88,11.89,11.895000457763672,0.3564517480468749
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.08,1.24,1.4,10,481,11.88,11.89,11.895000457763672,0.344733115234375
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.32,0.26,0.29,1,268,11.88,11.89,11.895000457763672,0.477544287109375
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.6,1.8,10,425,11.88,11.89,11.895000457763672,0.48242705078125
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.99,0.93,1.08,16,2276,11.88,11.89,11.895000457763672,0.442388388671875
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.95,0.56,0.66,1,6419,11.88,11.89,11.895000457763672,0.3061592822265625
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.48,12.55,13.7,15,119,11.88,11.89,11.895000457763672,0.6289099609375001
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.95,1.34,1.55,2,9024,11.88,11.89,11.895000457763672,0.403326279296875
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.6,0.67,60,1210,11.88,11.89,11.895000457763672,0.327155166015625
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.99,0.65,0.73,2,1902,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.03,0.55,0.59,10,117,11.88,11.89,11.895000457763672,0.2988351367187499
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.95,0.63,0.68,5,190,11.88,11.89,11.895000457763672,0.5468795312500001
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.08,0.83,0.89,42,183,11.88,11.89,11.895000457763672,1.0000000000000004e-05
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.85,2.46,2.63,23,157,11.88,11.89,11.895000457763672,0.52539537109375
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.99,0.43,0.47,1,1328,11.88,11.89,11.895000457763672,0.2890696093749999
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.99,0.27,0.3,52,11462,11.88,11.89,11.895000457763672,0.2871165039062499
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.49,0.53,12,1157,11.88,11.89,11.895000457763672,0.2890696093749999
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.3,3.55,8,947,11.88,11.89,11.895000457763672,0.5136767382812499
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.17,1.22,4,77,11.88,11.89,11.895000457763672,0.37500625
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.08,1.07,1.13,2,499,11.88,11.89,11.895000457763672,0.33399103515625
