Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.06,0.29,0.31,153,409,14.49,16.13,15.897299766540527,0.62305064453125
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.09,0.41,0.44,8,607,14.49,16.13,15.897299766540527,0.6513706738281251
MARA,MARA260320P00008000,Put,2026-03-20,8.0,1.91,0.41,0.45,20,5857,14.49,16.13,15.897299766540527,0.8085956640624999
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.85,2.51,2.65,230,159,14.49,16.13,15.897299766540527,0.64062859375
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.64,0.95,1.03,7,1916,14.49,16.13,15.897299766540527,0.7641625146484375
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.9,0.92,0.97,39,151,14.49,16.13,15.897299766540527,0.676761044921875
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.55,0.47,0.51,1,2449,14.49,16.13,15.897299766540527,0.813478427734375
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.51,1.69,1.84,57,3391,14.49,16.13,15.897299766540527,0.7321804125976561
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.18,0.44,0.47,6,561,14.49,16.13,15.897299766540527,0.6806672558593752
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.48,0.83,0.9,10,2415,14.49,16.13,15.897299766540527,0.8212908496093749
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.44,0.72,0.79,2,7570,14.49,16.13,15.897299766540527,0.8491226025390625
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.06,11.8,12.55,60,377,14.49,16.13,15.897299766540527,0.9335944140625
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.18,0.22,0.24,2,4415,14.49,16.13,15.897299766540527,0.6796907031250001
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.53,1.01,1.07,5,290,14.49,16.13,15.897299766540527,0.79883013671875
MARA,MARA250829C00012000,Call,2025-08-29,12.0,1.28,3.9,4.15,5,468,14.49,16.13,15.897299766540527,2.3515666210937494
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.44,0.3,0.33,107,13171,14.49,16.13,15.897299766540527,0.91211025390625
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.7000000000000001,0.34,0.37,13,5371,14.49,16.13,15.897299766540527,0.7685570019531252
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.81,0.46,0.5,7,5143,14.49,16.13,15.897299766540527,0.70117486328125
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.53,0.43,0.47,11,9279,14.49,16.13,15.897299766540527,0.8271501660156249
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.53,0.98,1.03,100,166,14.49,16.13,15.897299766540527,0.7329128271484374
MARA,MARA250919P00014500,Put,2025-09-19,14.5,1.06,0.42,0.45,139,1270,14.49,16.13,15.897299766540527,0.63086306640625
MARA,MARA270617P00008000,Put,2027-06-17,8.0,1.91,1.7,1.85,1,6444,14.49,16.13,15.897299766540527,0.799806689453125
MARA,MARA271217P00008000,Put,2027-12-17,8.0,1.91,2.07,2.22,2,1640,14.49,16.13,15.897299766540527,0.7841818457031251
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.59,0.8,0.86,69,2171,14.49,16.13,15.897299766540527,0.790041162109375
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.61,1.64,1.71,1,91,14.49,16.13,15.897299766540527,0.7404811108398437
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.51,15.25,15.9,10,91,14.49,16.13,15.897299766540527,0.596683720703125
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.55,0.67,0.72,1,2498,14.49,16.13,15.897299766540527,0.8095722167968749
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.99,1.06,1.11,4,153,14.49,16.13,15.897299766540527,0.631839619140625
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.02,0.27,0.29,69,2580,14.49,16.13,15.897299766540527,0.6171913281250001
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.51,2.21,2.38,57,3462,14.49,16.13,15.897299766540527,0.7172879833984375
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.48,1.5,1.58,3,304,14.49,16.13,15.897299766540527,0.7290066162109375
MARA,MARA250919C00012500,Call,2025-09-19,12.5,1.22,3.5,3.65,44,106,14.49,16.13,15.897299766540527,0.8085956640624999
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.02,0.43,0.46,33,1934,14.49,16.13,15.897299766540527,0.6152382226562501
MARA,MARA260618C00032000,Call,2026-06-18,32.0,0.48,1.19,1.27,255,1561,14.49,16.13,15.897299766540527,0.7692894165039064
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.53,0.36,0.39,20,8696,14.49,16.13,15.897299766540527,0.7617211328125001
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.02,0.73,0.77,421,433,14.49,16.13,15.897299766540527,0.637698935546875
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.41,1.6,1.73,3,7501,14.49,16.13,15.897299766540527,0.7248562670898437
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.77,4.7,5.0,3,1273,14.49,16.13,15.897299766540527,0.7270535107421875
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.51,1.17,1.23,45,331,14.49,16.13,15.897299766540527,0.7680687255859376
MARA,MARA270617C00035000,Call,2027-06-17,35.0,0.44,2.27,2.4,1,643,14.49,16.13,15.897299766540527,0.700198310546875
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.48,0.49,0.53,1,9914,14.49,16.13,15.897299766540527,0.8471694970703124
MARA,MARA260116P00008000,Put,2026-01-16,8.0,1.91,0.24,0.26,2,17757,14.49,16.13,15.897299766540527,0.8320329296874999
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.9,0.46,0.49,330,2448,14.49,16.13,15.897299766540527,0.6523472265625001
MARA,MARA250829P00016000,Put,2025-08-29,16.0,0.96,0.39,0.42,3529,9621,14.49,16.13,15.897299766540527,0.6093789062500001
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.51,14.75,15.3,2,96,14.49,16.13,15.897299766540527,0.6606479248046876
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.5700000000000001,3.9,4.15,1,2610,14.49,16.13,15.897299766540527,0.6950714086914063
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.99,0.94,0.98,172,209,14.49,16.13,15.897299766540527,0.629886513671875
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.59,0.57,0.61,4,6436,14.49,16.13,15.897299766540527,0.78711150390625
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.96,1.31,1.36,509,129,14.49,16.13,15.897299766540527,0.676761044921875
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.96,1.18,1.24,80,640,14.49,16.13,15.897299766540527,0.6250037500000001
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.28,3.75,3.95,2,1004,14.49,16.13,15.897299766540527,0.6958038232421876
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.99,0.62,0.65,50,543,14.49,16.13,15.897299766540527,0.6054726953125001
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.38,23.65,25.15,7,3876,14.49,16.13,15.897299766540527,0.5498091894531252
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.53,0.62,0.66,10,4585,14.49,16.13,15.897299766540527,0.8193377441406249
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.8300000000000001,2.51,2.61,19,195,14.49,16.13,15.897299766540527,0.7812521875
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.93,1.47,1.52,124,93,14.49,16.13,15.897299766540527,0.622074091796875
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.77,0.52,0.55,97,2102,14.49,16.13,15.897299766540527,0.719729365234375
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.93,1.11,1.15,48,129,14.49,16.13,15.897299766540527,0.6777375976562501
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.59,1.26,1.32,50,599,14.49,16.13,15.897299766540527,0.7773459765625
MARA,MARA270617C00022000,Call,2027-06-17,22.0,0.7000000000000001,4.3,4.5,1,564,14.49,16.13,15.897299766540527,0.7258328198242188
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.39,0.66,0.69,30,501,14.49,16.13,15.897299766540527,0.7158231542968749
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.7,0.34,0.36,108,3403,14.49,16.13,15.897299766540527,0.7832052929687501
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.87,0.64,0.68,24,5934,14.49,16.13,15.897299766540527,0.6757844921875001
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.81,0.67,0.7,318,541,14.49,16.13,15.897299766540527,0.702151416015625
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.09,0.3,0.32,166,12081,14.49,16.13,15.897299766540527,0.6425816992187501
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.93,0.62,0.65,120,1002,14.49,16.13,15.897299766540527,0.649417568359375
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.96,0.82,0.86,88,1068,14.49,16.13,15.897299766540527,0.648441015625
MARA,MARA270617C00032000,Call,2027-06-17,32.0,0.48,2.58,2.73,3,3977,14.49,16.13,15.897299766540527,0.70117486328125
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.85,0.53,0.56,92,3237,14.49,16.13,15.897299766540527,0.6835969140625001
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.93,0.71,0.75,318,3194,14.49,16.13,15.897299766540527,0.5937540625000001
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.81,3.05,3.2,6,1177,14.49,16.13,15.897299766540527,0.585941640625
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.5700000000000001,2.62,2.77,12,3882,14.49,16.13,15.897299766540527,0.7172879833984375
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.51,0.41,0.44,253,36009,14.49,16.13,15.897299766540527,0.8447281152343749
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.39,0.17,0.18,2,5136,14.49,16.13,15.897299766540527,0.7578149218750001
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.02,4.75,4.95,2,491,14.49,16.13,15.897299766540527,0.659183095703125
MARA,MARA271217C00030000,Call,2027-12-17,30.0,0.51,3.5,3.65,20,579,14.49,16.13,15.897299766540527,0.6918976123046876
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.67,1.62,1.69,5,639,14.49,16.13,15.897299766540527,0.7573266455078126
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.06,0.55,0.57,10,242,14.49,16.13,15.897299766540527,0.6367223828125
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.06,2.02,2.08,2,98,14.49,16.13,15.897299766540527,0.6953155468750001
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.53,2.44,2.58,1,6583,14.49,16.13,15.897299766540527,0.7495142236328125
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.73,0.42,0.44,233,1542,14.49,16.13,15.897299766540527,0.743166630859375
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.5700000000000001,0.73,0.77,6,4564,14.49,16.13,15.897299766540527,0.7973653076171875
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.9,1.79,1.85,12,186,14.49,16.13,15.897299766540527,0.622074091796875
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.9,1.12,1.17,59,1198,14.49,16.13,15.897299766540527,0.585941640625
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.38,1.45,1.53,16,6138,14.49,16.13,15.897299766540527,0.7314479980468749
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.77,2.74,2.88,1,3424,14.49,16.13,15.897299766540527,0.7246121289062499
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.55,1.09,1.14,329,1562,14.49,16.13,15.897299766540527,0.7919942675781251
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.85,0.41,0.44,368,107202,14.49,16.13,15.897299766540527,0.6894562304687502
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.7,6.8,7.05,1,380,14.49,16.13,15.897299766540527,1.1015669921875002
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.87,0.18,0.19,308,7629,14.49,16.13,15.897299766540527,0.6523472265625001
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.9,5.75,5.95,43,305,14.49,16.13,15.897299766540527,0.7551294018554688
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.41,0.37,0.39,4,6780,14.49,16.13,15.897299766540527,0.8945323046874999
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.99,0.43,0.45,176,2134,14.49,16.13,15.897299766540527,0.5976602734375001
MARA,MARA260618P00008000,Put,2026-06-18,8.0,1.91,0.66,0.7,251,20539,14.49,16.13,15.897299766540527,0.78711150390625
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.44,1.05,1.1,11,2706,14.49,16.13,15.897299766540527,0.7875997802734375
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.73,1.96,2.03,4,390,14.49,16.13,15.897299766540527,0.7456080126953125
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.53,2.85,3.0,3,6241,14.49,16.13,15.897299766540527,0.7319362744140624
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.93,1.15,1.19,18,363,14.49,16.13,15.897299766540527,0.5986368261718751
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.51,0.96,1.01,11,6426,14.49,16.13,15.897299766540527,0.8090839404296875
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.96,0.6,0.63,2388,4627,14.49,16.13,15.897299766540527,0.63086306640625
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.18,4.3,4.45,49,378,14.49,16.13,15.897299766540527,0.7524438818359375
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.61,3.6,3.75,52,1187,14.49,16.13,15.897299766540527,0.7067900415039063
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.96,0.87,0.9,8,389,14.49,16.13,15.897299766540527,0.6074258007812501
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.77,4.05,4.25,14,4891,14.49,16.13,15.897299766540527,0.7336452416992187
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.85,2.15,2.21,8,137,14.49,16.13,15.897299766540527,0.585941640625
MARA,MARA250829P00015500,Put,2025-08-29,15.5,0.99,0.19,0.2,2576,9835,14.49,16.13,15.897299766540527,0.632816171875
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.64,1.49,1.55,21,1190,14.49,16.13,15.897299766540527,0.7641625146484375
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.99,1.07,1.11,343,724,14.49,16.13,15.897299766540527,0.649417568359375
MARA,MARA250919P00015500,Put,2025-09-19,15.5,0.99,0.79,0.82,32,805,14.49,16.13,15.897299766540527,0.6171913281250001
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.99,1.41,1.46,27,543,14.49,16.13,15.897299766540527,0.6728548339843752
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.02,1.57,1.65,83,8438,14.49,16.13,15.897299766540527,0.6992217578125001
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.38,24.4,25.45,1,2171,14.49,16.13,15.897299766540527,0.6118202880859377
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.9,6.4,6.65,11,1123,14.49,16.13,15.897299766540527,0.7465845654296875
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.77,4.05,4.15,6,87,14.49,16.13,15.897299766540527,1.515627421875
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.7000000000000001,3.5,3.65,5,2426,14.49,16.13,15.897299766540527,0.7170438452148438
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.61,1.37,1.43,3,2927,14.49,16.13,15.897299766540527,0.7709983837890625
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.53,1.49,1.56,1,5450,14.49,16.13,15.897299766540527,0.73633076171875
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.77,4.1,4.2,2,93,14.49,16.13,15.897299766540527,0.632816171875
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.18,2.96,3.05,2,301,14.49,16.13,15.897299766540527,0.95312546875
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.77,4.05,4.15,3,107,14.49,16.13,15.897299766540527,0.8281267187499999
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.53,9.3,9.6,1,443,14.49,16.13,15.897299766540527,0.8374039697265624
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.87,2.14,2.19,3,85,14.49,16.13,15.897299766540527,0.6181678808593751
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.77,8.35,8.6,8,319,14.49,16.13,15.897299766540527,0.5927775097656252
MARA,MARA271217C00008000,Call,2027-12-17,8.0,1.91,10.4,10.7,5,259,14.49,16.13,15.897299766540527,0.8891612646484374
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.39,5.7,5.85,1,161,14.49,16.13,15.897299766540527,0.8007832421875
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.53,0.77,0.8,1,1950,14.49,16.13,15.897299766540527,0.74414318359375
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.7000000000000001,2.12,2.18,50,256,14.49,16.13,15.897299766540527,0.7309597216796875
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.73,6.1,6.3,1,610,14.49,16.13,15.897299766540527,0.6557651611328126
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.39,1.02,1.06,2,2147,14.49,16.13,15.897299766540527,0.7216824707031251
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.5700000000000001,1.18,1.23,1,4019,14.49,16.13,15.897299766540527,0.7866232275390624
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.02,0.59,0.62,655,20511,14.49,16.13,15.897299766540527,0.6269568554687501
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.93,0.96,1.0,85,3564,14.49,16.13,15.897299766540527,0.6689486230468751
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.73,6.55,6.7,4,93,14.49,16.13,15.897299766540527,0.6430699755859376
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.9,1.31,1.35,46,417,14.49,16.13,15.897299766540527,0.5820354296875
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.51,0.58,0.61,46,25224,14.49,16.13,15.897299766540527,0.8300798242187499
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.64,0.71,0.74,14,4255,14.49,16.13,15.897299766540527,0.7578149218750001
MARA,MARA250919C00016500,Call,2025-09-19,16.5,0.93,0.81,0.84,174,1615,14.49,16.13,15.897299766540527,0.6650424121093752
MARA,MARA270617C00005000,Call,2027-06-17,5.0,3.06,11.95,12.25,14,154,14.49,16.13,15.897299766540527,1.0273486132812502
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.77,0.19,0.2,1100,36122,14.49,16.13,15.897299766540527,0.7500025
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.53,1.92,2.01,1,12438,14.49,16.13,15.897299766540527,0.7387721435546875
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.85,3.1,3.2,2,703,14.49,16.13,15.897299766540527,0.7309597216796875
MARA,MARA250829C00011500,Call,2025-08-29,11.5,1.33,4.4,4.5,30,105,14.49,16.13,15.897299766540527,2.156254609375
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.9,0.79,0.82,96,2302,14.49,16.13,15.897299766540527,0.6718782812500002
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.02,6.5,6.7,4,541,14.49,16.13,15.897299766540527,0.7746604565429689
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.93,1.32,1.37,84,2361,14.49,16.13,15.897299766540527,0.6132851171875001
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.9,5.95,6.1,1,182,14.49,16.13,15.897299766540527,0.637698935546875
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.67,1.1,1.14,8,1775,14.49,16.13,15.897299766540527,0.7597680273437502
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.09,1.37,1.43,3,8090,14.49,16.13,15.897299766540527,0.6684603466796877
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.02,1.2,1.24,237,1096,14.49,16.13,15.897299766540527,0.6660189648437502
MARA,MARA260320P00016000,Put,2026-03-20,16.0,0.96,3.1,3.2,1,908,14.49,16.13,15.897299766540527,0.6547886083984377
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.87,0.52,0.54,117,3286,14.49,16.13,15.897299766540527,0.6796907031250001
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.73,1.07,1.11,18,2674,14.49,16.13,15.897299766540527,0.72851833984375
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.96,3.4,3.5,9,534,14.49,16.13,15.897299766540527,0.7417018017578124
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.61,0.89,0.93,180,13977,14.49,16.13,15.897299766540527,0.77929908203125
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.28,1.32,1.37,5,3220,14.49,16.13,15.897299766540527,0.7026396923828125
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.9,1.17,1.21,192,1499,14.49,16.13,15.897299766540527,0.6821320849609377
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.61,2.32,2.4,46,1655,14.49,16.13,15.897299766540527,0.7187528125
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.79,3.55,3.65,2,438,14.49,16.13,15.897299766540527,1.375003125
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.5700000000000001,0.52,0.54,8,3999,14.49,16.13,15.897299766540527,0.797853583984375
MARA,MARA251017P00020000,Put,2025-10-17,20.0,0.77,4.45,4.55,3,132,14.49,16.13,15.897299766540527,0.6425816992187501
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.7000000000000001,9.75,10.0,200,271,14.49,16.13,15.897299766540527,0.577152666015625
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.61,0.63,0.66,685,31195,14.49,16.13,15.897299766540527,0.7695335546875001
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.02,4.15,4.3,2,2767,14.49,16.13,15.897299766540527,0.6579624047851562
