Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,1.16,5.4,7.6,12,12,43.51,48.95,46.685001373291016,2.0546923632812497
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.85,1.15,1.6,9,11,43.51,48.95,46.685001373291016,0.516606396484375
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.03,1.85,2.6,1,13,43.51,48.95,46.685001373291016,0.5351608984375
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.32,0.2,0.35,2,73,43.51,48.95,46.685001373291016,0.532231240234375
EXAS,EXAS250905P00044000,Put,2025-09-05,44.0,1.05,0.4,0.5,1,5,43.51,48.95,46.685001373291016,0.49023947265625
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.92,0.5,0.9,5,102,43.51,48.95,46.685001373291016,0.5210008837890624
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.84,9.5,14.5,10,32,43.51,48.95,46.685001373291016,0.4145566357421875
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.03,2.95,3.7,4,6,43.51,48.95,46.685001373291016,0.5214891601562499
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,0.98,0.95,1.2,6,7,43.51,48.95,46.685001373291016,0.4370173486328125
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.08,0.7,0.9,4,9,43.51,48.95,46.685001373291016,0.499028447265625
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.64,0.65,1.05,1,90,43.51,48.95,46.685001373291016,0.5346726220703125
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.54,0.25,0.4,4,89,43.51,48.95,46.685001373291016,0.5410202148437502
EXAS,EXAS250829P00046000,Put,2025-08-29,46.0,1.01,0.5,0.7,20,27,43.51,48.95,46.685001373291016,0.5380905566406251
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,0.98,0.4,0.55,2,27,43.51,48.95,46.685001373291016,0.411138701171875
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.51,1.5,2.5,25,196,43.51,48.95,46.685001373291016,0.5013477600097658
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.54,0.55,0.9,4,164,43.51,48.95,46.685001373291016,0.5795940478515625
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.23,2.55,3.1,6,7,43.51,48.95,46.685001373291016,0.5051319018554687
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.05,24.1,28.4,4,5,43.51,48.95,46.685001373291016,0.6391637646484375
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.01,0.8,1.2,1,86,43.51,48.95,46.685001373291016,0.48438015625
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.88,4.8,5.8,2,8,43.51,48.95,46.685001373291016,0.5004932763671875
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.42,0.8,1.2,1,114,43.51,48.95,46.685001373291016,0.5498091894531252
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8,12.5,17.5,2,59,43.51,48.95,46.685001373291016,0.468206001586914
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.98,1.35,1.7,10,16,43.51,48.95,46.685001373291016,0.4594780615234375
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.96,1.35,1.65,0,11,43.51,48.95,46.685001373291016,0.4641166870117187
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.84,11.0,12.7,0,5,43.51,48.95,46.685001373291016,0.4877980908203125
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.54,1.95,2.95,24,188,43.51,48.95,46.685001373291016,0.502080174560547
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.13,5.6,7.1,0,20,43.51,48.95,46.685001373291016,0.5732464550781251
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.23,7.2,9.9,53,59,43.51,48.95,46.685001373291016,0.8364274169921874
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.88,0.4,0.6,3,182,43.51,48.95,46.685001373291016,0.49414568359375
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.58,2.55,3.4,10,42,43.51,48.95,46.685001373291016,0.4981739636230469
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.58,0.35,0.55,67,402,43.51,48.95,46.685001373291016,0.532231240234375
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.74,0.2,0.35,10,1591,43.51,48.95,46.685001373291016,0.5029346582031251
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.74,1.4,2.1,12,243,43.51,48.95,46.685001373291016,0.5185595019531251
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.01,1.05,1.25,0,10,43.51,48.95,46.685001373291016,0.5127001855468749
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.96,0.2,0.3,5,278,43.51,48.95,46.685001373291016,0.460942890625
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8,0.45,0.65,1,197,43.51,48.95,46.685001373291016,0.4965870654296875
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.03,2.35,3.1,1,66,43.51,48.95,46.685001373291016,0.5459029785156251
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.94,3.3,3.8,1,8,43.51,48.95,46.685001373291016,0.5351608984375
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.54,2.3,2.8,1,21,43.51,48.95,46.685001373291016,0.4985401708984375
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.09,4.4,5.3,0,18,43.51,48.95,46.685001373291016,0.5094043200683593
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.89,0.45,0.65,1,337,43.51,48.95,46.685001373291016,0.48438015625
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.62,0.5,0.7,14,223,43.51,48.95,46.685001373291016,0.516606396484375
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.6,2.85,3.7,13,71,43.51,48.95,46.685001373291016,0.4984181018066406
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.6,0.45,0.6,1,114,43.51,48.95,46.685001373291016,0.5258836474609375
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.68,8.1,10.8,130,133,43.51,48.95,46.685001373291016,0.6960479614257813
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.94,1.1,1.25,5,8,43.51,48.95,46.685001373291016,0.4536187451171874
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.84,0.2,0.3,24,1558,43.51,48.95,46.685001373291016,0.4960987890625
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.62,3.3,4.1,1,54,43.51,48.95,46.685001373291016,0.5023243127441408
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.09,0.6,0.75,10,64,43.51,48.95,46.685001373291016,0.49414568359375
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.91,0.65,0.8,7,48,43.51,48.95,46.685001373291016,0.471684970703125
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.77,0.3,0.45,1,2348,43.51,48.95,46.685001373291016,0.5073291455078125
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.84,0.7,0.95,5,420,43.51,48.95,46.685001373291016,0.487309814453125
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.05,2.3,2.9,1,100,43.51,48.95,46.685001373291016,0.6445348046875
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.56,30.8,35.0,1,12,43.51,48.95,46.685001373291016,1.0000000000000004e-05
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.23,0.4,0.5,11,93,43.51,48.95,46.685001373291016,0.506840869140625
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.66,0.75,1.0,2,433,43.51,48.95,46.685001373291016,0.5092822509765625
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.32,11.6,12.7,5,6,43.51,48.95,46.685001373291016,0.6088906298828126
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.01,1.8,2.0,2,9,43.51,48.95,46.685001373291016,0.491216025390625
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.71,1.15,1.55,2,657,43.51,48.95,46.685001373291016,0.5095263891601562
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.16,14.2,16.8,2,39,43.51,48.95,46.685001373291016,0.5949137188720703
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.03,8.2,9.0,1,7,43.51,48.95,46.685001373291016,0.4614311669921875
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.09,9.3,10.3,1,9,43.51,48.95,46.685001373291016,0.5324753784179688
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.03,0.65,0.8,10,110,43.51,48.95,46.685001373291016,0.4936574072265626
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.05,29.0,33.1,1,20,43.51,48.95,46.685001373291016,2.093022345581054
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.88,8.8,9.5,1,5,43.51,48.95,46.685001373291016,0.5156908782958984
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.98,1.75,2.0,10,24,43.51,48.95,46.685001373291016,0.4497125341796875
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.64,3.7,4.4,1,65,43.51,48.95,46.685001373291016,0.499455689086914
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.53,23.0,26.0,20,20,43.51,48.95,46.685001373291016,1.0000000000000004e-05
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.71,21.1,23.6,10,16,43.51,48.95,46.685001373291016,0.4809622216796875
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.51,32.5,37.2,0,30,43.51,48.95,46.685001373291016,1.0000000000000004e-05
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.88,1.05,1.35,535,616,43.51,48.95,46.685001373291016,0.4724173852539062
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.84,4.2,4.7,0,20,43.51,48.95,46.685001373291016,0.5091601818847658
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.68,15.6,19.1,14,239,43.51,48.95,46.685001373291016,1.0000000000000004e-05
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.32,1.2,1.45,1,193,43.51,48.95,46.685001373291016,0.5168505346679688
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.16,5.8,6.5,13,34,43.51,48.95,46.685001373291016,0.471684970703125
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.23,4.8,5.4,5,40,43.51,48.95,46.685001373291016,0.4770560107421875
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.16,0.7,0.85,1,453,43.51,48.95,46.685001373291016,0.4790091162109374
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.68,21.1,22.8,1,12,43.51,48.95,46.685001373291016,0.561527822265625
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.32,3.9,4.4,1,59,43.51,48.95,46.685001373291016,0.4820608435058594
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.01,2.2,2.4,6,24,43.51,48.95,46.685001373291016,0.4301814794921875
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.88,3.3,3.7,6,80,43.51,48.95,46.685001373291016,0.5013477600097658
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.97,1.55,1.8,2,341,43.51,48.95,46.685001373291016,0.4536187451171874
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.66,4.2,4.8,3,201,43.51,48.95,46.685001373291016,0.500005
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.97,2.45,2.85,2,410,43.51,48.95,46.685001373291016,0.5029346582031251
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.84,2.7,3.2,3,909,43.51,48.95,46.685001373291016,0.5179491564941407
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.03,1.5,1.75,2,501,43.51,48.95,46.685001373291016,0.3203192968749999
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.01,1.4,1.6,1,261,43.51,48.95,46.685001373291016,0.401373173828125
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8,2.15,2.5,1,634,43.51,48.95,46.685001373291016,0.5061084545898438
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.74,5.9,6.4,5,32,43.51,48.95,46.685001373291016,0.5089160437011719
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.92,0.85,1.0,2,1334,43.51,48.95,46.685001373291016,0.4624077197265626
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.85,20.5,22.4,19,51,43.51,48.95,46.685001373291016,0.7622094091796876
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.77,6.5,7.2,4,95,43.51,48.95,46.685001373291016,0.5036060382080079
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.09,1.3,1.45,2,136,43.51,48.95,46.685001373291016,0.4633842724609375
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.97,10.7,11.3,1,11,43.51,48.95,46.685001373291016,0.5230760583496092
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.74,19.3,20.3,1,9,43.51,48.95,46.685001373291016,0.418951123046875
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.84,8.0,8.8,1,88,43.51,48.95,46.685001373291016,0.5152636364746093
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.74,15.8,17.2,1,54,43.51,48.95,46.685001373291016,0.631839619140625
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.23,1.7,1.9,5,363,43.51,48.95,46.685001373291016,0.5051319018554687
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.97,3.4,3.7,7,97,43.51,48.95,46.685001373291016,0.4626518579101563
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.03,2.75,3.0,2,117,43.51,48.95,46.685001373291016,0.4370173486328125
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.71,5.3,5.8,9,147,43.51,48.95,46.685001373291016,0.5049487982177734
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.88,6.7,7.3,24,120,43.51,48.95,46.685001373291016,0.4948780981445312
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.88,12.6,13.5,2,48,43.51,48.95,46.685001373291016,0.449102188720703
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.92,1.65,1.85,43,725,43.51,48.95,46.685001373291016,0.4458063232421875
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.03,1.4,1.55,2,354,43.51,48.95,46.685001373291016,0.4897511962890626
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.54,16.2,17.8,7,234,43.51,48.95,46.685001373291016,0.6611362011718751
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.66,25.1,26.0,1,7,43.51,48.95,46.685001373291016,0.3903869555664062
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.92,11.0,11.7,1,45,43.51,48.95,46.685001373291016,0.44336494140625
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.16,6.6,7.1,10,113,43.51,48.95,46.685001373291016,0.5473678076171876
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.54,19.9,20.9,6,28,43.51,48.95,46.685001373291016,0.56836369140625
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.97,2.5,2.7,3,244,43.51,48.95,46.685001373291016,0.4362849340820312
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.09,7.0,7.7,10,939,43.51,48.95,46.685001373291016,0.4664359997558594
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.09,12.9,13.6,5,45,43.51,48.95,46.685001373291016,0.5351608984375
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.09,3.2,3.5,2,678,43.51,48.95,46.685001373291016,0.4812063598632812
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.77,17.7,18.5,3,28,43.51,48.95,46.685001373291016,0.426763544921875
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.32,16.9,17.6,10,23,43.51,48.95,46.685001373291016,0.5535933312988282
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.03,2.2,2.35,1,193,43.51,48.95,46.685001373291016,0.4526421923828125
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.16,7.2,7.6,28,77,43.51,48.95,46.685001373291016,0.4931691308593751
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8,12.2,12.9,5,92,43.51,48.95,46.685001373291016,0.4652153088378906
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.92,4.4,4.7,1,215,43.51,48.95,46.685001373291016,0.5180712255859375
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.09,5.3,5.6,30,93,43.51,48.95,46.685001373291016,0.4570366796875
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.77,1.75,1.9,3,1154,43.51,48.95,46.685001373291016,0.4924367163085938
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.92,9.7,10.3,1,179,43.51,48.95,46.685001373291016,0.51758294921875
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.03,3.7,3.9,1,101,43.51,48.95,46.685001373291016,0.432622861328125
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.97,5.1,5.4,1,161,43.51,48.95,46.685001373291016,0.4950001672363281
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.42,18.5,19.3,15,43,43.51,48.95,46.685001373291016,0.5690961059570312
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.03,11.8,12.4,2,96,43.51,48.95,46.685001373291016,0.5297898583984376
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.92,4.2,4.5,2,825,43.51,48.95,46.685001373291016,0.5002491381835938
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.92,5.0,5.3,1,311,43.51,48.95,46.685001373291016,0.4663139306640625
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.42,15.1,15.6,2,32,43.51,48.95,46.685001373291016,0.5786174951171875
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.23,11.1,11.4,6,17,43.51,48.95,46.685001373291016,0.5251512329101562
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.03,6.3,6.6,15,155,43.51,48.95,46.685001373291016,0.5014698291015626
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.32,13.0,13.4,2,27,43.51,48.95,46.685001373291016,0.5444381494140625
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.88,8.6,9.1,1,609,43.51,48.95,46.685001373291016,0.4648491015625
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8,11.2,11.7,35,181,43.51,48.95,46.685001373291016,0.5498091894531252
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.6,32.9,34.4,47,225,43.51,48.95,46.685001373291016,0.8483901879882811
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.74,16.5,17.3,1,316,43.51,48.95,46.685001373291016,0.4882863671875
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.66,23.9,24.8,1,96,43.51,48.95,46.685001373291016,0.534184345703125
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.88,7.8,8.2,26,625,43.51,48.95,46.685001373291016,0.492192578125
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.77,13.5,14.1,1,274,43.51,48.95,46.685001373291016,0.51758294921875
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.71,18.7,19.6,10,448,43.51,48.95,46.685001373291016,0.5014698291015626
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.09,7.7,8.0,7,148,43.51,48.95,46.685001373291016,0.5109912182617188
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.16,2.4,2.5,15,353,43.51,48.95,46.685001373291016,0.4804739453125
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.84,9.1,9.5,19,549,43.51,48.95,46.685001373291016,0.532231240234375
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.03,4.3,4.5,5,1191,43.51,48.95,46.685001373291016,0.4647270324707031
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.09,4.5,4.7,1,2064,43.51,48.95,46.685001373291016,0.422857333984375
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.92,7.1,7.4,1,1460,43.51,48.95,46.685001373291016,0.4647270324707031
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.16,9.3,9.6,1,274,43.51,48.95,46.685001373291016,0.5084277673339843
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.97,5.6,5.8,4,509,43.51,48.95,46.685001373291016,0.4594780615234375
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.84,10.5,10.9,5,803,43.51,48.95,46.685001373291016,0.4614311669921875
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.77,14.6,15.2,1,1988,43.51,48.95,46.685001373291016,0.491216025390625
