Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.6,14.5,3,9,110.81,197.99,156.0399932861328,0.3876404010009765
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.06,11.3,14.1,5,9,110.81,197.99,156.0399932861328,0.4737601452636719
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,17.6,20.5,1,4,110.81,197.99,156.0399932861328,0.4769339416503906
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.7,19.4,1,4,110.81,197.99,156.0399932861328,0.4252376812744141
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.94,9.6,12.5,4,16,110.81,197.99,156.0399932861328,0.4152890502929687
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,15.3,18.0,0,5,110.81,197.99,156.0399932861328,0.3844055700683593
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,15.3,17.2,2,3,110.81,197.99,156.0399932861328,0.4306087213134766
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,37.5,41.0,1,2,110.81,197.99,156.0399932861328,0.5079394909667969
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,28.0,31.3,1,3,110.81,197.99,156.0399932861328,0.4636284106445312
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.4,31.2,35.2,2,4,110.81,197.99,156.0399932861328,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,49.0,53.2,1,2,110.81,197.99,156.0399932861328,1.0000000000000004e-05
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,12.5,15.5,18,17,110.81,197.99,156.0399932861328,0.4309749285888672
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,10.2,13.0,3,25,110.81,197.99,156.0399932861328,0.4219418157958984
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,21.8,24.8,2,6,110.81,197.99,156.0399932861328,0.5172167419433593
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,110.81,197.99,156.0399932861328,1.0000000000000004e-05
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.19,26.2,29.1,2,4,110.81,197.99,156.0399932861328,0.549076774902344
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,23.2,25.9,1,5,110.81,197.99,156.0399932861328,0.4527642614746094
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,11.6,14.5,35,37,110.81,197.99,156.0399932861328,0.416875948486328
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.57,53.5,58.5,2,4,110.81,197.99,156.0399932861328,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,47.0,52.0,1,6,110.81,197.99,156.0399932861328,1.0000000000000004e-05
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0,5.7,6.9,15,44,110.81,197.99,156.0399932861328,0.4002745520019531
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.03,8.9,10.2,6,15,110.81,197.99,156.0399932861328,0.4317683776855469
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,15.0,18.0,1,41,110.81,197.99,156.0399932861328,0.4325007922363281
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.94,1.95,2.6,20,704,110.81,197.99,156.0399932861328,0.3689027954101562
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,18.0,20.8,18,37,110.81,197.99,156.0399932861328,0.4350032086181641
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,1.0,8.5,9.2,1,8,110.81,197.99,156.0399932861328,0.3704896936035156
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,21.2,24.0,3,32,110.81,197.99,156.0399932861328,0.4419611468505859
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,35.6,38.3,1,7,110.81,197.99,156.0399932861328,0.6350134155273439
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.96,3.5,4.3,1,371,110.81,197.99,156.0399932861328,0.375982802734375
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,32.0,35.4,1,20,110.81,197.99,156.0399932861328,0.4818167053222656
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.8,27.4,3,20,110.81,197.99,156.0399932861328,0.4473932214355468
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,16.5,19.0,100,101,110.81,197.99,156.0399932861328,0.4163266375732422
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,45.0,48.5,17,18,110.81,197.99,156.0399932861328,0.5417526293945314
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,110.81,197.99,156.0399932861328,0.52539537109375
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,30.8,33.8,100,115,110.81,197.99,156.0399932861328,0.6022988989257814
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,40.3,43.2,1,75,110.81,197.99,156.0399932861328,0.52539537109375
