Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,0.74,1.55,2.3,3,51,211.71,249.29,230.3699951171875,0.3878235046386719
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,1.05,0.4,0.6,36,70,211.71,249.29,230.3699951171875,0.247077841796875
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,1.32,10.2,12.4,2,7,211.71,249.29,230.3699951171875,0.3504398452758788
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,0.68,0.9,1.3,1,49,211.71,249.29,230.3699951171875,0.4167538793945312
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.94,0.4,0.55,6,37,211.71,249.29,230.3699951171875,0.2917551293945311
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,1.54,0.6,1.05,1,560,211.71,249.29,230.3699951171875,0.4204159521484375
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,1.49,3.0,4.3,2,73,211.71,249.29,230.3699951171875,1.3071323706054685
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.92,1.45,1.7,3,6,211.71,249.29,230.3699951171875,0.2844309838867186
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,0.7000000000000001,1.05,1.35,11,22,211.71,249.29,230.3699951171875,0.3952697192382813
TTWO,TTWO260918P00180000,Put,2026-09-18,180.0,1.28,8.9,10.1,1,4,211.71,249.29,230.3699951171875,0.3409489733886719
TTWO,TTWO250829P00225000,Put,2025-08-29,225.0,1.02,0.3,0.45,10,172,211.71,249.29,230.3699951171875,0.260749580078125
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.94,0.9,1.15,4,24,211.71,249.29,230.3699951171875,0.2797923583984374
TTWO,TTWO260618P00170000,Put,2026-06-18,170.0,1.36,5.4,6.1,1,4,211.71,249.29,230.3699951171875,0.3630434790039062
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,1.05,1.0,1.2,10,11,211.71,249.29,230.3699951171875,0.2404861108398437
TTWO,TTWO260618P00165000,Put,2026-06-18,165.0,1.4,4.4,5.0,4,5,211.71,249.29,230.3699951171875,0.3616396844482421
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,0.89,1.7,2.05,5,14,211.71,249.29,230.3699951171875,0.3013985876464844
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,1.44,0.7,1.1,500,651,211.71,249.29,230.3699951171875,0.3704896936035156
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,0.72,8.6,11.3,52,54,211.71,249.29,230.3699951171875,0.3734193518066406
TTWO,TTWO250829C00222500,Call,2025-08-29,222.5,1.04,8.0,9.5,2,12,211.71,249.29,230.3699951171875,0.5515181567382813
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,0.64,3.8,5.0,7,62,211.71,249.29,230.3699951171875,0.3933776483154296
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,1.54,6.1,7.5,3,22,211.71,249.29,230.3699951171875,0.3820862573242187
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.25,1.6,2.1,1,63,211.71,249.29,230.3699951171875,0.3252020605468749
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,1.01,1.75,2.0,4,7,211.71,249.29,230.3699951171875,0.2139971179199218
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,1.28,6.7,7.5,1,5,211.71,249.29,230.3699951171875,0.3425969061279296
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,1.25,10.1,11.3,1,5,211.71,249.29,230.3699951171875,0.3356084506225586
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.28,1.25,1.65,1,85,211.71,249.29,230.3699951171875,0.3327703442382813
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,0.97,1.2,1.4,5,12,211.71,249.29,230.3699951171875,0.2585523364257813
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,0.7000000000000001,1.45,1.75,1,22,211.71,249.29,230.3699951171875,0.3746400427246094
TTWO,TTWO260618P00160000,Put,2026-06-18,160.0,1.44,3.9,4.4,1,7,211.71,249.29,230.3699951171875,0.370001417236328
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,0.85,1.05,1.3,4,39,211.71,249.29,230.3699951171875,0.3181220532226562
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.4,2.15,2.75,10,69,211.71,249.29,230.3699951171875,0.3604189935302734
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,1.07,16.4,18.3,1,6,211.71,249.29,230.3699951171875,0.4432428723144531
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,1.28,11.4,12.6,1,5,211.71,249.29,230.3699951171875,0.3314428428649902
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,0.66,4.4,5.8,1,141,211.71,249.29,230.3699951171875,0.3931335101318359
TTWO,TTWO250829P00240000,Put,2025-08-29,240.0,0.96,8.8,9.8,2,6,211.71,249.29,230.3699951171875,0.2944406494140624
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,0.64,1.75,2.5,1,668,211.71,249.29,230.3699951171875,0.3964293756103516
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,1.04,0.7,0.95,198,286,211.71,249.29,230.3699951171875,0.2404861108398437
TTWO,TTWO250829C00235000,Call,2025-08-29,235.0,0.98,0.55,0.75,14,357,211.71,249.29,230.3699951171875,0.2832102929687499
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.32,1.45,1.85,1,106,211.71,249.29,230.3699951171875,0.3343572424316406
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,1.4,1.0,1.35,126,330,211.71,249.29,230.3699951171875,0.3607241662597655
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,1.0,7.0,7.8,1,8,211.71,249.29,230.3699951171875,0.2845530529785155
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.92,0.55,0.7,121,140,211.71,249.29,230.3699951171875,0.2929758203124999
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,0.99,2.7,3.0,2,8,211.71,249.29,230.3699951171875,0.2600171655273438
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,0.66,6.6,7.8,3,32,211.71,249.29,230.3699951171875,0.3762879754638671
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,1.25,4.3,5.0,1,24,211.71,249.29,230.3699951171875,0.3237372314453124
TTWO,TTWO250829C00220000,Call,2025-08-29,220.0,1.05,10.5,12.2,1,24,211.71,249.29,230.3699951171875,0.5310105493164063
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,1.4,6.2,7.0,1,13,211.71,249.29,230.3699951171875,0.3562076098632812
TTWO,TTWO250829P00227500,Put,2025-08-29,227.5,1.01,0.7,0.9,14,242,211.71,249.29,230.3699951171875,0.2439040454101562
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,1.32,5.9,6.7,11,17,211.71,249.29,230.3699951171875,0.3513858807373046
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,0.77,1.95,2.6,1,681,211.71,249.29,230.3699951171875,0.3688417608642578
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.02,3.4,3.9,5,22,211.71,249.29,230.3699951171875,0.2350540362548828
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.96,0.8,0.95,12,50,211.71,249.29,230.3699951171875,0.262702685546875
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,1.21,11.3,12.4,6,8,211.71,249.29,230.3699951171875,0.327582407836914
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,1.06,1.2,1.4,27,38,211.71,249.29,230.3699951171875,0.2468337036132812
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.02,2.0,2.2,1,9,211.71,249.29,230.3699951171875,0.2230302307128906
TTWO,TTWO250829C00227500,Call,2025-08-29,227.5,1.01,3.9,4.5,2,31,211.71,249.29,230.3699951171875,0.3425358715820312
TTWO,TTWO250829P00237500,Put,2025-08-29,237.5,0.97,6.5,7.2,1,11,211.71,249.29,230.3699951171875,0.194343994140625
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.21,2.15,2.6,4,106,211.71,249.29,230.3699951171875,0.3156806713867187
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,1.07,17.7,19.5,0,10,211.71,249.29,230.3699951171875,0.3487613952636719
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,0.72,1.75,2.1,17,92,211.71,249.29,230.3699951171875,0.3658510681152344
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,0.7000000000000001,8.7,10.0,3,34,211.71,249.29,230.3699951171875,0.3746400427246094
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,1.18,6.0,6.9,2,37,211.71,249.29,230.3699951171875,0.3112861840820312
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,0.7000000000000001,6.1,7.1,2,51,211.71,249.29,230.3699951171875,0.3804993591308593
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,1.07,0.9,1.05,27,57,211.71,249.29,230.3699951171875,0.2520826745605469
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,0.74,4.0,5.1,345,592,211.71,249.29,230.3699951171875,0.3633486517333985
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,1.21,53.1,56.8,4,5,211.71,249.29,230.3699951171875,0.5244493356323242
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,1.77,0.35,0.45,1,803,211.71,249.29,230.3699951171875,0.5063525927734375
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,1.28,3.7,4.2,1,29,211.71,249.29,230.3699951171875,0.3294134442138671
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.93,1.25,1.5,1,146,211.71,249.29,230.3699951171875,0.2846751220703124
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,0.96,1.6,1.8,13,25,211.71,249.29,230.3699951171875,0.2605054418945312
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,1.05,21.5,24.3,1,29,211.71,249.29,230.3699951171875,0.3167640345764159
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,1.25,7.7,8.5,8,15,211.71,249.29,230.3699951171875,0.3360967269897461
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,1.07,15.5,17.3,20,21,211.71,249.29,230.3699951171875,0.4851125708007812
TTWO,TTWO250829C00232500,Call,2025-08-29,232.5,0.99,1.25,1.45,6,66,211.71,249.29,230.3699951171875,0.2824778784179687
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,1.05,11.1,12.2,2,14,211.71,249.29,230.3699951171875,0.3725648681640625
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,1.18,10.1,10.9,2,8,211.71,249.29,230.3699951171875,0.3246222323608397
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,0.74,2.2,2.65,1,210,211.71,249.29,230.3699951171875,0.3607241662597655
TTWO,TTWO250829P00230000,Put,2025-08-29,230.0,1.0,1.45,1.7,1,97,211.71,249.29,230.3699951171875,0.2258378198242187
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.94,2.15,2.45,2,43,211.71,249.29,230.3699951171875,0.2764964929199218
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,1.1,20.5,22.8,20,21,211.71,249.29,230.3699951171875,0.5097705273437501
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.94,1.6,1.8,15,32,211.71,249.29,230.3699951171875,0.2769847692871093
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,1.02,7.0,7.9,1,41,211.71,249.29,230.3699951171875,0.3151923950195311
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,1.1,17.5,19.3,3,21,211.71,249.29,230.3699951171875,0.3144904977416991
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,1.36,2.55,3.1,501,513,211.71,249.29,230.3699951171875,0.347540704345703
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,0.79,3.4,4.1,7,402,211.71,249.29,230.3699951171875,0.3455265643310546
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,1.05,2.15,2.4,1,34,211.71,249.29,230.3699951171875,0.2395095581054687
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.18,2.75,3.2,25,136,211.71,249.29,230.3699951171875,0.3060372131347656
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,1.02,8.3,9.1,1,19,211.71,249.29,230.3699951171875,0.3081123876953124
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.28,1.8,2.2,1,725,211.71,249.29,230.3699951171875,0.3227606787109374
TTWO,TTWO250829P00235000,Put,2025-08-29,235.0,0.98,4.5,5.1,10,61,211.71,249.29,230.3699951171875,0.2353592089843749
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,1.15,7.0,8.1,10,124,211.71,249.29,230.3699951171875,0.3061897994995117
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,1.07,1.2,1.55,6,4825,211.71,249.29,230.3699951171875,0.2536695727539063
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.95,2.0,2.2,2,24,211.71,249.29,230.3699951171875,0.2711254528808594
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,0.68,7.7,8.7,6,61,211.71,249.29,230.3699951171875,0.3735414208984374
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,1.0,26.1,28.8,1,28,211.71,249.29,230.3699951171875,0.3075630767822265
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,0.7000000000000001,11.8,13.0,1,27,211.71,249.29,230.3699951171875,0.3626467544555664
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,0.77,2.65,3.1,1,246,211.71,249.29,230.3699951171875,0.3473576007080078
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,1.05,13.1,14.5,2,35,211.71,249.29,230.3699951171875,0.2858042611694336
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,1.15,30.6,32.9,1,12,211.71,249.29,230.3699951171875,0.7063017651367188
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,0.8200000000000001,3.4,4.1,5,748,211.71,249.29,230.3699951171875,0.347113462524414
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,1.21,5.1,5.8,12,95,211.71,249.29,230.3699951171875,0.3154975677490234
TTWO,TTWO250829P00232500,Put,2025-08-29,232.5,0.99,2.65,3.0,10,81,211.71,249.29,230.3699951171875,0.2067950415039062
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,1.0,3.8,4.1,1,14,211.71,249.29,230.3699951171875,0.2161333270263671
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,0.68,5.2,6.2,1,531,211.71,249.29,230.3699951171875,0.3830017755126953
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,0.68,1.25,1.45,2,215,211.71,249.29,230.3699951171875,0.3820862573242187
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.25,2.2,2.6,2,457,211.71,249.29,230.3699951171875,0.3107979077148437
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,0.98,1.8,2.05,2,118,211.71,249.29,230.3699951171875,0.2563550927734375
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,1.0,3.8,4.2,1,39,211.71,249.29,230.3699951171875,0.2639233764648437
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,0.77,5.1,5.8,5,115,211.71,249.29,230.3699951171875,0.3524845025634765
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,1.28,63.0,66.4,1,6,211.71,249.29,230.3699951171875,0.4906361972045898
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,0.66,9.3,10.6,67,126,211.71,249.29,230.3699951171875,0.3652712399291992
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,1.1,46.9,49.6,1,7,211.71,249.29,230.3699951171875,0.4294490649414063
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,1.32,1.15,1.35,10,415,211.71,249.29,230.3699951171875,0.3443669079589844
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,1.18,53.3,56.8,3,10,211.71,249.29,230.3699951171875,0.7315090325927733
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,1.1,1.65,1.9,780,223,211.71,249.29,230.3699951171875,0.2552564709472656
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,1.15,14.2,15.2,4,13,211.71,249.29,230.3699951171875,0.3159248095703124
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.98,4.9,5.3,16,20,211.71,249.29,230.3699951171875,0.2730785583496093
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,0.92,2.95,3.3,5,81,211.71,249.29,230.3699951171875,0.284064776611328
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.97,3.2,3.5,21,34,211.71,249.29,230.3699951171875,0.2694775201416015
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,0.79,2.6,3.2,276,3788,211.71,249.29,230.3699951171875,0.3565127825927734
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,1.4,62.0,65.5,2,8,211.71,249.29,230.3699951171875,0.19727365234375
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,1.18,60.2,63.9,1,10,211.71,249.29,230.3699951171875,0.4456232196044921
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,0.74,11.4,12.9,5,144,211.71,249.29,230.3699951171875,0.3737245245361328
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.98,6.6,6.9,2,5,211.71,249.29,230.3699951171875,0.208870216064453
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,1.05,41.4,44.4,2,16,211.71,249.29,230.3699951171875,0.4243374217224121
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.96,4.0,4.4,1,49,211.71,249.29,230.3699951171875,0.2757640783691406
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,1.0,5.2,5.6,11,21,211.71,249.29,230.3699951171875,0.2731395928955078
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,1.1,0.5,0.6,3,2122,211.71,249.29,230.3699951171875,0.26563234375
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.92,1.05,1.25,3,1702,211.71,249.29,230.3699951171875,0.291877198486328
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,0.74,15.2,16.8,1,76,211.71,249.29,230.3699951171875,0.368170380859375
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,0.64,8.5,9.4,7,78,211.71,249.29,230.3699951171875,0.3641726181030273
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.21,2.8,3.2,65,330,211.71,249.29,230.3699951171875,0.3031075549316406
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,1.02,1.2,1.35,163,168,211.71,249.29,230.3699951171875,0.2246171289062499
TTWO,TTWO250829C00200000,Call,2025-08-29,200.0,1.15,30.6,32.5,1,13,211.71,249.29,230.3699951171875,1.234378828125
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.96,3.2,3.6,22,176,211.71,249.29,230.3699951171875,0.272346143798828
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,0.89,23.8,25.8,2,35,211.71,249.29,230.3699951171875,0.3879760910034179
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,0.79,15.5,17.1,1,78,211.71,249.29,230.3699951171875,0.3781953050231933
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,2.56,101.5,106.0,1,6,211.71,249.29,230.3699951171875,1.0000000000000004e-05
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,0.92,36.6,39.2,1,21,211.71,249.29,230.3699951171875,0.2879404702758787
TTWO,TTWO250829C00230000,Call,2025-08-29,230.0,1.0,2.45,2.75,11,182,211.71,249.29,230.3699951171875,0.3076241113281249
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,0.92,29.9,31.9,1,18,211.71,249.29,230.3699951171875,0.2872385729980468
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,1.18,12.8,13.7,1,21,211.71,249.29,230.3699951171875,0.3211127459716796
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,0.72,7.2,8.2,3,382,211.71,249.29,230.3699951171875,0.3788209091186523
TTWO,TTWO250829C00225000,Call,2025-08-29,225.0,1.02,6.2,6.7,11,35,211.71,249.29,230.3699951171875,0.407232490234375
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,1.21,8.8,9.6,2,55,211.71,249.29,230.3699951171875,0.3295965478515624
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,0.79,67.2,70.9,2,12,211.71,249.29,230.3699951171875,0.2709728665161133
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,0.8200000000000001,4.4,5.0,10,489,211.71,249.29,230.3699951171875,0.33399103515625
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,0.77,13.3,14.5,1,67,211.71,249.29,230.3699951171875,0.3714967636108398
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.98,7.5,7.8,1,6,211.71,249.29,230.3699951171875,0.21680470703125
TTWO,TTWO270115C00140000,Call,2027-01-15,140.0,1.65,100.8,104.5,2,5,211.71,249.29,230.3699951171875,0.5145007046508788
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,1.18,3.5,3.9,1,218,211.71,249.29,230.3699951171875,0.2950509948730468
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,1.1,9.6,10.9,1,604,211.71,249.29,230.3699951171875,0.2949899603271484
TTWO,TTWO260618C00190000,Call,2026-06-18,190.0,1.21,56.3,58.8,1,8,211.71,249.29,230.3699951171875,0.4678397943115234
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,1.25,12.9,13.5,2,9,211.71,249.29,230.3699951171875,0.3213111082458496
TTWO,TTWO270115C00160000,Call,2027-01-15,160.0,1.44,86.0,89.6,1,7,211.71,249.29,230.3699951171875,0.5158129473876953
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,1.65,100.4,104.5,4,7,211.71,249.29,230.3699951171875,0.6689486230468751
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,1.0,17.6,19.1,1,73,211.71,249.29,230.3699951171875,0.280158565673828
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,1.02,2.85,3.0,3,14,211.71,249.29,230.3699951171875,0.2256547161865234
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,1.0,5.5,5.9,4,41,211.71,249.29,230.3699951171875,0.2273636834716796
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,0.85,40.6,42.3,7,8,211.71,249.29,230.3699951171875,0.236763003540039
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,0.77,17.3,18.9,1,122,211.71,249.29,230.3699951171875,0.3697572790527343
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,1.54,88.1,91.5,5,7,211.71,249.29,230.3699951171875,0.5448043566894532
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,0.98,5.6,6.3,39,715,211.71,249.29,230.3699951171875,0.2809520147705078
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,1.1,14.6,16.2,1,335,211.71,249.29,230.3699951171875,0.3184577432250975
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,0.85,20.8,22.1,1,32,211.71,249.29,230.3699951171875,0.3794922891235351
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,0.8200000000000001,18.0,19.6,1,140,211.71,249.29,230.3699951171875,0.3804383245849609
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,1.05,3.6,3.9,72,107,211.71,249.29,230.3699951171875,0.2373733489990234
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,1.15,42.9,45.5,1,32,211.71,249.29,230.3699951171875,0.4321040676879882
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,0.85,4.6,5.1,2,458,211.71,249.29,230.3699951171875,0.332465171508789
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.92,19.0,20.3,1,52,211.71,249.29,230.3699951171875,0.2439040454101562
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,1.25,59.5,61.8,4,9,211.71,249.29,230.3699951171875,0.4671073797607422
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,1.1,42.3,44.4,1,18,211.71,249.29,230.3699951171875,0.4227657821655273
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.01,3.7,4.0,5,118,211.71,249.29,230.3699951171875,0.2268754071044921
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,1.49,84.3,87.0,6,6,211.71,249.29,230.3699951171875,0.429265961303711
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,1.25,49.7,51.5,3,8,211.71,249.29,230.3699951171875,0.4689384161376954
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,1.18,15.8,16.4,1,9,211.71,249.29,230.3699951171875,0.3117744604492187
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.98,5.6,5.9,1,26,211.71,249.29,230.3699951171875,0.1980060668945312
TTWO,TTWO270115P00340000,Put,2027-01-15,340.0,0.68,98.6,102.5,0,11,211.71,249.29,230.3699951171875,1.0000000000000004e-05
