Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,1.03,0.42,0.56,25,192,27.44,32.28,32.2599983215332,0.804689453125
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.4,0.32,0.5,142,3868,27.44,32.28,32.2599983215332,0.7832052929687501
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.43,0.5,0.71,20,713,27.44,32.28,32.2599983215332,0.797853583984375
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,1.05,0.34,0.43,22,83,27.44,32.28,32.2599983215332,0.80664255859375
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.0,2.04,2.39,5,19,27.44,32.28,32.2599983215332,0.89257919921875
SEDG,SEDG250912P00028500,Put,2025-09-12,28.5,1.05,0.73,0.84,10,15,27.44,32.28,32.2599983215332,0.8300798242187499
SEDG,SEDG250912P00025000,Put,2025-09-12,25.0,1.19,0.2,0.25,1,85,27.44,32.28,32.2599983215332,0.8808605664062499
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,1.01,0.53,0.64,5,53,27.44,32.28,32.2599983215332,0.7861349511718749
SEDG,SEDG250912P00027500,Put,2025-09-12,27.5,1.09,0.52,0.6,10,20,27.44,32.28,32.2599983215332,0.8398453515625
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,0.96,0.95,1.12,7,38,27.44,32.28,32.2599983215332,0.7597680273437502
SEDG,SEDG250829P00031000,Put,2025-08-29,31.0,0.96,0.33,0.42,101,221,27.44,32.28,32.2599983215332,0.7539087109375
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,1.24,0.43,0.5,13,33,27.44,32.28,32.2599983215332,1.0185595947265624
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.89,1.28,1.46,1,22,27.44,32.28,32.2599983215332,0.8886729882812499
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,1.13,0.37,0.43,2,41,27.44,32.28,32.2599983215332,0.85937640625
SEDG,SEDG250829C00028500,Call,2025-08-29,28.5,1.05,3.4,4.25,1,257,27.44,32.28,32.2599983215332,0.8867198828124999
SEDG,SEDG250829C00034500,Call,2025-08-29,34.5,0.87,0.26,0.31,51,80,27.44,32.28,32.2599983215332,0.8652357226562499
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,0.96,4.55,5.05,7,13,27.44,32.28,32.2599983215332,1.021489267578125
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.46,0.75,0.93,17,231,27.44,32.28,32.2599983215332,0.8037129003906249
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,0.93,1.34,1.59,2,95,27.44,32.28,32.2599983215332,0.7509790527343749
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,0.9,1.43,1.66,10,54,27.44,32.28,32.2599983215332,0.8789074609374999
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.66,0.91,1.1,1,247,27.44,32.28,32.2599983215332,0.86914193359375
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,0.92,1.58,1.79,1,37,27.44,32.28,32.2599983215332,0.7314479980468749
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.79,0.19,0.22,6,75,27.44,32.28,32.2599983215332,0.7656273437500001
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.88,1.01,1.14,21,36,27.44,32.28,32.2599983215332,0.8300798242187499
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,0.93,1.93,2.21,1,56,27.44,32.28,32.2599983215332,0.914063359375
SEDG,SEDG250829P00032000,Put,2025-08-29,32.0,0.93,0.65,0.77,10,157,27.44,32.28,32.2599983215332,0.71679970703125
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,1.33,0.26,0.33,26,1249,27.44,32.28,32.2599983215332,1.0429735351562504
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,0.98,0.82,0.92,1,34,27.44,32.28,32.2599983215332,0.772463212890625
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,0.66,2.64,2.99,6,52,27.44,32.28,32.2599983215332,0.8879405737304686
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,1.07,0.62,0.69,30,30,27.44,32.28,32.2599983215332,0.8291032714843749
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,1.49,0.41,0.55,3,12680,27.44,32.28,32.2599983215332,1.009770576171875
SEDG,SEDG250829C00035000,Call,2025-08-29,35.0,0.85,0.16,0.2,70,1337,27.44,32.28,32.2599983215332,0.8320329296874999
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.81,0.77,0.86,2,36,27.44,32.28,32.2599983215332,0.84179845703125
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.88,2.86,3.15,4,23,27.44,32.28,32.2599983215332,0.993164130859375
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,1.01,1.0,1.12,1,49,27.44,32.28,32.2599983215332,0.8164080859374999
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,0.7000000000000001,1.3,1.47,1,69,27.44,32.28,32.2599983215332,0.8784191845703124
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.0,0.66,0.76,25,132,27.44,32.28,32.2599983215332,0.7753928710937501
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.88,1.63,1.76,67,14,27.44,32.28,32.2599983215332,0.8667005517578125
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,0.95,1.18,1.31,18,42,27.44,32.28,32.2599983215332,0.7587914746093751
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.85,2.36,2.69,199,127,27.44,32.28,32.2599983215332,1.0000000000000004e-05
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,0.96,2.55,2.82,1,41,27.44,32.28,32.2599983215332,0.95507857421875
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.8300000000000001,1.01,1.1,1,23,27.44,32.28,32.2599983215332,0.84961087890625
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,1.99,0.55,0.66,1,879,27.44,32.28,32.2599983215332,1.0654343603515626
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.71,1.69,1.88,6,54,27.44,32.28,32.2599983215332,0.9526371923828124
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,1.13,0.86,0.95,40,42,27.44,32.28,32.2599983215332,0.9794923925781251
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,1.71,0.68,0.78,3,210,27.44,32.28,32.2599983215332,1.073246821289063
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,0.92,1.61,1.81,3,110,27.44,32.28,32.2599983215332,0.8554701953125
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.98,2.4,2.59,20,21,27.44,32.28,32.2599983215332,0.9077157666015624
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.88,2.41,2.6,3,21,27.44,32.28,32.2599983215332,0.6748079394531252
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,1.33,0.77,0.93,10,2322,27.44,32.28,32.2599983215332,0.97460962890625
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.93,3.05,3.25,1,13,27.44,32.28,32.2599983215332,0.8798840136718749
SEDG,SEDG250829P00037000,Put,2025-08-29,37.0,0.81,4.3,4.7,44,40,27.44,32.28,32.2599983215332,1.0000000000000004e-05
SEDG,SEDG250829C00031500,Call,2025-08-29,31.5,0.95,1.52,1.67,1,52,27.44,32.28,32.2599983215332,1.0205127099609377
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,0.95,2.21,2.38,1,22,27.44,32.28,32.2599983215332,0.8994150683593749
SEDG,SEDG250829C00031000,Call,2025-08-29,31.0,0.96,1.88,2.06,7,48,27.44,32.28,32.2599983215332,1.083988955078125
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,1.0,1.15,1.25,2,34,27.44,32.28,32.2599983215332,0.8007832421875
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,0.85,2.73,2.93,38,20,27.44,32.28,32.2599983215332,0.940430283203125
SEDG,SEDG250829C00029000,Call,2025-08-29,29.0,1.03,3.45,3.8,2,68,27.44,32.28,32.2599983215332,1.3085972070312497
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.03,3.95,4.2,1,14,27.44,32.28,32.2599983215332,1.013676806640625
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,0.92,0.89,0.98,21,71,27.44,32.28,32.2599983215332,0.6914093359375001
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,2.99,1.25,1.5,28,3249,27.44,32.28,32.2599983215332,0.94726615234375
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.96,2.65,2.81,1,13,27.44,32.28,32.2599983215332,0.9062509375
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.89,1.43,1.56,2,50,27.44,32.28,32.2599983215332,0.59570716796875
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,0.66,2.25,2.58,116,502,27.44,32.28,32.2599983215332,0.9501958105468749
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,0.9,1.83,2.03,21,113,27.44,32.28,32.2599983215332,0.710940390625
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.11,5.6,6.0,2,23,27.44,32.28,32.2599983215332,1.16016044921875
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,0.5,1.12,1.28,15,732,27.44,32.28,32.2599983215332,0.8168963623046874
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.8300000000000001,1.69,1.84,12,75,27.44,32.28,32.2599983215332,0.9492192578125
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.49,1.1,1.22,6,199,27.44,32.28,32.2599983215332,1.0351610742187505
SEDG,SEDG250829C00029500,Call,2025-08-29,29.5,1.01,3.1,3.4,2,115,27.44,32.28,32.2599983215332,1.32422212890625
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.17,7.25,7.65,2,15,27.44,32.28,32.2599983215332,1.173832255859375
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,1.15,0.75,0.83,10,189,27.44,32.28,32.2599983215332,0.98242205078125
SEDG,SEDG250829C00033000,Call,2025-08-29,33.0,0.9,0.73,0.83,31,776,27.44,32.28,32.2599983215332,0.9414068359375
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.09,5.55,5.85,12,15,27.44,32.28,32.2599983215332,1.0429735351562504
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,0.92,2.31,2.48,3,44,27.44,32.28,32.2599983215332,0.9028330029296876
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.13,6.1,6.45,6,19,27.44,32.28,32.2599983215332,1.2197304638671875
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,0.9,1.14,1.25,2,140,27.44,32.28,32.2599983215332,0.6523472265625001
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,0.7000000000000001,2.62,2.86,1,120,27.44,32.28,32.2599983215332,0.9257819921875
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.01,4.05,4.25,1,13,27.44,32.28,32.2599983215332,0.9555668505859376
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,0.85,2.4,2.59,8,66,27.44,32.28,32.2599983215332,0.95117236328125
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,0.96,1.51,1.61,3,34,27.44,32.28,32.2599983215332,0.7832052929687501
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.19,7.45,7.95,4,36,27.44,32.28,32.2599983215332,1.390628046875
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.85,3.05,3.25,1,34,27.44,32.28,32.2599983215332,0.6152382226562501
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,0.98,4.8,5.05,8,18,27.44,32.28,32.2599983215332,0.9907227490234376
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.8300000000000001,3.8,4.05,0,40,27.44,32.28,32.2599983215332,0.5625043750000001
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.19,1.3,1.49,30,2889,27.44,32.28,32.2599983215332,0.9438482177734374
SEDG,SEDG250829C00027500,Call,2025-08-29,27.5,1.09,5.0,5.3,9,30,27.44,32.28,32.2599983215332,1.75390748046875
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,1.15,7.5,7.9,0,21,27.44,32.28,32.2599983215332,1.123051259765625
SEDG,SEDG250829C00026000,Call,2025-08-29,26.0,1.15,6.4,6.9,8,88,27.44,32.28,32.2599983215332,2.16406708984375
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,0.95,2.83,3.05,1,87,27.44,32.28,32.2599983215332,0.92773509765625
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,0.96,3.1,3.25,5,16,27.44,32.28,32.2599983215332,0.9179695703125
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,0.98,1.32,1.41,14,54,27.44,32.28,32.2599983215332,0.790041162109375
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,0.8,2.41,2.67,18,509,27.44,32.28,32.2599983215332,0.901368173828125
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.0,3.7,3.9,10,26,27.44,32.28,32.2599983215332,0.938477177734375
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.03,4.45,4.65,10,15,27.44,32.28,32.2599983215332,0.989257919921875
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,0.35,54.5,57.9,43,45,27.44,32.28,32.2599983215332,1.4812037658691408
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.22,7.9,8.35,21,33,27.44,32.28,32.2599983215332,1.390628046875
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.33,2.08,2.3,2,605,27.44,32.28,32.2599983215332,0.9702151416015624
SEDG,SEDG250829C00032500,Call,2025-08-29,32.5,0.92,0.96,1.06,43,563,27.44,32.28,32.2599983215332,0.960937890625
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.22,8.15,8.5,1,14,27.44,32.28,32.2599983215332,1.2216835791015623
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.54,1.55,1.74,288,1764,27.44,32.28,32.2599983215332,0.8217791259765624
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,1.49,2.42,2.59,5,80,27.44,32.28,32.2599983215332,0.9282233740234376
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.85,0.74,0.8,17,160,27.44,32.28,32.2599983215332,0.8212908496093749
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,1.99,0.71,0.8,16,2433,27.44,32.28,32.2599983215332,1.017583037109375
SEDG,SEDG250829C00028000,Call,2025-08-29,28.0,1.07,4.5,4.9,6,267,27.44,32.28,32.2599983215332,1.6875015625
SEDG,SEDG250829C00030500,Call,2025-08-29,30.5,0.98,2.24,2.41,2,132,27.44,32.28,32.2599983215332,1.1054732226562505
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.75,0.77,0.88,13,7543,27.44,32.28,32.2599983215332,0.9179695703125
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,0.9,2.45,2.64,6,152,27.44,32.28,32.2599983215332,0.7680687255859376
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.01,4.8,5.0,0,15,27.44,32.28,32.2599983215332,1.0615281298828123
SEDG,SEDG250829C00024500,Call,2025-08-29,24.5,1.22,7.9,8.25,1,18,27.44,32.28,32.2599983215332,2.4335976660156247
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,0.96,4.3,4.5,2,21,27.44,32.28,32.2599983215332,1.020024431152344
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,0.98,2.87,3.05,2,63,27.44,32.28,32.2599983215332,0.9443364941406248
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.85,1.3,1.38,5,59,27.44,32.28,32.2599983215332,0.8554701953125
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,1.11,0.97,1.05,20,233,27.44,32.28,32.2599983215332,0.96679720703125
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,0.8,13.6,14.75,4,268,27.44,32.28,32.2599983215332,0.7150907397460937
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,0.93,1.96,2.07,31,43,27.44,32.28,32.2599983215332,0.7753928710937501
SEDG,SEDG250829C00032000,Call,2025-08-29,32.0,0.93,1.23,1.33,16,229,27.44,32.28,32.2599983215332,0.98632826171875
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,0.9,2.1,2.21,2,34,27.44,32.28,32.2599983215332,0.8940440283203124
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,1.03,5.1,5.35,1,28,27.44,32.28,32.2599983215332,1.0722702636718753
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.71,0.93,1.02,11,687,27.44,32.28,32.2599983215332,1.0224658251953125
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,0.75,7.9,8.25,20,21,27.44,32.28,32.2599983215332,0.684573466796875
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.07,1.24,1.31,2,52,27.44,32.28,32.2599983215332,0.95312546875
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,1.19,0.57,0.65,7,13541,27.44,32.28,32.2599983215332,0.9995117236328124
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,0.93,2.7,2.86,12,66,27.44,32.28,32.2599983215332,0.8867198828124999
SEDG,SEDG250829C00025500,Call,2025-08-29,25.5,1.17,6.9,7.3,26,62,27.44,32.28,32.2599983215332,2.2109419726562494
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,0.7000000000000001,4.95,5.4,11,620,27.44,32.28,32.2599983215332,0.8610853735351562
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,2.99,21.75,22.8,17,32,27.44,32.28,32.2599983215332,1.8125009375
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.05,4.3,4.6,1,158,27.44,32.28,32.2599983215332,1.0205127099609377
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.07,5.15,5.35,1,17,27.44,32.28,32.2599983215332,0.99804689453125
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,0.7000000000000001,9.05,9.8,11,433,27.44,32.28,32.2599983215332,0.8306901696777342
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,0.9,3.25,3.45,48,98,27.44,32.28,32.2599983215332,0.9809572216796876
SEDG,SEDG260116P00025000,Put,2026-01-16,25.0,1.19,3.2,3.55,22,2991,27.44,32.28,32.2599983215332,0.9060067993164064
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,0.7000000000000001,3.7,4.0,3,432,27.44,32.28,32.2599983215332,0.8667005517578125
SEDG,SEDG250829C00024000,Call,2025-08-29,24.0,1.24,8.35,8.75,3,39,27.44,32.28,32.2599983215332,2.5156287109374995
SEDG,SEDG250829C00023500,Call,2025-08-29,23.5,1.27,8.85,9.25,2,32,27.44,32.28,32.2599983215332,2.6562533593750004
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,0.98,4.2,4.4,11,39,27.44,32.28,32.2599983215332,1.0459032080078128
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.88,1.8,1.89,5,48,27.44,32.28,32.2599983215332,0.5214891601562499
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.71,1.16,1.26,3,802,27.44,32.28,32.2599983215332,0.9873048144531252
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,0.75,3.9,4.2,4,413,27.44,32.28,32.2599983215332,0.9123543920898438
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,0.92,2.2,2.3,24,37,27.44,32.28,32.2599983215332,0.7641625146484375
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,0.95,3.7,3.85,5,25,27.44,32.28,32.2599983215332,1.040043862304688
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,0.75,5.75,6.05,15,65,27.44,32.28,32.2599983215332,0.8737805590820311
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,0.98,3.45,3.6,2,33,27.44,32.28,32.2599983215332,0.945313046875
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,1.71,3.6,3.85,3,271,27.44,32.28,32.2599983215332,0.8544936425781251
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.15,6.5,6.85,10,79,27.44,32.28,32.2599983215332,1.2099648876953122
SEDG,SEDG250829C00026500,Call,2025-08-29,26.5,1.13,5.95,6.25,5,61,27.44,32.28,32.2599983215332,1.94140654296875
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,1.19,8.25,8.65,34,55,27.44,32.28,32.2599983215332,1.1396527392578126
SEDG,SEDG250829C00034000,Call,2025-08-29,34.0,0.88,0.38,0.41,15,653,27.44,32.28,32.2599983215332,0.86914193359375
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.33,1.69,1.8,25,224,27.44,32.28,32.2599983215332,1.003422951660156
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,0.92,4.15,4.35,4,58,27.44,32.28,32.2599983215332,0.850587431640625
SEDG,SEDG250829C00033500,Call,2025-08-29,33.5,0.89,0.54,0.58,74,490,27.44,32.28,32.2599983215332,0.8984385156249999
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.19,7.6,8.0,1,95,27.44,32.28,32.2599983215332,1.1396527392578126
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,2.39,1.92,2.06,1,595,27.44,32.28,32.2599983215332,0.9008798974609374
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.49,1.43,1.52,1,271,27.44,32.28,32.2599983215332,0.98632826171875
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.8,1.31,1.41,21,867,27.44,32.28,32.2599983215332,0.9423833886718748
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,0.75,1.81,1.96,15,1690,27.44,32.28,32.2599983215332,0.8886729882812499
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,0.85,5.5,5.75,17,67,27.44,32.28,32.2599983215332,0.815431533203125
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,0.75,3.3,3.5,2,275,27.44,32.28,32.2599983215332,0.94335994140625
SEDG,SEDG250829C00030000,Call,2025-08-29,30.0,1.0,2.68,2.84,4,255,27.44,32.28,32.2599983215332,1.1875040625
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,0.93,3.75,3.9,17,43,27.44,32.28,32.2599983215332,0.992187578125
SEDG,SEDG270115P00040000,Put,2027-01-15,40.0,0.75,15.4,16.45,164,629,27.44,32.28,32.2599983215332,0.7086210778808593
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.09,5.25,5.45,2,39,27.44,32.28,32.2599983215332,1.1171919140625
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,1.0,4.9,5.05,1,19,27.44,32.28,32.2599983215332,1.0366259106445317
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,0.95,2.52,2.64,1,105,27.44,32.28,32.2599983215332,0.9047861083984376
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,1.19,12.15,12.5,2,17,27.44,32.28,32.2599983215332,0.9809572216796876
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,1.09,2.05,2.19,21,933,27.44,32.28,32.2599983215332,0.9096688720703124
SEDG,SEDG250829C00020000,Call,2025-08-29,20.0,1.49,12.4,12.8,14,26,27.44,32.28,32.2599983215332,3.8398441503906247
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,0.96,3.95,4.1,10,48,27.44,32.28,32.2599983215332,1.041020419921875
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,1.71,15.15,15.7,4,43,27.44,32.28,32.2599983215332,1.3505891845703122
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.88,2.46,2.55,30,45,27.44,32.28,32.2599983215332,0.9770510107421876
SEDG,SEDG251017P00037500,Put,2025-10-17,37.5,0.8,7.05,7.35,5,84,27.44,32.28,32.2599983215332,0.7758811474609376
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.13,6.4,6.6,7,26,27.44,32.28,32.2599983215332,1.071293706054688
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,1.09,1.1,1.18,6,1859,27.44,32.28,32.2599983215332,0.960937890625
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,0.66,19.35,20.5,1,493,27.44,32.28,32.2599983215332,0.717776259765625
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.03,1.54,1.62,6,235,27.44,32.28,32.2599983215332,0.936524072265625
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.33,2.44,2.62,1,2195,27.44,32.28,32.2599983215332,0.9345709667968748
SEDG,SEDG251121P00037500,Put,2025-11-21,37.5,0.8,8.65,8.9,4,21,27.44,32.28,32.2599983215332,0.8588881298828125
