Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.9,5.6,6.2,0,63,18.44,32.12,25.56999969482422,0.5759319750976561
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.05,1.0,1.1,11,50,18.44,32.12,25.56999969482422,0.476567734375
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.01,0.9,1.0,8,80,18.44,32.12,25.56999969482422,0.4892629199218751
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.84,0.55,0.65,17,1202,18.44,32.12,25.56999969482422,0.507817421875
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.79,1.75,1.95,92,100,18.44,32.12,25.56999969482422,0.6079140771484376
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.69,1.4,1.6,30,305,18.44,32.12,25.56999969482422,0.5627485131835939
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,1.7,1.85,1,58,18.44,32.12,25.56999969482422,0.6213416772460938
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.44,10.4,11.5,2,178,18.44,32.12,25.56999969482422,0.6213416772460938
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.9,1.05,1.15,6,113,18.44,32.12,25.56999969482422,0.5205126074218749
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.84,7.0,7.5,0,37,18.44,32.12,25.56999969482422,0.5710492114257812
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.15,1.45,1.6,3,182,18.44,32.12,25.56999969482422,0.5620160986328125
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.94,0.75,0.85,11,776,18.44,32.12,25.56999969482422,0.5214891601562499
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.97,1.4,1.5,10,39,18.44,32.12,25.56999969482422,0.483403603515625
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,1.58,0.7,0.8,2025,2025,18.44,32.12,25.56999969482422,0.6167030517578126
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.01,1.45,1.55,4,45,18.44,32.12,25.56999969482422,0.4790091162109374
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.2,1.15,1.25,7,119,18.44,32.12,25.56999969482422,0.567387138671875
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.97,4.4,4.8,154,167,18.44,32.12,25.56999969482422,0.5715374877929689
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.94,1.35,1.45,3,75,18.44,32.12,25.56999969482422,0.5151415673828125
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.97,3.3,3.6,2,197,18.44,32.12,25.56999969482422,0.6372106591796876
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,1.01,5.8,6.2,1,70,18.44,32.12,25.56999969482422,0.5373581420898439
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.79,5.3,5.6,5,35,18.44,32.12,25.56999969482422,0.6275672009277344
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.97,3.6,3.9,1,200,18.44,32.12,25.56999969482422,0.6191444335937502
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.4,8.2,8.7,1,58,18.44,32.12,25.56999969482422,0.7104521142578125
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.87,2.25,2.4,2,86,18.44,32.12,25.56999969482422,0.6252478881835939
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.12,1.95,2.1,4,173,18.44,32.12,25.56999969482422,0.5598188549804688
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.72,1.25,1.4,29,2980,18.44,32.12,25.56999969482422,0.6137733935546876
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.05,5.6,5.9,23,39,18.44,32.12,25.56999969482422,0.6701693139648439
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.01,3.1,3.3,55,84,18.44,32.12,25.56999969482422,0.5537154003906251
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.97,1.1,1.2,22,517,18.44,32.12,25.56999969482422,0.5136767382812499
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.37,17.8,19.0,5,110,18.44,32.12,25.56999969482422,0.702151416015625
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.26,1.1,1.2,30,561,18.44,32.12,25.56999969482422,0.5668988623046876
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.94,3.9,4.1,1,45,18.44,32.12,25.56999969482422,0.5520064331054688
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.26,5.4,5.9,2,884,18.44,32.12,25.56999969482422,0.5976602734375001
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.87,5.4,5.7,1,63,18.44,32.12,25.56999969482422,0.5280808911132813
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.2,1.4,1.5,4,213,18.44,32.12,25.56999969482422,0.5610395458984375
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.97,3.3,3.5,1,98,18.44,32.12,25.56999969482422,0.5532271240234375
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,2.05,2.2,4000,289,18.44,32.12,25.56999969482422,0.6152382226562501
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.97,3.6,3.8,1,78,18.44,32.12,25.56999969482422,0.5434615966796876
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1,3.4,3.6,1,115,18.44,32.12,25.56999969482422,0.5351608984375
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.97,1.75,1.9,2,937,18.44,32.12,25.56999969482422,0.524418818359375
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.26,3.3,3.5,40,154,18.44,32.12,25.56999969482422,0.5500533276367189
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.44,2.3,2.45,1,228,18.44,32.12,25.56999969482422,0.5590864404296876
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.9,2.9,3.1,1,373,18.44,32.12,25.56999969482422,0.6171913281250001
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.26,0.85,0.9,1,180,18.44,32.12,25.56999969482422,0.559574716796875
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.81,10.3,10.8,90,74,18.44,32.12,25.56999969482422,1.0000000000000004e-05
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.01,3.7,4.0,1,1215,18.44,32.12,25.56999969482422,0.6315954809570312
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.33,6.5,6.9,12,235,18.44,32.12,25.56999969482422,0.7753928710937501
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.72,2.1,2.3,4013,6151,18.44,32.12,25.56999969482422,0.641605146484375
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.87,2.55,2.75,32,1617,18.44,32.12,25.56999969482422,0.6123085644531252
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.87,5.2,5.4,1,40,18.44,32.12,25.56999969482422,0.543949873046875
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.81,11.7,12.2,10,63,18.44,32.12,25.56999969482422,0.8183611914062499
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.94,2.9,3.1,2,797,18.44,32.12,25.56999969482422,0.6269568554687501
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.05,2.2,2.35,41,822,18.44,32.12,25.56999969482422,0.5317429638671876
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1,4.8,5.0,15,77,18.44,32.12,25.56999969482422,0.6411168701171875
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.58,9.9,10.3,3,70,18.44,32.12,25.56999969482422,0.737307314453125
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.84,6.2,6.4,30,31,18.44,32.12,25.56999969482422,0.532231240234375
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.15,5.4,5.6,2,56,18.44,32.12,25.56999969482422,0.647464462890625
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.72,4.5,4.8,4,1445,18.44,32.12,25.56999969482422,0.6187782263183594
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.12,4.5,4.7,1,136,18.44,32.12,25.56999969482422,0.5417526293945314
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.84,2.3,2.45,3,1816,18.44,32.12,25.56999969482422,0.6140175317382813
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.15,3.8,4.0,8,557,18.44,32.12,25.56999969482422,0.6084023535156251
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9,4.8,5.0,1,159,18.44,32.12,25.56999969482422,0.534184345703125
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.94,3.3,3.5,2750,2605,18.44,32.12,25.56999969482422,0.6250037500000001
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.33,7.7,8.0,1,173,18.44,32.12,25.56999969482422,0.6684603466796877
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.53,16.2,16.9,1,329,18.44,32.12,25.56999969482422,0.7495142236328125
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.33,7.5,7.7,4,39,18.44,32.12,25.56999969482422,0.6772493212890626
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.01,2.8,2.9,2,138,18.44,32.12,25.56999969482422,0.5546919531250001
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1,1.85,1.95,6,2135,18.44,32.12,25.56999969482422,0.5566450585937501
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.1,2.95,3.1,39,1388,18.44,32.12,25.56999969482422,0.5537154003906251
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.01,2.25,2.35,24,576,18.44,32.12,25.56999969482422,0.5268602001953125
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.37,18.0,18.5,1,55,18.44,32.12,25.56999969482422,1.16016044921875
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.2,6.4,6.6,1,91,18.44,32.12,25.56999969482422,0.657229990234375
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.2,4.7,4.9,17,553,18.44,32.12,25.56999969482422,0.6543003320312502
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.4,7.6,7.9,1,372,18.44,32.12,25.56999969482422,0.9570316796875
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.2,5.0,5.2,5,404,18.44,32.12,25.56999969482422,0.5888712988281251
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.84,1.95,2.05,1,2336,18.44,32.12,25.56999969482422,0.6171913281250001
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.53,15.5,16.1,1,514,18.44,32.12,25.56999969482422,0.95507857421875
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.69,12.7,13.1,3,178,18.44,32.12,25.56999969482422,0.6882355395507813
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.05,2.8,2.9,1,396,18.44,32.12,25.56999969482422,0.5278367529296876
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.01,4.1,4.3,1,4137,18.44,32.12,25.56999969482422,0.62305064453125
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.9,2.6,2.7,1,766,18.44,32.12,25.56999969482422,0.6272009936523439
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,1.01,7.6,7.9,3,1226,18.44,32.12,25.56999969482422,0.6425816992187501
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.26,7.0,7.3,6,2509,18.44,32.12,25.56999969482422,0.6616244775390626
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.12,8.7,9.0,12,617,18.44,32.12,25.56999969482422,0.6547886083984377
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.05,2.3,2.35,1,99,18.44,32.12,25.56999969482422,0.5512740185546876
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.26,6.7,6.9,16,594,18.44,32.12,25.56999969482422,0.6518589501953126
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.94,4.2,4.3,2,183,18.44,32.12,25.56999969482422,0.534184345703125
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.05,4.7,4.8,4,115,18.44,32.12,25.56999969482422,0.6369665209960937
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.79,1.5,1.55,2,1673,18.44,32.12,25.56999969482422,0.6154823608398439
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.44,8.9,9.2,22,1845,18.44,32.12,25.56999969482422,0.7006865869140625
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.26,9.9,10.2,1,945,18.44,32.12,25.56999969482422,0.6647982739257814
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.58,9.6,9.8,1,194,18.44,32.12,25.56999969482422,1.12891060546875
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.01,1.6,1.65,38,3760,18.44,32.12,25.56999969482422,0.5107470800781251
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.69,11.0,11.3,2,1456,18.44,32.12,25.56999969482422,0.7509790527343749
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.58,10.2,10.4,102,200,18.44,32.12,25.56999969482422,0.7334011035156249
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.02,13.3,13.6,3,806,18.44,32.12,25.56999969482422,0.8476577734374999
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.05,4.3,4.4,2,2737,18.44,32.12,25.56999969482422,0.6357458300781251
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.49,8.6,8.8,1,3062,18.44,32.12,25.56999969482422,1.0078174609375
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.69,10.6,10.8,1,1598,18.44,32.12,25.56999969482422,1.26172244140625
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.12,5.5,5.6,2,1635,18.44,32.12,25.56999969482422,0.641605146484375
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.2,6.1,6.2,26,1547,18.44,32.12,25.56999969482422,0.6547886083984377
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.84,6.0,6.1,3,3227,18.44,32.12,25.56999969482422,0.6335485864257813
