Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,2.06,10.0,10.3,1,367,295.0,302.0,298.6099853515625,0.4509332250976562
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.99,6.8,7.0,103,328,295.0,302.0,298.6099853515625,0.4421442504882812
AVGO,AVGO250919P00260000,Put,2025-09-19,260.0,1.15,3.35,3.5,83,6404,295.0,302.0,298.6099853515625,0.5523726403808593
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.84,0.58,0.6,48,897,295.0,302.0,298.6099853515625,0.6118202880859377
AVGO,AVGO260116C00880000,Call,2026-01-16,880.0,0.34,864.0,882.0,1,62,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,1.0,4.25,4.4,390,1087,295.0,302.0,298.6099853515625,0.4577690942382813
AVGO,AVGO261218P00124000,Put,2026-12-18,124.0,2.41,7.9,8.1,1,155,295.0,302.0,298.6099853515625,0.6503330865478516
AVGO,AVGO270617C00170000,Call,2027-06-17,170.0,1.76,143.25,146.15,30,58,295.0,302.0,298.6099853515625,0.5130663928222656
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,2.07,6.45,6.65,34,502,295.0,302.0,298.6099853515625,0.5236253692626953
AVGO,AVGO251219C00400000,Call,2025-12-19,400.0,0.75,4.4,4.55,12,1009,295.0,302.0,298.6099853515625,0.4299373413085938
AVGO,AVGO260220P00185000,Put,2026-02-20,185.0,1.61,3.1,3.2,190,721,295.0,302.0,298.6099853515625,0.5012256909179689
AVGO,AVGO270617C00290000,Call,2027-06-17,290.0,1.03,76.05,77.6,4,65,295.0,302.0,298.6099853515625,0.471410315246582
AVGO,AVGO260417C00290000,Call,2026-04-17,290.0,1.03,47.0,48.0,3,79,295.0,302.0,298.6099853515625,0.4659782406616212
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,1.52,3.15,3.25,75,669,295.0,302.0,298.6099853515625,0.5040943145751953
AVGO,AVGO250829C00240000,Call,2025-08-29,240.0,1.24,58.2,59.2,16,34,295.0,302.0,298.6099853515625,1.0429735351562504
AVGO,AVGO251219P00186000,Put,2025-12-19,186.0,1.6,1.93,1.99,2,600,295.0,302.0,298.6099853515625,0.5501753967285157
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,2.1,4.75,4.9,8,665,295.0,302.0,298.6099853515625,0.4910634390258789
AVGO,AVGO270617C00270000,Call,2027-06-17,270.0,1.11,85.35,87.05,6,61,295.0,302.0,298.6099853515625,0.4794668753051757
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.92,26.15,26.75,18,115,295.0,302.0,298.6099853515625,0.57617611328125
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,1.87,2.21,2.3,35,4389,295.0,302.0,298.6099853515625,0.5354050366210938
AVGO,AVGO251219C00750000,Call,2025-12-19,750.0,0.4,976.0,994.0,2,46,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO261218P00196000,Put,2026-12-18,196.0,1.52,13.1,13.4,3,117,295.0,302.0,298.6099853515625,0.4386347640991211
AVGO,AVGO271217P00180000,Put,2027-12-17,180.0,1.66,17.45,17.9,2,213,295.0,302.0,298.6099853515625,0.4244442321777344
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,0.96,12.3,12.7,36,851,295.0,302.0,298.6099853515625,0.4641166870117187
AVGO,AVGO270617C00450000,Call,2027-06-17,450.0,0.66,28.2,28.75,3,58,295.0,302.0,298.6099853515625,0.4274196662902832
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,1.11,33.25,34.0,23,113,295.0,302.0,298.6099853515625,0.6232947827148438
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.49,3.0,3.1,1,1078,295.0,302.0,298.6099853515625,0.5225877819824218
AVGO,AVGO271217P00150000,Put,2027-12-17,150.0,1.99,10.9,11.25,1,838,295.0,302.0,298.6099853515625,0.4470880487060547
AVGO,AVGO260618P00165000,Put,2026-06-18,165.0,1.81,4.05,4.2,1,2334,295.0,302.0,298.6099853515625,0.4967091345214844
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,1.54,3.0,3.1,30,1108,295.0,302.0,298.6099853515625,0.5076343182373046
AVGO,AVGO260918C00440000,Call,2026-09-18,440.0,0.68,15.7,16.0,5,57,295.0,302.0,298.6099853515625,0.4232235412597656
AVGO,AVGO251219P00185000,Put,2025-12-19,185.0,1.61,1.88,1.94,23,852,295.0,302.0,298.6099853515625,0.5522505712890625
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,1.13,37.4,38.1,2,53,295.0,302.0,298.6099853515625,0.6389196264648438
AVGO,AVGO260417P00250000,Put,2026-04-17,250.0,1.19,17.5,17.8,1,38,295.0,302.0,298.6099853515625,0.427312855834961
AVGO,AVGO251219C00820000,Call,2025-12-19,820.0,0.36,914.0,932.0,1,66,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO251017P00220000,Put,2025-10-17,220.0,1.36,1.61,1.67,6,2737,295.0,302.0,298.6099853515625,0.5487105676269532
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,0.94,5.2,5.35,10,486,295.0,302.0,298.6099853515625,0.6158485681152344
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,1.57,4.5,4.65,28,1289,295.0,302.0,298.6099853515625,0.4918874053955079
AVGO,AVGO250905P00282500,Put,2025-09-05,282.5,1.06,5.65,5.8,27,312,295.0,302.0,298.6099853515625,0.631839619140625
AVGO,AVGO260821C00450000,Call,2026-08-21,450.0,0.66,12.45,12.75,30,188,295.0,302.0,298.6099853515625,0.4173947421264647
AVGO,AVGO251017C00360000,Call,2025-10-17,360.0,0.8300000000000001,3.2,3.3,2,892,295.0,302.0,298.6099853515625,0.4306087213134766
AVGO,AVGO251017C00350000,Call,2025-10-17,350.0,0.85,4.45,4.6,70,1547,295.0,302.0,298.6099853515625,0.4318294122314453
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,1.55,2.85,2.94,25,988,295.0,302.0,298.6099853515625,0.5106860455322266
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,0.96,1.27,1.32,1464,5246,295.0,302.0,298.6099853515625,0.4653373779296875
AVGO,AVGO250926C00235000,Call,2025-09-26,235.0,1.27,65.0,66.15,1,48,295.0,302.0,298.6099853515625,0.6125527026367189
AVGO,AVGO270115C00130000,Call,2027-01-15,130.0,2.3000000000000003,171.15,174.35,1,60,295.0,302.0,298.6099853515625,0.5029346582031251
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,0.75,2.35,2.41,50,269,295.0,302.0,298.6099853515625,0.4184628466796875
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,1.51,2.65,2.73,30,753,295.0,302.0,298.6099853515625,0.527470545654297
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.06,17.0,17.35,9,93,295.0,302.0,298.6099853515625,0.5664105859375
AVGO,AVGO261218C00102000,Call,2026-12-18,102.0,2.93,134.05,136.3,2,40,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO270115C00095000,Call,2027-01-15,95.0,3.14,183.15,186.5,1,57,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO261218C00186000,Call,2026-12-18,186.0,1.6,126.05,128.45,2,68,295.0,302.0,298.6099853515625,0.5096484582519532
AVGO,AVGO261218C00430000,Call,2026-12-18,430.0,0.6900000000000001,22.45,22.85,2,52,295.0,302.0,298.6099853515625,0.4275417353820801
AVGO,AVGO270115C00115000,Call,2027-01-15,115.0,2.6,184.3,187.4,1,42,295.0,302.0,298.6099853515625,0.555790574951172
AVGO,AVGO270617P00170000,Put,2027-06-17,170.0,1.76,11.8,12.05,1,113,295.0,302.0,298.6099853515625,0.443090285949707
AVGO,AVGO260618C00450000,Call,2026-06-18,450.0,0.66,9.65,9.85,2,103,295.0,302.0,298.6099853515625,0.4220333676147461
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,0.92,5.85,6.0,15,308,295.0,302.0,298.6099853515625,0.4964039617919922
AVGO,AVGO251219C00630000,Call,2025-12-19,630.0,0.47,1090.0,1108.0,1,41,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO260116P00180000,Put,2026-01-16,180.0,1.66,2.11,2.19,5,4903,295.0,302.0,298.6099853515625,0.5325974475097657
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,0.93,6.45,6.6,8,190,295.0,302.0,298.6099853515625,0.4961598236083985
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,1.71,3.15,3.25,2,1286,295.0,302.0,298.6099853515625,0.5097705273437501
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,2.06,5.4,5.55,2,549,295.0,302.0,298.6099853515625,0.481877739868164
AVGO,AVGO251121C00410000,Call,2025-11-21,410.0,0.73,1.83,1.88,2,500,295.0,302.0,298.6099853515625,0.4198056066894531
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,1.62,2.35,2.42,1,878,295.0,302.0,298.6099853515625,0.5255784747314454
AVGO,AVGO261218C00174000,Call,2026-12-18,174.0,1.72,134.95,137.6,1,89,295.0,302.0,298.6099853515625,0.5179186392211915
AVGO,AVGO260821C00420000,Call,2026-08-21,420.0,0.71,16.65,16.95,25,62,295.0,302.0,298.6099853515625,0.419576727142334
AVGO,AVGO250926C00230000,Call,2025-09-26,230.0,1.3,69.75,70.95,2,52,295.0,302.0,298.6099853515625,0.6355016918945313
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,1.46,3.15,3.25,5,1443,295.0,302.0,298.6099853515625,0.5139819110107422
AVGO,AVGO260116C00104000,Call,2026-01-16,104.0,2.87,140.25,142.4,1,34,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO261218C00155000,Call,2026-12-18,155.0,1.93,150.1,153.1,10,102,295.0,302.0,298.6099853515625,0.5090381127929688
AVGO,AVGO261218P00195000,Put,2026-12-18,195.0,1.53,13.0,13.3,2,209,295.0,302.0,298.6099853515625,0.4410151113891601
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,0.96,9.45,9.65,21,135,295.0,302.0,298.6099853515625,0.5001881036376954
AVGO,AVGO270115C00135000,Call,2027-01-15,135.0,2.21,167.15,170.05,1,56,295.0,302.0,298.6099853515625,0.5067798345947265
AVGO,AVGO251003P00285000,Put,2025-10-03,285.0,1.05,11.35,11.55,8,60,295.0,302.0,298.6099853515625,0.4669853106689453
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.05,14.7,15.1,31,556,295.0,302.0,298.6099853515625,0.5385788330078126
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,0.75,7.85,8.05,15,380,295.0,302.0,298.6099853515625,0.4131528411865234
AVGO,AVGO250905P00292500,Put,2025-09-05,292.5,1.02,9.1,9.3,27,171,295.0,302.0,298.6099853515625,0.6156044299316408
AVGO,AVGO260116P00198000,Put,2026-01-16,198.0,1.51,3.3,3.4,12,1176,295.0,302.0,298.6099853515625,0.5003101727294923
AVGO,AVGO250926C00320000,Call,2025-09-26,320.0,0.93,8.2,8.4,24,302,295.0,302.0,298.6099853515625,0.473210834350586
AVGO,AVGO261218C00145000,Call,2026-12-18,145.0,2.06,158.35,161.4,1,93,295.0,302.0,298.6099853515625,0.5124560473632812
AVGO,AVGO250905P00280000,Put,2025-09-05,280.0,1.07,5.0,5.15,88,1140,295.0,302.0,298.6099853515625,0.6384313500976562
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.17,44.95,45.75,1,66,295.0,302.0,298.6099853515625,0.7605004418945314
AVGO,AVGO260821C00430000,Call,2026-08-21,430.0,0.6900000000000001,15.1,15.35,20,50,295.0,302.0,298.6099853515625,0.4180661221313476
AVGO,AVGO260918P00180000,Put,2026-09-18,180.0,1.66,7.85,8.05,170,417,295.0,302.0,298.6099853515625,0.46289599609375
AVGO,AVGO261218C00112000,Call,2026-12-18,112.0,2.67,186.8,189.85,1,48,295.0,302.0,298.6099853515625,0.565006791381836
AVGO,AVGO260220P00195000,Put,2026-02-20,195.0,1.53,3.95,4.05,7,413,295.0,302.0,298.6099853515625,0.4859060198974609
AVGO,AVGO261218C00290000,Call,2026-12-18,290.0,1.03,65.4,66.8,5,166,295.0,302.0,298.6099853515625,0.4694419511413575
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,0.95,7.45,7.65,34,604,295.0,302.0,298.6099853515625,0.5407760766601564
AVGO,AVGO250912P00285000,Put,2025-09-12,285.0,1.05,7.95,8.15,30,407,295.0,302.0,298.6099853515625,0.5497481549072267
AVGO,AVGO260821C00300000,Call,2026-08-21,300.0,1.0,52.3,53.25,1,77,295.0,302.0,298.6099853515625,0.458715129699707
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.97,10.25,10.5,68,343,295.0,302.0,298.6099853515625,0.4382380395507813
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,2.13,4.9,5.05,4,1496,295.0,302.0,298.6099853515625,0.4889272299194337
AVGO,AVGO270115P00310000,Put,2027-01-15,310.0,0.96,57.45,58.3,20,35,295.0,302.0,298.6099853515625,0.3694139597320557
AVGO,AVGO260116C00112000,Call,2026-01-16,112.0,2.67,91.7,93.6,1,153,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO260116C00092000,Call,2026-01-16,92.0,3.24,114.45,116.7,1,119,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.87,1.12,1.15,21,665,295.0,302.0,298.6099853515625,0.6132851171875001
AVGO,AVGO250926P00285000,Put,2025-09-26,285.0,1.05,10.25,10.45,2,115,295.0,302.0,298.6099853515625,0.4827932580566406
AVGO,AVGO260918C00105000,Call,2026-09-18,105.0,2.84,173.6,176.35,10,47,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,1.57,3.5,3.6,30,1066,295.0,302.0,298.6099853515625,0.493291199951172
AVGO,AVGO270115C00390000,Call,2027-01-15,390.0,0.77,31.9,32.4,3,46,295.0,302.0,298.6099853515625,0.4309749285888672
AVGO,AVGO270617C00300000,Call,2027-06-17,300.0,1.0,71.5,73.2,5,336,295.0,302.0,298.6099853515625,0.4676719493103027
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,1.76,8.75,9.0,1,1116,295.0,302.0,298.6099853515625,0.4563652996826172
AVGO,AVGO250926C00310000,Call,2025-09-26,310.0,0.96,11.65,11.9,4,198,295.0,302.0,298.6099853515625,0.4806570489501953
AVGO,AVGO260116C00420000,Call,2026-01-16,420.0,0.71,4.05,4.15,2,440,295.0,302.0,298.6099853515625,0.417699914855957
AVGO,AVGO260417C00400000,Call,2026-04-17,400.0,0.75,12.15,12.4,15,162,295.0,302.0,298.6099853515625,0.4220944021606445
AVGO,AVGO261218C00098000,Call,2026-12-18,98.0,3.0500000000000003,137.2,140.25,2,244,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO271217C00105000,Call,2027-12-17,105.0,2.84,199.85,204.45,1,297,295.0,302.0,298.6099853515625,0.5815166360473633
AVGO,AVGO271217C00145000,Call,2027-12-17,145.0,2.06,169.9,172.45,2,41,295.0,302.0,298.6099853515625,0.5481917739868166
AVGO,AVGO261218C00118000,Call,2026-12-18,118.0,2.53,121.75,123.5,11,35,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,1.6,2.47,2.55,1,3003,295.0,302.0,298.6099853515625,0.5220995056152342
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.92,3.5,3.6,34,1184,295.0,302.0,298.6099853515625,0.611576149902344
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,0.97,8.4,8.6,17,369,295.0,302.0,298.6099853515625,0.622074091796875
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,0.8300000000000001,20.35,20.7,1,72,295.0,302.0,298.6099853515625,0.4298763067626954
AVGO,AVGO270617C00400000,Call,2027-06-17,400.0,0.75,38.4,39.0,2,49,295.0,302.0,298.6099853515625,0.4339961386108398
AVGO,AVGO260515C00400000,Call,2026-05-15,400.0,0.75,13.9,14.15,2,89,295.0,302.0,298.6099853515625,0.4205837971496582
AVGO,AVGO271217C00165000,Call,2027-12-17,165.0,1.81,154.8,157.35,1,62,295.0,302.0,298.6099853515625,0.5249681292724608
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,0.95,8.7,8.9,44,318,295.0,302.0,298.6099853515625,0.5025074163818359
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,1.17,46.1,46.8,5,45,295.0,302.0,298.6099853515625,0.6746858703613283
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,0.89,2.96,3.05,17,2016,295.0,302.0,298.6099853515625,0.5314988256835937
AVGO,AVGO251219P00200000,Put,2025-12-19,200.0,1.49,2.79,2.88,37,3233,295.0,302.0,298.6099853515625,0.5239305419921875
AVGO,AVGO251219C00410000,Call,2025-12-19,410.0,0.73,3.6,3.7,1,1095,295.0,302.0,298.6099853515625,0.4294490649414063
AVGO,AVGO250912P00280000,Put,2025-09-12,280.0,1.07,6.45,6.6,41,362,295.0,302.0,298.6099853515625,0.5582319567871095
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,0.96,6.6,6.75,15,318,295.0,302.0,298.6099853515625,0.6149940844726562
AVGO,AVGO270617C00410000,Call,2027-06-17,410.0,0.73,36.1,36.7,18,68,295.0,302.0,298.6099853515625,0.4325770854187011
AVGO,AVGO261218P00156000,Put,2026-12-18,156.0,1.91,18.9,19.25,1,111,295.0,302.0,298.6099853515625,0.6935455450439454
AVGO,AVGO260618P00190000,Put,2026-06-18,190.0,1.57,7.0,7.2,6,1420,295.0,302.0,298.6099853515625,0.4688163470458985
AVGO,AVGO260515C00240000,Call,2026-05-15,240.0,1.24,79.75,81.05,2,65,295.0,302.0,298.6099853515625,0.5018970709228516
AVGO,AVGO251017C00370000,Call,2025-10-17,370.0,0.81,2.34,2.41,11,2074,295.0,302.0,298.6099853515625,0.4331111376953125
AVGO,AVGO261218P00185000,Put,2026-12-18,185.0,1.61,10.95,11.15,17,110,295.0,302.0,298.6099853515625,0.4477899459838866
AVGO,AVGO271217P00170000,Put,2027-12-17,170.0,1.76,15.05,15.4,3,399,295.0,302.0,298.6099853515625,0.4307765663146973
AVGO,AVGO250829C00300000,Call,2025-08-29,300.0,1.0,4.35,4.5,3399,6905,295.0,302.0,298.6099853515625,0.4771780798339844
AVGO,AVGO260618C00430000,Call,2026-06-18,430.0,0.6900000000000001,12.0,12.2,1,74,295.0,302.0,298.6099853515625,0.4230709548950195
AVGO,AVGO250829C00287500,Call,2025-08-29,287.5,1.04,12.5,12.75,33,177,295.0,302.0,298.6099853515625,0.5024463818359376
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,1.87,12.85,13.15,1,419,295.0,302.0,298.6099853515625,0.4377802804565429
AVGO,AVGO261218C00144000,Call,2026-12-18,144.0,2.07,163.6,166.55,3,107,295.0,302.0,298.6099853515625,0.6056557989501954
AVGO,AVGO270617C00185000,Call,2027-06-17,185.0,1.61,132.75,134.85,4,61,295.0,302.0,298.6099853515625,0.497777239074707
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.07,19.1,19.6,27,916,295.0,302.0,298.6099853515625,0.5649457568359376
AVGO,AVGO270115P00110000,Put,2027-01-15,110.0,2.71,2.63,2.69,3,385,295.0,302.0,298.6099853515625,0.5350388293457031
AVGO,AVGO261218C00132000,Call,2026-12-18,132.0,2.26,128.3,130.25,1,53,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,1.84,7.15,7.3,1,245,295.0,302.0,298.6099853515625,0.4683585879516602
AVGO,AVGO270617C00230000,Call,2027-06-17,230.0,1.3,107.4,109.85,1,405,295.0,302.0,298.6099853515625,0.5080310427856446
AVGO,AVGO250905P00275000,Put,2025-09-05,275.0,1.09,3.8,3.9,203,1012,295.0,302.0,298.6099853515625,0.6440465283203125
AVGO,AVGO250926C00315000,Call,2025-09-26,315.0,0.95,9.7,9.9,2,230,295.0,302.0,298.6099853515625,0.4726004888916015
AVGO,AVGO250905P00307500,Put,2025-09-05,307.5,0.97,16.85,17.1,32,50,295.0,302.0,298.6099853515625,0.6004678625488282
AVGO,AVGO260116C00114000,Call,2026-01-16,114.0,2.62,130.95,133.05,14,69,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO260220C00390000,Call,2026-02-20,390.0,0.77,9.25,9.45,2,302,295.0,302.0,298.6099853515625,0.4143124975585937
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,1.42,4.5,4.65,1,6563,295.0,302.0,298.6099853515625,0.4867605035400391
AVGO,AVGO260918P00195000,Put,2026-09-18,195.0,1.53,10.35,10.6,1,603,295.0,302.0,298.6099853515625,0.448674946899414
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,1.61,2.4,2.48,10,6668,295.0,302.0,298.6099853515625,0.523442265625
AVGO,AVGO250905P00287500,Put,2025-09-05,287.5,1.04,7.25,7.4,95,245,295.0,302.0,298.6099853515625,0.6243934045410158
AVGO,AVGO261218C00125000,Call,2026-12-18,125.0,2.39,160.9,163.8,1,121,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO250905P00260000,Put,2025-09-05,260.0,1.15,1.58,1.62,78,836,295.0,302.0,298.6099853515625,0.674075524902344
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,1.33,5.4,5.55,2,1648,295.0,302.0,298.6099853515625,0.4890187817382813
AVGO,AVGO251121C00380000,Call,2025-11-21,380.0,0.79,3.9,4.0,30,949,295.0,302.0,298.6099853515625,0.4181576739501953
AVGO,AVGO261218C00450000,Call,2026-12-18,450.0,0.66,19.15,19.5,3,135,295.0,302.0,298.6099853515625,0.4245052667236328
AVGO,AVGO250919P00275000,Put,2025-09-19,275.0,1.09,6.25,6.4,74,637,295.0,302.0,298.6099853515625,0.5229539892578124
AVGO,AVGO250919C00340000,Call,2025-09-19,340.0,0.88,3.05,3.15,124,6646,295.0,302.0,298.6099853515625,0.491216025390625
AVGO,AVGO260821C00440000,Call,2026-08-21,440.0,0.68,13.7,13.95,26,139,295.0,302.0,298.6099853515625,0.4172726730346678
AVGO,AVGO260220P00220000,Put,2026-02-20,220.0,1.36,7.1,7.3,2,1982,295.0,302.0,298.6099853515625,0.4563958169555664
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,0.98,8.35,8.55,74,650,295.0,302.0,298.6099853515625,0.4284725122070312
AVGO,AVGO250926P00275000,Put,2025-09-26,275.0,1.09,7.2,7.35,7,285,295.0,302.0,298.6099853515625,0.4968922381591797
AVGO,AVGO250926P00270000,Put,2025-09-26,270.0,1.11,5.95,6.1,111,931,295.0,302.0,298.6099853515625,0.5013477600097658
AVGO,AVGO270617C00320000,Call,2027-06-17,320.0,0.93,63.4,64.3,1,47,295.0,302.0,298.6099853515625,0.4561364201354981
AVGO,AVGO261218P00205000,Put,2026-12-18,205.0,1.46,15.3,15.55,5,85,295.0,302.0,298.6099853515625,0.432622861328125
AVGO,AVGO251017P00380000,Put,2025-10-17,380.0,0.79,81.45,82.5,8,33,295.0,302.0,298.6099853515625,0.3946593737792969
AVGO,AVGO250829C00307500,Call,2025-08-29,307.5,0.97,1.77,1.82,474,2152,295.0,302.0,298.6099853515625,0.46289599609375
AVGO,AVGO250905P00330000,Put,2025-09-05,330.0,0.9,33.45,33.95,1,60,295.0,302.0,298.6099853515625,0.5793499096679688
AVGO,AVGO260821P00210000,Put,2026-08-21,210.0,1.42,12.25,12.5,55,270,295.0,302.0,298.6099853515625,0.4351863122558594
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.02,8.65,8.85,470,568,295.0,302.0,298.6099853515625,0.4899953344726563
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.89,3.8,3.9,16,1375,295.0,302.0,298.6099853515625,0.4910939562988281
AVGO,AVGO270617C00160000,Call,2027-06-17,160.0,1.87,154.75,156.8,1,38,295.0,302.0,298.6099853515625,0.5484969467163087
AVGO,AVGO260918C00390000,Call,2026-09-18,390.0,0.77,24.8,25.2,2,86,295.0,302.0,298.6099853515625,0.4308833767700196
AVGO,AVGO261218C00142000,Call,2026-12-18,142.0,2.1,161.0,163.9,1,145,295.0,302.0,298.6099853515625,0.514531221923828
AVGO,AVGO250905P00270000,Put,2025-09-05,270.0,1.11,2.85,2.93,251,2386,295.0,302.0,298.6099853515625,0.6518589501953126
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,0.97,11.55,11.75,26,124,295.0,302.0,298.6099853515625,0.5066577655029296
AVGO,AVGO260220C00115000,Call,2026-02-20,115.0,2.6,117.95,119.85,20,89,295.0,302.0,298.6099853515625,1.0000000000000004e-05
AVGO,AVGO250919P00282500,Put,2025-09-19,282.5,1.06,8.45,8.6,30,141,295.0,302.0,298.6099853515625,0.5134326000976561
AVGO,AVGO251219P00240000,Put,2025-12-19,240.0,1.24,7.85,8.05,1,1209,295.0,302.0,298.6099853515625,0.470433762512207
AVGO,AVGO260116P00215000,Put,2026-01-16,215.0,1.39,5.1,5.25,1,3599,295.0,302.0,298.6099853515625,0.479924634399414
AVGO,AVGO270115P00210000,Put,2027-01-15,210.0,1.42,17.1,17.5,16,688,295.0,302.0,298.6099853515625,0.4248409567260742
AVGO,AVGO260918P00200000,Put,2026-09-18,200.0,1.49,11.35,11.6,20,472,295.0,302.0,298.6099853515625,0.4446466668701171
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,1.36,14.55,14.8,1,124,295.0,302.0,298.6099853515625,0.4269771658325196
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,1.0,5.35,5.5,334,2592,295.0,302.0,298.6099853515625,0.4409235595703125
AVGO,AVGO260220P00180000,Put,2026-02-20,180.0,1.66,2.74,2.81,15,1302,295.0,302.0,298.6099853515625,0.5064746618652343
AVGO,AVGO270115P00160000,Put,2027-01-15,160.0,1.87,7.3,7.5,4,2209,295.0,302.0,298.6099853515625,0.4664970343017578
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,1.42,3.65,3.75,1,2264,295.0,302.0,298.6099853515625,0.5078784564208985
AVGO,AVGO251219C00650000,Call,2025-12-19,650.0,0.46,1068.0,1086.0,1,118,295.0,302.0,298.6099853515625,0.0
AVGO,AVGO261218P00230000,Put,2026-12-18,230.0,1.3,22.05,22.5,29,323,295.0,302.0,298.6099853515625,0.4153806021118164
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,0.9,4.7,4.85,167,8034,295.0,302.0,298.6099853515625,0.493291199951172
AVGO,AVGO250829P00292500,Put,2025-08-29,292.5,1.02,2.38,2.44,595,1245,295.0,302.0,298.6099853515625,0.4585015087890626
AVGO,AVGO260918P00190000,Put,2026-09-18,190.0,1.57,9.5,9.7,1,389,295.0,302.0,298.6099853515625,0.453405124206543
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,0.95,23.0,23.3,4,40,295.0,302.0,298.6099853515625,0.5073291455078125
AVGO,AVGO271217P00175000,Put,2027-12-17,175.0,1.71,16.2,16.6,1,1099,295.0,302.0,298.6099853515625,0.4273433731079102
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,0.95,16.55,16.85,19,174,295.0,302.0,298.6099853515625,0.4282283740234375
AVGO,AVGO260515C00390000,Call,2026-05-15,390.0,0.77,15.75,16.0,1,92,295.0,302.0,298.6099853515625,0.422582678527832
