Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.2,1.65,5.8,2,30,95.88,96.03,95.8499984741211,0.6199989172363283
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.8,1.9,3.4,1,5,95.88,96.03,95.8499984741211,0.4886525744628907
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.87,0.0,4.0,501,844,95.88,96.03,95.8499984741211,0.6110878735351564
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.01,4.9,8.8,1,6,95.88,96.03,95.8499984741211,0.5835002587890624
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.07,5.6,9.5,2,5,95.88,96.03,95.8499984741211,0.5285691674804689
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.87,4.0,8.2,2,10,95.88,96.03,95.8499984741211,0.5546919531250001
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.2,2.15,6.4,2,31,95.88,96.03,95.8499984741211,0.5876506079101562
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.74,1.95,2.65,1,2,95.88,96.03,95.8499984741211,0.4769339416503906
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.01,18.5,22.1,0,1,95.88,96.03,95.8499984741211,0.8436294934082031
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.8,3.3,5.0,2,4,95.88,96.03,95.8499984741211,0.5184374328613282
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.91,5.1,9.2,1,10,95.88,96.03,95.8499984741211,0.5934488897705079
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.13,10.5,14.4,2,3,95.88,96.03,95.8499984741211,0.5815471533203125
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.91,0.6,3.7,505,607,95.88,96.03,95.8499984741211,0.5429733203125001
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.91,1.85,4.9,41,66,95.88,96.03,95.8499984741211,0.5782512878417969
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.96,5.8,8.5,0,5,95.88,96.03,95.8499984741211,0.6202430554199221
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.28,2.85,5.2,1,15,95.88,96.03,95.8499984741211,0.5485884985351563
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.96,8.0,12.0,1,7,95.88,96.03,95.8499984741211,0.5747112841796875
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.2,22.5,25.3,0,1,95.88,96.03,95.8499984741211,0.7504907763671875
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.96,10.2,14.4,6,7,95.88,96.03,95.8499984741211,0.5017139672851563
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.07,13.1,17.2,5,6,95.88,96.03,95.8499984741211,0.5194750201416016
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.96,3.9,6.3,10,41,95.88,96.03,95.8499984741211,0.5577436804199221
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.91,11.3,13.3,2,3,95.88,96.03,95.8499984741211,0.523442265625
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.96,6.8,11.0,1,56,95.88,96.03,95.8499984741211,0.5942423388671876
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.96,6.0,8.7,2,26,95.88,96.03,95.8499984741211,0.43555251953125
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.8,27.3,30.5,0,2,95.88,96.03,95.8499984741211,0.8398453515625
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.96,1.9,3.3,368,335,95.88,96.03,95.8499984741211,0.5105029418945313
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.01,3.9,7.0,5,655,95.88,96.03,95.8499984741211,0.5139208764648437
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.91,14.6,17.9,0,10,95.88,96.03,95.8499984741211,0.5134326000976561
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.01,5.5,6.9,2,15,95.88,96.03,95.8499984741211,0.5100146655273439
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.6,35.7,39.9,2,3,95.88,96.03,95.8499984741211,0.7321804125976561
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.74,31.7,34.5,0,2,95.88,96.03,95.8499984741211,0.471684970703125
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.07,7.6,10.1,5,70,95.88,96.03,95.8499984741211,0.5720257641601563
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.37,27.6,31.7,0,10,95.88,96.03,95.8499984741211,0.6258582336425782
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.07,8.0,9.1,1,9,95.88,96.03,95.8499984741211,0.4080869738769531
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.13,17.3,19.1,0,9,95.88,96.03,95.8499984741211,0.8867198828124999
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.92,45.4,49.5,7,8,95.88,96.03,95.8499984741211,0.8071308349609375
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.77,28.0,30.5,0,13,95.88,96.03,95.8499984741211,0.585941640625
