Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.91,1.1,1.3,1,151,77.06,77.11,77.12999725341797,0.334967587890625
ATI,ATI261120C00085000,Call,2026-11-20,85.0,0.91,8.8,9.6,1,13,77.06,77.11,77.12999725341797,0.3688417608642578
ATI,ATI260116P00100000,Put,2026-01-16,100.0,0.77,22.3,24.2,2,11,77.06,77.11,77.12999725341797,0.370123486328125
ATI,ATI260116C00047500,Call,2026-01-16,47.5,1.62,29.8,31.4,0,4,77.06,77.11,77.12999725341797,0.5883830224609375
ATI,ATI260220C00095000,Call,2026-02-20,95.0,0.81,2.5,2.85,53,56,77.06,77.11,77.12999725341797,0.3835510864257812
ATI,ATI260116P00070000,Put,2026-01-16,70.0,1.1,3.3,3.7,1,34,77.06,77.11,77.12999725341797,0.3640810662841797
ATI,ATI261120C00090000,Call,2026-11-20,90.0,0.86,8.9,9.5,10,7,77.06,77.11,77.12999725341797,0.4108335284423828
ATI,ATI251017C00030000,Call,2025-10-17,30.0,2.57,57.7,61.8,5,8,77.06,77.11,77.12999725341797,4.5761761547851565
ATI,ATI250919P00070000,Put,2025-09-19,70.0,1.1,0.5,0.6,7,342,77.06,77.11,77.12999725341797,0.379889013671875
ATI,ATI260116C00082500,Call,2026-01-16,82.5,0.93,5.0,5.5,2,22,77.06,77.11,77.12999725341797,0.3973448937988281
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.93,0.7,0.8,19,85,77.06,77.11,77.12999725341797,0.327155166015625
ATI,ATI260515C00100000,Call,2026-05-15,100.0,0.77,3.0,3.5,200,184,77.06,77.11,77.12999725341797,0.387701435546875
ATI,ATI251017C00035000,Call,2025-10-17,35.0,2.2,41.3,43.2,1,4,77.06,77.11,77.12999725341797,0.99023447265625
ATI,ATI251017P00092500,Put,2025-10-17,92.5,0.8300000000000001,14.8,16.1,4,20,77.06,77.11,77.12999725341797,0.4035704174804688
ATI,ATI251017C00045000,Call,2025-10-17,45.0,1.71,43.0,47.1,25,26,77.06,77.11,77.12999725341797,3.0400414624023435
ATI,ATI260220C00085000,Call,2026-02-20,85.0,0.91,5.2,5.6,1,15,77.06,77.11,77.12999725341797,0.3997252410888672
ATI,ATI250919P00072500,Put,2025-09-19,72.5,1.06,0.9,1.05,1,386,77.06,77.11,77.12999725341797,0.362311064453125
ATI,ATI251017C00052500,Call,2025-10-17,52.5,1.47,35.8,39.9,50,71,77.06,77.11,77.12999725341797,2.531497811889648
ATI,ATI260220P00085000,Put,2026-02-20,85.0,0.91,11.4,11.8,2,3,77.06,77.11,77.12999725341797,0.3194648132324218
ATI,ATI260515C00082500,Call,2026-05-15,82.5,0.93,8.1,8.7,6,17,77.06,77.11,77.12999725341797,0.4166318103027343
ATI,ATI251017P00035000,Put,2025-10-17,35.0,2.2,1.65,1.95,874,875,77.06,77.11,77.12999725341797,1.7304700976562502
ATI,ATI260116P00067500,Put,2026-01-16,67.5,1.14,2.6,2.9,1,90,77.06,77.11,77.12999725341797,0.3686586572265625
ATI,ATI260515P00080000,Put,2026-05-15,80.0,0.96,9.7,10.2,6,7,77.06,77.11,77.12999725341797,0.3284979260253906
ATI,ATI251017P00077500,Put,2025-10-17,77.5,0.99,3.6,4.0,1,80,77.06,77.11,77.12999725341797,0.3276434423828125
ATI,ATI260116P00085000,Put,2026-01-16,85.0,0.91,10.6,11.1,1,6,77.06,77.11,77.12999725341797,0.3176337768554687
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.93,13.2,14.0,10,11,77.06,77.11,77.12999725341797,0.315863775024414
ATI,ATI260220P00075000,Put,2026-02-20,75.0,1.03,6.0,6.4,3,15,77.06,77.11,77.12999725341797,0.3509586389160155
ATI,ATI260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,2.15,2.4,4,116,77.06,77.11,77.12999725341797,0.3695131408691406
ATI,ATI260220P00070000,Put,2026-02-20,70.0,1.1,3.9,4.5,2,511,77.06,77.11,77.12999725341797,0.3690248645019531
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.1,1.15,1.3,5,219,77.06,77.11,77.12999725341797,0.3491276025390625
ATI,ATI260515C00077500,Call,2026-05-15,77.5,0.99,10.4,11.0,10,11,77.06,77.11,77.12999725341797,0.430242514038086
ATI,ATI260116C00060000,Call,2026-01-16,60.0,1.28,19.4,20.3,1,7,77.06,77.11,77.12999725341797,0.5153857055664062
ATI,ATI260116C00095000,Call,2026-01-16,95.0,0.81,1.75,1.95,30,142,77.06,77.11,77.12999725341797,0.3675600354003906
ATI,ATI260116C00087500,Call,2026-01-16,87.5,0.88,3.3,3.7,25,192,77.06,77.11,77.12999725341797,0.3815979809570312
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.88,12.3,12.9,1,8,77.06,77.11,77.12999725341797,0.3138496350097656
ATI,ATI260116P00072500,Put,2026-01-16,72.5,1.06,4.2,4.6,2,72,77.06,77.11,77.12999725341797,0.35742830078125
ATI,ATI260220P00087500,Put,2026-02-20,87.5,0.88,13.0,13.5,5,5,77.06,77.11,77.12999725341797,0.3129951513671875
ATI,ATI260220C00072500,Call,2026-02-20,72.5,1.06,11.2,11.7,3,7,77.06,77.11,77.12999725341797,0.4432428723144531
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.96,9.2,9.7,9,12,77.06,77.11,77.12999725341797,0.4192562957763671
ATI,ATI251017C00050000,Call,2025-10-17,50.0,1.54,32.6,35.3,100,49,77.06,77.11,77.12999725341797,1.847168732910156
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.03,1.55,1.7,37,94,77.06,77.11,77.12999725341797,0.33789724609375
ATI,ATI260116P00077500,Put,2026-01-16,77.5,0.99,6.3,6.8,4,43,77.06,77.11,77.12999725341797,0.3432682861328124
ATI,ATI261120P00087500,Put,2026-11-20,87.5,0.88,16.2,17.0,10,10,77.06,77.11,77.12999725341797,0.3048775567626953
ATI,ATI260220C00092500,Call,2026-02-20,92.5,0.8300000000000001,3.0,3.4,0,547,77.06,77.11,77.12999725341797,0.3869690209960937
ATI,ATI250919P00077500,Put,2025-09-19,77.5,0.99,2.6,2.75,19,19,77.06,77.11,77.12999725341797,0.3239813696289061
ATI,ATI260220P00077500,Put,2026-02-20,77.5,0.99,7.2,7.7,1,36,77.06,77.11,77.12999725341797,0.3497989825439452
ATI,ATI260417C00072500,Call,2026-04-17,72.5,1.06,12.3,12.9,1,12,77.06,77.11,77.12999725341797,0.4383601086425781
ATI,ATI260116C00085000,Call,2026-01-16,85.0,0.91,4.1,4.5,14,175,77.06,77.11,77.12999725341797,0.3870910900878905
ATI,ATI251017P00087500,Put,2025-10-17,87.5,0.88,10.5,10.9,1,7,77.06,77.11,77.12999725341797,0.2861399511718749
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.93,1.8,1.95,1,91,77.06,77.11,77.12999725341797,0.3403386279296875
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.96,8.4,8.9,1,28,77.06,77.11,77.12999725341797,0.33789724609375
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.86,14.8,15.3,1,6,77.06,77.11,77.12999725341797,0.3055489367675781
ATI,ATI260515C00085000,Call,2026-05-15,85.0,0.91,7.1,7.6,50,63,77.06,77.11,77.12999725341797,0.4071104211425781
ATI,ATI260220C00077500,Call,2026-02-20,77.5,0.99,8.4,8.9,1,34,77.06,77.11,77.12999725341797,0.4232235412597656
ATI,ATI260417C00075000,Call,2026-04-17,75.0,1.03,10.9,11.4,0,15,77.06,77.11,77.12999725341797,0.4259090612792969
ATI,ATI260220C00090000,Call,2026-02-20,90.0,0.86,3.7,4.1,579,581,77.06,77.11,77.12999725341797,0.3940490283203125
ATI,ATI261120C00070000,Call,2026-11-20,70.0,1.1,17.7,18.5,5,15,77.06,77.11,77.12999725341797,0.4542901251220703
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.06,1.8,2.0,1,792,77.06,77.11,77.12999725341797,0.3452213916015625
ATI,ATI260116C00090000,Call,2026-01-16,90.0,0.86,2.75,3.0,2,260,77.06,77.11,77.12999725341797,0.3756165954589844
ATI,ATI251017C00055000,Call,2025-10-17,55.0,1.4,22.0,23.3,1,39,77.06,77.11,77.12999725341797,0.6245154736328126
ATI,ATI261120C00060000,Call,2026-11-20,60.0,1.28,21.2,22.0,0,10,77.06,77.11,77.12999725341797,0.3812317736816406
ATI,ATI261120C00065000,Call,2026-11-20,65.0,1.19,18.1,18.9,15,16,77.06,77.11,77.12999725341797,0.3798279791259765
ATI,ATI261120C00077500,Call,2026-11-20,77.5,0.99,13.8,14.5,10,25,77.06,77.11,77.12999725341797,0.4321956195068359
ATI,ATI260220C00075000,Call,2026-02-20,75.0,1.03,9.8,10.2,1,15,77.06,77.11,77.12999725341797,0.4307918249511719
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.99,3.8,4.1,2,199,77.06,77.11,77.12999725341797,0.368170380859375
ATI,ATI260515C00105000,Call,2026-05-15,105.0,0.73,7.3,7.8,0,102,77.06,77.11,77.12999725341797,0.6019937261962893
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.96,12.6,13.3,46,47,77.06,77.11,77.12999725341797,0.4254207849121094
ATI,ATI260116P00075000,Put,2026-01-16,75.0,1.03,5.2,5.6,31,209,77.06,77.11,77.12999725341797,0.3488224298095703
ATI,ATI260220P00072500,Put,2026-02-20,72.5,1.06,5.0,5.4,1,278,77.06,77.11,77.12999725341797,0.3604189935302734
ATI,ATI251017P00080000,Put,2025-10-17,80.0,0.96,4.9,5.3,3,311,77.06,77.11,77.12999725341797,0.3120185986328124
ATI,ATI261120C00075000,Call,2026-11-20,75.0,1.03,15.1,15.8,1,28,77.06,77.11,77.12999725341797,0.4402521795654296
ATI,ATI251017C00060000,Call,2025-10-17,60.0,1.28,17.3,18.4,1,114,77.06,77.11,77.12999725341797,0.5385788330078126
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.99,2.45,2.65,18,434,77.06,77.11,77.12999725341797,0.3581607153320312
ATI,ATI260220C00070000,Call,2026-02-20,70.0,1.1,12.7,13.2,0,19,77.06,77.11,77.12999725341797,0.4509332250976562
ATI,ATI260116P00090000,Put,2026-01-16,90.0,0.86,14.2,14.7,1,14,77.06,77.11,77.12999725341797,0.3018868640136719
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.96,7.2,7.7,2,209,77.06,77.11,77.12999725341797,0.415472153930664
ATI,ATI250919C00072500,Call,2025-09-19,72.5,1.06,5.7,6.0,6,63,77.06,77.11,77.12999725341797,0.4130918066406249
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.03,2.6,2.85,2,2131,77.06,77.11,77.12999725341797,0.3338689660644531
ATI,ATI260417C00065000,Call,2026-04-17,65.0,1.19,17.2,17.7,10,10,77.06,77.11,77.12999725341797,0.468206001586914
ATI,ATI260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,16.1,16.6,7,12,77.06,77.11,77.12999725341797,0.2869944348144531
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.96,1.4,1.5,22,336,77.06,77.11,77.12999725341797,0.3354558642578125
ATI,ATI250919C00070000,Call,2025-09-19,70.0,1.1,7.8,8.1,11,25,77.06,77.11,77.12999725341797,0.454107021484375
ATI,ATI260116C00077500,Call,2026-01-16,77.5,0.99,7.3,7.7,12,105,77.06,77.11,77.12999725341797,0.4094297338867187
ATI,ATI251017C00080000,Call,2025-10-17,80.0,0.96,2.7,2.9,13,579,77.06,77.11,77.12999725341797,0.3535220898437499
ATI,ATI260116P00095000,Put,2026-01-16,95.0,0.81,18.2,18.8,2,18,77.06,77.11,77.12999725341797,0.2869944348144531
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.96,7.6,8.0,1,119,77.06,77.11,77.12999725341797,0.3302068933105468
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.96,6.2,6.5,10,102,77.06,77.11,77.12999725341797,0.4012511047363281
ATI,ATI251017C00075000,Call,2025-10-17,75.0,1.03,5.2,5.5,7,268,77.06,77.11,77.12999725341797,0.3802552209472656
ATI,ATI251017C00040000,Call,2025-10-17,40.0,1.93,36.9,38.0,20,20,77.06,77.11,77.12999725341797,0.98632826171875
ATI,ATI260116P00097500,Put,2026-01-16,97.5,0.79,20.5,21.0,1,12,77.06,77.11,77.12999725341797,0.2795482202148437
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.91,8.4,8.8,3,207,77.06,77.11,77.12999725341797,0.2924875439453124
ATI,ATI250919P00082500,Put,2025-09-19,82.5,0.93,5.7,6.0,1,364,77.06,77.11,77.12999725341797,0.2973703076171874
ATI,ATI260116C00065000,Call,2026-01-16,65.0,1.19,15.3,15.7,1,20,77.06,77.11,77.12999725341797,0.4679008288574219
ATI,ATI260116C00075000,Call,2026-01-16,75.0,1.03,8.7,9.0,1,60,77.06,77.11,77.12999725341797,0.4165097412109374
ATI,ATI260116C00070000,Call,2026-01-16,70.0,1.1,11.8,12.1,1,26,77.06,77.11,77.12999725341797,0.4390925231933594
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.96,4.0,4.1,2,25,77.06,77.11,77.12999725341797,0.2983468603515624
ATI,ATI261120C00055000,Call,2026-11-20,55.0,1.4,27.7,28.4,5,27,77.06,77.11,77.12999725341797,0.5005543109130859
ATI,ATI251017C00072500,Call,2025-10-17,72.5,1.06,6.9,7.2,4,325,77.06,77.11,77.12999725341797,0.4008848974609375
ATI,ATI260116C00072500,Call,2026-01-16,72.5,1.06,10.2,10.5,2,59,77.06,77.11,77.12999725341797,0.4281063049316406
ATI,ATI251017C00065000,Call,2025-10-17,65.0,1.19,12.9,13.4,1,282,77.06,77.11,77.12999725341797,0.4924367163085938
ATI,ATI251017C00067500,Call,2025-10-17,67.5,1.14,10.8,11.1,2,70,77.06,77.11,77.12999725341797,0.4450739086914062
ATI,ATI251017P00082500,Put,2025-10-17,82.5,0.93,6.6,6.9,3,2574,77.06,77.11,77.12999725341797,0.2995675512695312
ATI,ATI251017C00070000,Call,2025-10-17,70.0,1.1,8.8,9.1,2,556,77.06,77.11,77.12999725341797,0.4250545776367188
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.03,3.9,4.0,20,262,77.06,77.11,77.12999725341797,0.3608462353515624
ATI,ATI251017C00057500,Call,2025-10-17,57.5,1.34,16.7,17.1,10,215,77.06,77.11,77.12999725341797,1.0000000000000004e-05
ATI,ATI251017C00062500,Call,2025-10-17,62.5,1.23,15.4,15.6,5,1006,77.06,77.11,77.12999725341797,0.5170946728515625
