Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR250919C00060000,Call,2025-09-19,60.0,1.13,7.8,10.2,3,8,67.96,67.98,68.05999755859375,0.5556685058593751
VTR,VTR270115C00067500,Call,2027-01-15,67.5,1.01,6.6,8.3,1,6,67.96,67.98,68.05999755859375,0.2523268127441406
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.97,2.7,3.9,1,23,67.96,67.98,68.05999755859375,0.2502516381835937
VTR,VTR260220C00055000,Call,2026-02-20,55.0,1.24,12.8,14.8,2,3,67.96,67.98,68.05999755859375,0.3640200317382813
VTR,VTR250919C00050000,Call,2025-09-19,50.0,1.36,16.4,20.0,0,6,67.96,67.98,68.05999755859375,0.6660189648437502
VTR,VTR270115C00065000,Call,2027-01-15,65.0,1.05,8.1,10.7,2,15,67.96,67.98,68.05999755859375,0.291877198486328
VTR,VTR260116C00062500,Call,2026-01-16,62.5,1.09,6.2,9.2,3,49,67.96,67.98,68.05999755859375,0.370001417236328
VTR,VTR251121P00070000,Put,2025-11-21,70.0,0.97,3.5,4.0,1,3,67.96,67.98,68.05999755859375,0.2180253979492187
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.91,0.3,0.55,27,454,67.96,67.98,68.05999755859375,0.1955646850585937
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.97,0.8,1.0,2,14,67.96,67.98,68.05999755859375,0.17383638671875
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.05,5.4,6.4,1,7,67.96,67.98,68.05999755859375,0.2545240563964844
VTR,VTR251121C00055000,Call,2025-11-21,55.0,1.24,12.1,13.9,1,5,67.96,67.98,68.05999755859375,0.4011290356445312
VTR,VTR260116P00055000,Put,2026-01-16,55.0,1.24,0.35,0.5,2,112,67.96,67.98,68.05999755859375,0.2685620019531249
VTR,VTR251017P00065000,Put,2025-10-17,65.0,1.05,0.8,1.0,0,20,67.96,67.98,68.05999755859375,0.2197343652343749
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.18,0.25,0.4,2,818,67.96,67.98,68.05999755859375,0.27149166015625
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.91,0.65,0.95,3,240,67.96,67.98,68.05999755859375,0.1867757104492187
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.94,1.7,2.75,1333,1346,67.96,67.98,68.05999755859375,0.2370681762695312
VTR,VTR260116P00060000,Put,2026-01-16,60.0,1.13,0.8,1.05,3,62,67.96,67.98,68.05999755859375,0.2378005908203124
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.94,0.8,1.05,1,75,67.96,67.98,68.05999755859375,0.198250205078125
VTR,VTR260116P00057500,Put,2026-01-16,57.5,1.18,0.55,0.7,5,55,67.96,67.98,68.05999755859375,0.2500075
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.13,0.5,0.65,2,103,67.96,67.98,68.05999755859375,0.2553785400390626
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.09,0.8,1.0,5,60,67.96,67.98,68.05999755859375,0.2358474853515624
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.97,0.35,0.5,28,701,67.96,67.98,68.05999755859375,0.174812939453125
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.01,2.15,2.55,1,24,67.96,67.98,68.05999755859375,0.213875048828125
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.97,5.6,6.4,1,12,67.96,67.98,68.05999755859375,0.2263871307373046
VTR,VTR250919P00065000,Put,2025-09-19,65.0,1.05,0.3,0.4,4,291,67.96,67.98,68.05999755859375,0.2119219433593749
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.01,1.95,2.2,7,10,67.96,67.98,68.05999755859375,0.1867757104492187
VTR,VTR260116C00070000,Call,2026-01-16,70.0,0.97,2.15,2.8,100,255,67.96,67.98,68.05999755859375,0.2141191870117187
VTR,VTR260220C00067500,Call,2026-02-20,67.5,1.01,4.0,5.1,2,182,67.96,67.98,68.05999755859375,0.2552564709472656
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.09,1.25,1.6,11,260,67.96,67.98,68.05999755859375,0.2298660998535156
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.91,3.6,4.2,5,32,67.96,67.98,68.05999755859375,0.21289849609375
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.51,21.3,23.3,7,7,67.96,67.98,68.05999755859375,0.3867248828124999
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.01,1.4,1.7,1,115,67.96,67.98,68.05999755859375,0.2021564160156249
VTR,VTR260116P00075000,Put,2026-01-16,75.0,0.91,11.0,12.0,1,13,67.96,67.98,68.05999755859375,0.45313046875
VTR,VTR260116P00070000,Put,2026-01-16,70.0,0.97,7.4,8.6,1,101,67.96,67.98,68.05999755859375,0.4419001123046875
VTR,VTR260116P00067500,Put,2026-01-16,67.5,1.01,2.8,3.2,2,61,67.96,67.98,68.05999755859375,0.2054522814941406
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.94,1.3,1.55,4,389,67.96,67.98,68.05999755859375,0.188484677734375
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.05,1.35,1.55,6,122,67.96,67.98,68.05999755859375,0.2177812597656249
VTR,VTR260116C00067500,Call,2026-01-16,67.5,1.01,3.4,3.9,4,129,67.96,67.98,68.05999755859375,0.2135088415527344
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.05,1.9,2.25,114,572,67.96,67.98,68.05999755859375,0.2153398779296875
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.05,3.3,3.5,2,9,67.96,67.98,68.05999755859375,0.2202226416015624
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.18,14.9,16.8,115,125,67.96,67.98,68.05999755859375,0.3660341717529296
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.01,2.85,3.2,1,119,67.96,67.98,68.05999755859375,0.2205888488769531
VTR,VTR250919C00062500,Call,2025-09-19,62.5,1.09,5.5,5.9,37,24,67.96,67.98,68.05999755859375,0.3002999658203125
VTR,VTR260116C00065000,Call,2026-01-16,65.0,1.05,5.0,5.5,8,154,67.96,67.98,68.05999755859375,0.2273026489257812
VTR,VTR260116P00080000,Put,2026-01-16,80.0,0.85,13.8,14.4,0,9,67.96,67.98,68.05999755859375,0.3714662463378906
VTR,VTR251121C00060000,Call,2025-11-21,60.0,1.13,8.5,8.8,1,6,67.96,67.98,68.05999755859375,0.2670971728515625
VTR,VTR251121C00070000,Call,2025-11-21,70.0,0.97,1.6,1.8,1,857,67.96,67.98,68.05999755859375,0.1977619287109375
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.01,1.65,1.8,3,375,67.96,67.98,68.05999755859375,0.2026446923828124
VTR,VTR251121C00065000,Call,2025-11-21,65.0,1.05,4.4,4.7,10,101,67.96,67.98,68.05999755859375,0.2253495434570312
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.13,11.5,12.2,1,107,67.96,67.98,68.05999755859375,0.2498243963623047
VTR,VTR251017C00060000,Call,2025-10-17,60.0,1.13,8.1,8.5,2,64,67.96,67.98,68.05999755859375,0.2915109912109374
VTR,VTR260116C00055000,Call,2026-01-16,55.0,1.24,13.4,14.1,2,86,67.96,67.98,68.05999755859375,0.3355779333496094
VTR,VTR251121C00062500,Call,2025-11-21,62.5,1.09,6.3,6.6,1,61,67.96,67.98,68.05999755859375,0.2397536962890624
VTR,VTR251121C00050000,Call,2025-11-21,50.0,1.36,17.7,18.4,271,273,67.96,67.98,68.05999755859375,0.4179745703124999
VTR,VTR260116C00060000,Call,2026-01-16,60.0,1.13,9.0,9.2,2,96,67.96,67.98,68.05999755859375,0.2456130126953125
