Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD250919P00290000,Put,2025-09-19,290.0,1.14,0.0,3.0,16,90,304.16,359.64,334.37750244140625,0.5183153637695312
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.04,0.0,2.85,9,96,304.16,359.64,334.37750244140625,0.241645767211914
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.58,0.0,4.8,1,149,304.16,359.64,334.37750244140625,0.5902140588378908
PODD,PODD250919P00135000,Put,2025-09-19,135.0,2.46,0.0,0.05,28,163,304.16,359.64,334.37750244140625,1.1796916015625
PODD,PODD260116P00300000,Put,2026-01-16,300.0,1.11,6.3,14.8,3,7,304.16,359.64,334.37750244140625,0.3645998599243164
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.16,1.15,5.6,1,30,304.16,359.64,334.37750244140625,1.186161295776367
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.9,0.0,1.5,1,191,304.16,359.64,334.37750244140625,0.3194648132324218
PODD,PODD260618P00270000,Put,2026-06-18,270.0,1.23,10.1,15.4,1,2,304.16,359.64,334.37750244140625,0.3672243453979492
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.3200000000000003,1.05,5.4,27,35,304.16,359.64,334.37750244140625,1.2204628820800782
PODD,PODD250919P00210000,Put,2025-09-19,210.0,1.58,0.0,4.3,2,340,304.16,359.64,334.37750244140625,1.1814005773925782
PODD,PODD251219C00390000,Call,2025-12-19,390.0,0.85,3.9,6.2,1,3,304.16,359.64,334.37750244140625,0.3048165222167969
PODD,PODD250919P00190000,Put,2025-09-19,190.0,1.75,0.0,4.3,443,443,304.16,359.64,334.37750244140625,1.3923370227050782
PODD,PODD260618C00430000,Call,2026-06-18,430.0,0.77,8.0,14.3,2,5,304.16,359.64,334.37750244140625,0.3498142411804198
PODD,PODD260618C00450000,Call,2026-06-18,450.0,0.74,5.4,10.1,1,6,304.16,359.64,334.37750244140625,0.3364629342651367
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.9,0.05,6.0,1,551,304.16,359.64,334.37750244140625,0.6904938177490236
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.28,2.2,4.8,1,10,304.16,359.64,334.37750244140625,0.3702455554199219
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.19,1.95,6.3,1,32,304.16,359.64,334.37750244140625,0.3570010589599609
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.33,0.35,3.8,1,273,304.16,359.64,334.37750244140625,0.428167339477539
PODD,PODD260320P00290000,Put,2026-03-20,290.0,1.14,10.9,15.0,0,2,304.16,359.64,334.37750244140625,0.3487919125366211
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.81,3.2,7.0,1,13,304.16,359.64,334.37750244140625,0.3385686260986328
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.01,0.0,4.8,1,1606,304.16,359.64,334.37750244140625,0.7888204711914062
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.75,6.0,11.0,1,8,304.16,359.64,334.37750244140625,0.9088143884277342
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.58,0.5,5.9,1,1005,304.16,359.64,334.37750244140625,0.4350947604370118
PODD,PODD260320P00300000,Put,2026-03-20,300.0,1.11,13.0,17.8,0,3,304.16,359.64,334.37750244140625,0.3390263851928711
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.19,3.2,6.8,1,24,304.16,359.64,334.37750244140625,0.3297796514892578
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.87,5.8,11.5,25,27,304.16,359.64,334.37750244140625,0.6900665759277345
PODD,PODD260618P00260000,Put,2026-06-18,260.0,1.28,6.4,12.9,1,30,304.16,359.64,334.37750244140625,0.372976851348877
PODD,PODD251219P00340000,Put,2025-12-19,340.0,0.98,20.5,25.3,0,2,304.16,359.64,334.37750244140625,0.2967904794311523
PODD,PODD260618P00300000,Put,2026-06-18,300.0,1.11,17.5,22.8,1,3,304.16,359.64,334.37750244140625,0.3308019801330566
PODD,PODD251219P00290000,Put,2025-12-19,290.0,1.14,5.2,7.8,4,8,304.16,359.64,334.37750244140625,0.3395451788330078
PODD,PODD260618P00310000,Put,2026-06-18,310.0,1.07,19.0,29.0,9,9,304.16,359.64,334.37750244140625,0.3473576007080078
PODD,PODD250919P00300000,Put,2025-09-19,300.0,1.11,0.5,0.95,1,32,304.16,359.64,334.37750244140625,0.3062813513183594
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.07,8.4,12.3,1,8,304.16,359.64,334.37750244140625,0.3112251495361328
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.92,2.8,4.0,0,7,304.16,359.64,334.37750244140625,0.2485121536254882
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.14,1.05,1.4,1,5,304.16,359.64,334.37750244140625,0.2824778784179687
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.87,4.9,8.3,25,25,304.16,359.64,334.37750244140625,0.3094551477050781
PODD,PODD260320P00320000,Put,2026-03-20,320.0,1.04,20.1,25.9,0,4,304.16,359.64,334.37750244140625,0.3333043965148926
PODD,PODD260320C00340000,Call,2026-03-20,340.0,0.98,29.4,36.4,1,3,304.16,359.64,334.37750244140625,0.38867798828125
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.14,6.6,10.2,1,17,304.16,359.64,334.37750244140625,0.344183804321289
PODD,PODD251017C00340000,Call,2025-10-17,340.0,0.98,7.8,10.7,2,8,304.16,359.64,334.37750244140625,0.2624585473632813
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.23,14.3,21.5,1,16,304.16,359.64,334.37750244140625,0.5693097268676758
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.95,26.3,33.0,0,4,304.16,359.64,334.37750244140625,0.3189765368652343
PODD,PODD260618C00360000,Call,2026-06-18,360.0,0.92,28.3,34.0,2,3,304.16,359.64,334.37750244140625,0.3679262426757813
PODD,PODD260320C00390000,Call,2026-03-20,390.0,0.85,10.4,15.0,0,16,304.16,359.64,334.37750244140625,0.3351506915283203
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.95,4.4,6.8,4,28,304.16,359.64,334.37750244140625,0.2555616436767578
PODD,PODD260320C00410000,Call,2026-03-20,410.0,0.81,7.1,11.4,0,41,304.16,359.64,334.37750244140625,0.3405827661132812
PODD,PODD260618C00400000,Call,2026-06-18,400.0,0.8300000000000001,16.4,21.0,1,7,304.16,359.64,334.37750244140625,0.3560550234985351
PODD,PODD251017P00300000,Put,2025-10-17,300.0,1.11,1.75,2.2,0,6,304.16,359.64,334.37750244140625,0.2635571691894531
PODD,PODD260320C00360000,Call,2026-03-20,360.0,0.92,21.6,25.4,0,3,304.16,359.64,334.37750244140625,0.354803815307617
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.07,11.6,15.0,7,8,304.16,359.64,334.37750244140625,0.3157722232055663
PODD,PODD260618C00370000,Call,2026-06-18,370.0,0.9,24.0,29.9,0,6,304.16,359.64,334.37750244140625,0.3615023567199707
PODD,PODD260320C00400000,Call,2026-03-20,400.0,0.8300000000000001,8.9,13.4,0,36,304.16,359.64,334.37750244140625,0.3416966465759277
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.04,11.6,15.9,5,16,304.16,359.64,334.37750244140625,0.3056404885864258
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.92,10.8,14.7,1,15,304.16,359.64,334.37750244140625,0.3284063742065429
PODD,PODD260116C00230000,Call,2026-01-16,230.0,1.44,68.0,76.0,1,2,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.01,17.3,21.8,1,9,304.16,359.64,334.37750244140625,0.3221503332519531
PODD,PODD260618C00290000,Call,2026-06-18,290.0,1.14,62.0,72.0,2,4,304.16,359.64,334.37750244140625,0.417425259399414
PODD,PODD260618C00300000,Call,2026-06-18,300.0,1.11,60.2,68.9,1,4,304.16,359.64,334.37750244140625,0.4405268350219726
PODD,PODD260116C00320000,Call,2026-01-16,320.0,1.04,29.5,36.0,1,11,304.16,359.64,334.37750244140625,0.3461826856994628
PODD,PODD260618C00320000,Call,2026-06-18,320.0,1.04,48.0,54.9,1,5,304.16,359.64,334.37750244140625,0.4051420570373534
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.9,108.0,117.0,2,2,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.33,71.6,79.0,1,3,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD260618C00390000,Call,2026-06-18,390.0,0.85,17.8,23.1,10,38,304.16,359.64,334.37750244140625,0.3526828648376465
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.07,3.0,3.5,1,8,304.16,359.64,334.37750244140625,0.2461623236083984
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.87,9.6,11.1,1,7,304.16,359.64,334.37750244140625,0.3175422250366211
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.9,9.9,11.2,10,5,304.16,359.64,334.37750244140625,0.3187934332275389
PODD,PODD260618P00320000,Put,2026-06-18,320.0,1.04,25.1,32.0,40,45,304.16,359.64,334.37750244140625,0.3311834460449219
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.11,7.6,9.2,1,21,304.16,359.64,334.37750244140625,0.3147041186523437
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.11,34.2,39.1,10,10,304.16,359.64,334.37750244140625,0.3465031170654296
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.66,9.7,11.8,28,33,304.16,359.64,334.37750244140625,0.8186663641357421
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.95,15.0,18.7,10,58,304.16,359.64,334.37750244140625,0.3367070724487304
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.9,88.0,94.7,1,3,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD260618C00310000,Call,2026-06-18,310.0,1.07,54.0,62.0,1,13,304.16,359.64,334.37750244140625,0.4246578530883789
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.19,30.0,37.2,1,65,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD260618C00340000,Call,2026-06-18,340.0,0.98,37.0,43.0,1,18,304.16,359.64,334.37750244140625,0.3794770304870605
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.01,13.1,17.8,300,400,304.16,359.64,334.37750244140625,0.3102485968017577
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.11,45.1,51.1,1,12,304.16,359.64,334.37750244140625,0.3916076464843749
PODD,PODD260320C00320000,Call,2026-03-20,320.0,1.04,39.8,45.2,1,13,304.16,359.64,334.37750244140625,0.3844666046142577
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.44,79.9,86.3,1,4,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD260116P00340000,Put,2026-01-16,340.0,0.98,23.8,26.9,6,14,304.16,359.64,334.37750244140625,0.285315984802246
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.23,69.6,75.8,2,6,304.16,359.64,334.37750244140625,0.4598442687988281
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.51,110.1,118.7,6,5,304.16,359.64,334.37750244140625,0.5880168151855469
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.07,38.5,43.8,7,21,304.16,359.64,334.37750244140625,0.374456939086914
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.04,15.6,18.3,3,48,304.16,359.64,334.37750244140625,0.3044808322143554
PODD,PODD260320C00350000,Call,2026-03-20,350.0,0.95,25.4,29.4,0,38,304.16,359.64,334.37750244140625,0.358755802154541
PODD,PODD260618C00330000,Call,2026-06-18,330.0,1.01,45.5,48.0,500,3,304.16,359.64,334.37750244140625,0.3854126400756835
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.92,15.5,17.1,6,14,304.16,359.64,334.37750244140625,0.3244391287231445
PODD,PODD251219C00340000,Call,2025-12-19,340.0,0.98,19.1,22.8,1,132,304.16,359.64,334.37750244140625,0.3383397465515136
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.23,69.1,77.0,2,20,304.16,359.64,334.37750244140625,0.5363205548095704
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.95,2.4,2.8,2,76,304.16,359.64,334.37750244140625,0.2399978344726562
PODD,PODD250919C00270000,Call,2025-09-19,270.0,1.23,61.7,66.9,1,10,304.16,359.64,334.37750244140625,0.6618686157226563
PODD,PODD250919C00290000,Call,2025-09-19,290.0,1.14,42.0,47.2,1,31,304.16,359.64,334.37750244140625,0.5081836291503907
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.66,134.6,141.0,2,3,304.16,359.64,334.37750244140625,0.5854533642578125
PODD,PODD250919C00300000,Call,2025-09-19,300.0,1.11,32.2,38.0,1,162,304.16,359.64,334.37750244140625,0.4603325451660156
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.95,48.6,56.0,37,91,304.16,359.64,334.37750244140625,1.2641028005981445
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.28,79.2,86.0,11,17,304.16,359.64,334.37750244140625,0.5127612200927734
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.01,24.8,27.9,2,64,304.16,359.64,334.37750244140625,0.3453129434204102
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.14,51.9,56.0,10,15,304.16,359.64,334.37750244140625,0.4088499057006836
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.95,19.4,21.8,10,72,304.16,359.64,334.37750244140625,0.3393620751953125
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.14,58.7,64.0,5,24,304.16,359.64,334.37750244140625,0.4866079171752929
PODD,PODD250919C00280000,Call,2025-09-19,280.0,1.19,51.9,57.0,1,35,304.16,359.64,334.37750244140625,0.5824016369628906
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.04,30.4,34.4,1,117,304.16,359.64,334.37750244140625,0.3635927899169922
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.92,1.05,1.2,1,180,304.16,359.64,334.37750244140625,0.2401199035644531
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.33,87.4,94.6,1,23,304.16,359.64,334.37750244140625,0.5350388293457031
PODD,PODD260116C00220000,Call,2026-01-16,220.0,1.51,76.0,81.5,10,17,304.16,359.64,334.37750244140625,1.0000000000000004e-05
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.07,38.0,40.6,3,15,304.16,359.64,334.37750244140625,0.3702150381469726
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.38,93.3,98.7,2,13,304.16,359.64,334.37750244140625,0.4400690759277343
PODD,PODD250919C00310000,Call,2025-09-19,310.0,1.07,24.4,27.5,1,327,304.16,359.64,334.37750244140625,0.3459538061523437
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.11,44.2,48.8,1,128,304.16,359.64,334.37750244140625,0.40039662109375
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.98,5.5,6.0,3,121,304.16,359.64,334.37750244140625,0.2469557727050781
PODD,PODD250919C00120000,Call,2025-09-19,120.0,2.77,207.6,215.3,1,8,304.16,359.64,334.37750244140625,2.0244190014648438
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.04,5.0,5.5,300,316,304.16,359.64,334.37750244140625,0.2286454089355468
PODD,PODD250919C00260000,Call,2025-09-19,260.0,1.28,71.5,76.7,5,78,304.16,359.64,334.37750244140625,0.7334011035156249
PODD,PODD250919C00135000,Call,2025-09-19,135.0,2.46,195.9,201.3,4,5,304.16,359.64,334.37750244140625,2.060795863647461
PODD,PODD260116C00340000,Call,2026-01-16,340.0,0.98,24.2,26.5,1,420,304.16,359.64,334.37750244140625,0.3477238079833984
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.01,5.2,5.6,5,142,304.16,359.64,334.37750244140625,0.2233964379882812
PODD,PODD250919C00125000,Call,2025-09-19,125.0,2.66,202.6,210.3,10,12,304.16,359.64,334.37750244140625,1.949707282714844
PODD,PODD250919C00330000,Call,2025-09-19,330.0,1.01,10.7,11.4,2,154,304.16,359.64,334.37750244140625,0.2661206201171875
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.01,29.3,30.8,2,65,304.16,359.64,334.37750244140625,0.3448857015991211
PODD,PODD250919C00320000,Call,2025-09-19,320.0,1.04,17.6,18.7,2,166,304.16,359.64,334.37750244140625,0.2956613403320312
PODD,PODD250919P00340000,Put,2025-09-19,340.0,0.98,9.9,10.4,3,100,304.16,359.64,334.37750244140625,0.2100909069824218
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.01,19.9,20.8,15,130,304.16,359.64,334.37750244140625,0.2767711483764647
