Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.55,0.7,28,85,17.12,19.49,18.1200008392334,0.914063359375
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,1.22,0.25,0.3,8,29,17.12,19.49,18.1200008392334,0.8945323046874999
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.02,1.7,2.25,5,188,17.12,19.49,18.1200008392334,0.9726565234375
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,1.05,9.6,12.6,1,168,17.12,19.49,18.1200008392334,1.12109814453125
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,1.05,0.6,0.75,14,68,17.12,19.49,18.1200008392334,0.8105487695312499
SRPT,SRPT260220P00007500,Put,2026-02-20,7.5,2.44,0.55,0.7,6,113,17.12,19.49,18.1200008392334,1.158207333984375
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.75,0.9,2,39,17.12,19.49,18.1200008392334,0.8964854101562498
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.3,0.4,45,331,17.12,19.49,18.1200008392334,0.8183611914062499
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.65,0.8,4,68,17.12,19.49,18.1200008392334,0.9091805957031248
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,0.52,7.2,9.7,34,577,17.12,19.49,18.1200008392334,1.1125532653808592
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.87,2.65,3.1,17,28,17.12,19.49,18.1200008392334,1.5820333398437496
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.92,1.4,1.7,22,64,17.12,19.49,18.1200008392334,0.971679970703125
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.85,2.25,2,82,17.12,19.49,18.1200008392334,0.9414068359375
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.75,2.05,9,36,17.12,19.49,18.1200008392334,0.8886729882812499
SRPT,SRPT250829C00018500,Call,2025-08-29,18.5,0.99,0.35,0.45,82,314,17.12,19.49,18.1200008392334,0.85937640625
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.81,0.6,0.7,3,34,17.12,19.49,18.1200008392334,0.9267585449218748
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,0.85,0.15,0.2,1,761,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250829C00018000,Call,2025-08-29,18.0,1.02,0.5,0.65,119,444,17.12,19.49,18.1200008392334,0.7851583984375
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.89,1.0,1.25,2,183,17.12,19.49,18.1200008392334,0.9414068359375
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,0.37,1.5,2.15,1,4741,17.12,19.49,18.1200008392334,1.033452098388672
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41,0.8,1.05,204,659,17.12,19.49,18.1200008392334,1.1357465087890626
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.94,0.4,0.5,2,211,17.12,19.49,18.1200008392334,0.79883013671875
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.89,0.5,0.6,2,80,17.12,19.49,18.1200008392334,0.867188828125
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,1.46,9.1,11.0,2,102,17.12,19.49,18.1200008392334,1.341800166015625
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,1.08,0.45,0.55,38,134,17.12,19.49,18.1200008392334,0.8261736132812498
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.11,2.5,2.85,10,25,17.12,19.49,18.1200008392334,0.99023447265625
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.7,0.85,27,153,17.12,19.49,18.1200008392334,0.789064609375
SRPT,SRPT250829C00017500,Call,2025-08-29,17.5,1.05,0.8,0.95,4,92,17.12,19.49,18.1200008392334,0.7851583984375
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,0.33,3.2,3.9,13,186,17.12,19.49,18.1200008392334,1.0546922265625
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.83,0.45,0.6,2,1972,17.12,19.49,18.1200008392334,1.1337933935546878
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.14,2.05,2.5,1,194,17.12,19.49,18.1200008392334,0.7187528125
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,1.22,9.3,11.5,5,303,17.12,19.49,18.1200008392334,0.9506840869140624
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.99,1.95,2.2,20,25,17.12,19.49,18.1200008392334,0.88476677734375
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,0.52,19.8,22.6,4,35,17.12,19.49,18.1200008392334,0.9335944140625
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,2.44,1.0,1.2,1,140,17.12,19.49,18.1200008392334,1.1015669921875002
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.94,1.05,1.2,2,39,17.12,19.49,18.1200008392334,0.9003916210937499
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,0.81,9.7,11.2,4,53,17.12,19.49,18.1200008392334,0.8876964355468748
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.35,0.45,19,1116,17.12,19.49,18.1200008392334,1.0234423828125
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,1.22,6.7,8.2,3,285,17.12,19.49,18.1200008392334,1.003422951660156
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,0.31,1.3,1.6,3,349,17.12,19.49,18.1200008392334,1.0578660388183594
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,0.61,4.0,5.0,1,641,17.12,19.49,18.1200008392334,1.1411175756835936
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.55,0.65,102,151,17.12,19.49,18.1200008392334,0.79883013671875
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.94,0.75,0.85,7,43,17.12,19.49,18.1200008392334,0.8544936425781251
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.41,0.35,0.45,179,2031,17.12,19.49,18.1200008392334,1.1865275048828123
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.14,2.5,2.85,1,53,17.12,19.49,18.1200008392334,0.928711650390625
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.5,0.6,2,264,17.12,19.49,18.1200008392334,0.9257819921875
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.5,1.75,21,121,17.12,19.49,18.1200008392334,0.8320329296874999
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,2.44,11.8,13.5,35,68,17.12,19.49,18.1200008392334,1.1123091259765625
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.14,2.6,2.95,1,55,17.12,19.49,18.1200008392334,0.850587431640625
SRPT,SRPT250829P00018000,Put,2025-08-29,18.0,1.02,0.4,0.5,33,1235,17.12,19.49,18.1200008392334,0.7773459765625
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,1.1,1.25,10,59,17.12,19.49,18.1200008392334,0.805666005859375
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,0.73,11.2,13.3,1,249,17.12,19.49,18.1200008392334,0.8688977954101562
SRPT,SRPT250829C00012000,Call,2025-08-29,12.0,1.53,5.7,6.4,1,42,17.12,19.49,18.1200008392334,3.781250546875
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,0.46,21.4,24.3,1,63,17.12,19.49,18.1200008392334,0.735354208984375
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.11,1.85,2.05,1,28,17.12,19.49,18.1200008392334,0.8085956640624999
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,0.41,2.2,2.6,13,243,17.12,19.49,18.1200008392334,1.074955797119141
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.4,0.5,26,1566,17.12,19.49,18.1200008392334,0.91211025390625
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.4,1.55,5,29,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.14,0.65,0.8,1,1017,17.12,19.49,18.1200008392334,0.8984385156249999
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.99,1.45,1.6,1,28,17.12,19.49,18.1200008392334,0.842775009765625
SRPT,SRPT250829P00017500,Put,2025-08-29,17.5,1.05,0.25,0.3,9,529,17.12,19.49,18.1200008392334,0.8203142968749999
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.7,3.0,11,37,17.12,19.49,18.1200008392334,0.960937890625
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,0.9,1.05,2,232,17.12,19.49,18.1200008392334,0.85937640625
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.89,2.3,2.55,20,38,17.12,19.49,18.1200008392334,0.8984385156249999
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.92,9.9,11.8,1,504,17.12,19.49,18.1200008392334,1.1499065942382811
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.6,1.75,4,24,17.12,19.49,18.1200008392334,0.87695435546875
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,0.41,3.8,4.5,41,477,17.12,19.49,18.1200008392334,1.036137631835938
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.85,3.3,3.6,20,24,17.12,19.49,18.1200008392334,1.2734411328124997
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,0.73,3.2,3.7,28,225,17.12,19.49,18.1200008392334,1.0835006762695314
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.6,0.7,28,320,17.12,19.49,18.1200008392334,0.850587431640625
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.2,1.35,11,83,17.12,19.49,18.1200008392334,0.7929708203125
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.6,1.8,12,84,17.12,19.49,18.1200008392334,0.8886729882812499
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.22,0.4,0.5,46,4483,17.12,19.49,18.1200008392334,0.90820404296875
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.4,1.55,37,47,17.12,19.49,18.1200008392334,0.7949239257812499
SRPT,SRPT250829C00019000,Call,2025-08-29,19.0,0.96,0.25,0.3,68,1117,17.12,19.49,18.1200008392334,0.92187578125
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.52,1.45,1.75,397,1474,17.12,19.49,18.1200008392334,1.123051259765625
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,1.1,1.25,30,145,17.12,19.49,18.1200008392334,0.86132951171875
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.94,1.45,1.6,26,49,17.12,19.49,18.1200008392334,0.8789074609374999
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.5,0.6,1,1430,17.12,19.49,18.1200008392334,1.162113564453125
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,0.46,22.9,25.3,10,54,17.12,19.49,18.1200008392334,0.74414318359375
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.52,0.7,0.85,1,2821,17.12,19.49,18.1200008392334,1.1318402783203123
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,0.37,29.8,32.9,2,60,17.12,19.49,18.1200008392334,0.86914193359375
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.8,0.4,0.45,2,135,17.12,19.49,18.1200008392334,0.94726615234375
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,0.41,25.8,28.4,24,57,17.12,19.49,18.1200008392334,0.5722699023437501
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.37,0.3,0.35,1,820,17.12,19.49,18.1200008392334,1.228519482421875
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,1.83,9.1,9.9,1,39,17.12,19.49,18.1200008392334,1.1513714306640623
SRPT,SRPT250829C00017000,Call,2025-08-29,17.0,1.08,1.2,1.35,1,189,17.12,19.49,18.1200008392334,0.851563984375
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,3.2,3.6,1,200,17.12,19.49,18.1200008392334,0.9003916210937499
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,0.92,8.1,9.3,2,566,17.12,19.49,18.1200008392334,0.9038095556640624
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.2,1.35,20,230,17.12,19.49,18.1200008392334,0.885743330078125
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,1.46,4.0,4.5,5,233,17.12,19.49,18.1200008392334,0.9936524072265626
SRPT,SRPT250829C00016000,Call,2025-08-29,16.0,1.14,2.05,2.25,2,74,17.12,19.49,18.1200008392334,0.851563984375
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,0.31,41.0,44.5,1,45,17.12,19.49,18.1200008392334,0.9257819921875
SRPT,SRPT250829C00014500,Call,2025-08-29,14.5,1.26,3.5,3.8,17,49,17.12,19.49,18.1200008392334,1.375003125
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,0.46,2.55,2.9,8,469,17.12,19.49,18.1200008392334,1.0576218994140625
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,1.83,2.9,3.2,1,130,17.12,19.49,18.1200008392334,1.0419969775390627
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,0.95,1.05,12,144,17.12,19.49,18.1200008392334,0.78711150390625
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,0.52,5.2,5.9,1,539,17.12,19.49,18.1200008392334,1.0776413305664063
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,0.81,9.0,9.6,15,24,17.12,19.49,18.1200008392334,0.9790041162109376
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.92,2.95,3.2,50,60,17.12,19.49,18.1200008392334,0.90429783203125
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.05,1.2,1.4,1,2589,17.12,19.49,18.1200008392334,0.87500125
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,1.08,1.0,1.1,1,138,17.12,19.49,18.1200008392334,0.8623060644531251
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,2.15,2.3,30,38,17.12,19.49,18.1200008392334,0.9458013232421876
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,2.05,2.2,2,46,17.12,19.49,18.1200008392334,0.870118486328125
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.85,0.95,6,439,17.12,19.49,18.1200008392334,0.804689453125
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,0.61,14.9,16.4,1,194,17.12,19.49,18.1200008392334,1.0293017285156252
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,1.22,0.55,0.6,21,121,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.8,4.1,25,70,17.12,19.49,18.1200008392334,1.40625296875
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,1.83,12.4,13.7,43,272,17.12,19.49,18.1200008392334,1.137211345214844
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.02,1.45,1.6,10,267,17.12,19.49,18.1200008392334,0.85937640625
SRPT,SRPT250829P00018500,Put,2025-08-29,18.5,0.99,0.75,0.85,1,1369,17.12,19.49,18.1200008392334,0.89257919921875
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,1.83,0.95,1.1,25,5394,17.12,19.49,18.1200008392334,1.1298871630859375
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,1.46,10.2,11.2,15,257,17.12,19.49,18.1200008392334,1.1430706909179689
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,1.05,1.2,19,3459,17.12,19.49,18.1200008392334,1.08984830078125
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.46,2.1,2.25,1,69,17.12,19.49,18.1200008392334,1.0751999365234377
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,0.73,4.7,5.2,1,532,17.12,19.49,18.1200008392334,1.071293706054688
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,2.44,1.7,1.95,50,5240,17.12,19.49,18.1200008392334,1.0542039477539062
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.05,2.85,3.1,6,206,17.12,19.49,18.1200008392334,0.9951172363281252
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.2,1.35,28,1883,17.12,19.49,18.1200008392334,1.150394873046875
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,2.44,11.6,12.6,231,241,17.12,19.49,18.1200008392334,1.25000375
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,1.83,10.1,10.9,2,179,17.12,19.49,18.1200008392334,1.1762736499023436
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,1.83,10.9,12.0,1,720,17.12,19.49,18.1200008392334,1.102055270996094
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,0.81,4.0,4.3,62,142,17.12,19.49,18.1200008392334,1.107670477294922
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,0.33,35.9,39.2,10,417,17.12,19.49,18.1200008392334,0.6337927246093751
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,0.61,2.6,2.8,3,181,17.12,19.49,18.1200008392334,1.111332568359375
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,2.15,2.3,1,117,17.12,19.49,18.1200008392334,0.8125018749999999
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.7,4.0,1,253,17.12,19.49,18.1200008392334,0.99023447265625
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,0.81,7.3,7.9,2,348,17.12,19.49,18.1200008392334,1.081547561035156
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.15,2.3,162,162,17.12,19.49,18.1200008392334,0.8945323046874999
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,0.61,6.0,6.6,1,1379,17.12,19.49,18.1200008392334,1.0854537915039062
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,1.22,5.6,6.0,20,211,17.12,19.49,18.1200008392334,0.9875489526367188
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,0.46,4.6,5.0,14,753,17.12,19.49,18.1200008392334,1.0564012023925784
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,3.1,3.3,1,145,17.12,19.49,18.1200008392334,0.8125018749999999
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.81,5.4,5.7,48,74,17.12,19.49,18.1200008392334,0.936524072265625
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.45,2.6,16,116,17.12,19.49,18.1200008392334,0.8476577734374999
SRPT,SRPT250829C00015000,Call,2025-08-29,15.0,1.22,3.0,3.2,37,185,17.12,19.49,18.1200008392334,1.484377578125
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.44,11.1,11.6,2,38,17.12,19.49,18.1200008392334,1.361331318359375
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,0.9,1.0,215,6810,17.12,19.49,18.1200008392334,0.8896495410156249
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,0.37,3.7,4.0,10,784,17.12,19.49,18.1200008392334,1.0488328808593752
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.96,1.1,1.2,11,1734,17.12,19.49,18.1200008392334,0.91211025390625
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,1.22,3.2,3.4,2,185,17.12,19.49,18.1200008392334,1.0434618139648442
SRPT,SRPT270115P00045000,Put,2027-01-15,45.0,0.41,29.0,30.1,4,24,17.12,19.49,18.1200008392334,0.8569350244140624
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,1.05,4.6,4.8,9,39,17.12,19.49,18.1200008392334,1.0305224255371097
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,2.44,11.3,11.8,1,43,17.12,19.49,18.1200008392334,1.3310580322265622
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,1.46,3.0,3.2,1,283,17.12,19.49,18.1200008392334,1.040043862304688
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.3,4.5,1,54,17.12,19.49,18.1200008392334,0.90429783203125
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,0.46,22.4,23.6,15,105,17.12,19.49,18.1200008392334,1.1044966650390626
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.9,4.1,2,87,17.12,19.49,18.1200008392334,0.87500125
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,1.1,1.2,1,2572,17.12,19.49,18.1200008392334,0.9677737597656252
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.95,2.1,12,886,17.12,19.49,18.1200008392334,1.0556687841796877
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,2.15,2.35,3,3499,17.12,19.49,18.1200008392334,1.1357465087890626
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.1,1.2,14,2965,17.12,19.49,18.1200008392334,1.1015669921875002
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,0.61,16.2,17.2,1,251,17.12,19.49,18.1200008392334,0.909913010253906
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.2,4.4,2,74,17.12,19.49,18.1200008392334,0.98242205078125
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,0.73,6.8,7.4,3,2741,17.12,19.49,18.1200008392334,1.080815142822266
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.75,1.9,35,2307,17.12,19.49,18.1200008392334,1.0795944458007811
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,0.92,4.7,5.0,43,375,17.12,19.49,18.1200008392334,1.1091353137207034
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.83,8.6,9.0,30,81,17.12,19.49,18.1200008392334,1.2382850585937497
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,0.52,3.3,3.5,1,312,17.12,19.49,18.1200008392334,1.0788620275878906
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.92,1.85,2.0,28,2345,17.12,19.49,18.1200008392334,0.9692385888671876
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,0.33,37.0,38.4,1,41,17.12,19.49,18.1200008392334,0.86914193359375
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,0.92,7.3,7.7,10,257,17.12,19.49,18.1200008392334,0.9838868798828124
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,1.85,2.0,33,3669,17.12,19.49,18.1200008392334,0.877930908203125
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.35,2.5,10,743,17.12,19.49,18.1200008392334,1.094242810058594
SRPT,SRPT250829C00015500,Call,2025-08-29,15.5,1.18,2.55,2.7,17,476,17.12,19.49,18.1200008392334,0.7500025
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.05,3.2,3.4,4,713,17.12,19.49,18.1200008392334,1.0498094384765626
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,0.52,17.5,18.3,5,146,17.12,19.49,18.1200008392334,0.9614261669921874
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,6.2,6.6,2,1232,17.12,19.49,18.1200008392334,1.1586956127929686
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,1.05,8.8,9.3,10,568,17.12,19.49,18.1200008392334,1.1193891687011717
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.83,7.9,8.2,10,72,17.12,19.49,18.1200008392334,1.3476595117187498
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,1.22,9.5,10.1,4,1160,17.12,19.49,18.1200008392334,1.1267133508300784
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.05,5.1,5.4,3,771,17.12,19.49,18.1200008392334,1.1328168359375002
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,0.92,4.2,4.5,15,3112,17.12,19.49,18.1200008392334,1.1237836779785155
