Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM260618C00135000,Call,2026-06-18,135.0,0.8300000000000001,1.77,1.93,2,1175,112.33,112.33,112.37999725341795,0.2055743505859374
XOM,XOM260515P00105000,Put,2026-05-15,105.0,1.07,4.85,5.15,40,134,112.33,112.33,112.37999725341795,0.2271195452880859
XOM,XOM260918P00130000,Put,2026-09-18,130.0,0.86,20.3,21.0,5,15,112.33,112.33,112.37999725341795,0.1968464105224609
XOM,XOM250912C00104000,Call,2025-09-12,104.0,1.08,8.25,8.6,0,29,112.33,112.33,112.37999725341795,0.2563550927734375
XOM,XOM250912P00113000,Put,2025-09-12,113.0,0.99,2.05,2.13,30,22,112.33,112.33,112.37999725341795,0.1857991577148437
XOM,XOM250919P00111000,Put,2025-09-19,111.0,1.01,1.51,1.62,41,318,112.33,112.33,112.37999725341795,0.196297099609375
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.8,0.58,0.63,2,931,112.33,112.33,112.37999725341795,0.2022784851074218
XOM,XOM260320C00135000,Call,2026-03-20,135.0,0.8300000000000001,0.95,1.03,51,863,112.33,112.33,112.37999725341795,0.2020343469238281
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.98,1.34,1.44,16,467,112.33,112.33,112.37999725341795,0.1920246813964844
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.5,2.15,2.31,1,494,112.33,112.33,112.37999725341795,0.2742382147216796
XOM,XOM261218C00135000,Call,2026-12-18,135.0,0.8300000000000001,3.55,3.85,4,1118,112.33,112.33,112.37999725341795,0.211372632446289
XOM,XOM260116P00140000,Put,2026-01-16,140.0,0.8,28.1,29.85,1,255,112.33,112.33,112.37999725341795,0.3482731188964844
XOM,XOM251121P00120000,Put,2025-11-21,120.0,0.94,9.15,9.6,2,82,112.33,112.33,112.37999725341795,0.2155840161132812
XOM,XOM270617P00135000,Put,2027-06-17,135.0,0.8300000000000001,26.15,27.05,0,22,112.33,112.33,112.37999725341795,0.192116233215332
XOM,XOM270115C00120000,Call,2027-01-15,120.0,0.94,8.25,8.9,10,1190,112.33,112.33,112.37999725341795,0.2264786825561523
XOM,XOM271217P00145000,Put,2027-12-17,145.0,0.77,35.1,36.55,0,44,112.33,112.33,112.37999725341795,0.193092785949707
XOM,XOM271217C00105000,Call,2027-12-17,105.0,1.07,18.1,19.0,1,99,112.33,112.33,112.37999725341795,0.2290116162109375
XOM,XOM271217P00130000,Put,2027-12-17,130.0,0.86,24.0,25.05,0,58,112.33,112.33,112.37999725341795,0.1998371032714843
XOM,XOM260320P00095000,Put,2026-03-20,95.0,1.18,1.82,1.99,2,5174,112.33,112.33,112.37999725341795,0.2513502600097655
XOM,XOM271217C00075000,Call,2027-12-17,75.0,1.5,38.85,39.9,2,12,112.33,112.33,112.37999725341795,0.2489699127197265
XOM,XOM251219C00075000,Call,2025-12-19,75.0,1.5,40.2,42.6,4,266,112.33,112.33,112.37999725341795,0.795900478515625
XOM,XOM251003C00108000,Call,2025-10-03,108.0,1.04,5.75,5.95,26,26,112.33,112.33,112.37999725341795,0.2332840344238281
XOM,XOM270617C00125000,Call,2027-06-17,125.0,0.9,8.0,8.3,16,37,112.33,112.33,112.37999725341795,0.2159197061157226
XOM,XOM260918C00135000,Call,2026-09-18,135.0,0.8300000000000001,2.64,2.79,3,239,112.33,112.33,112.37999725341795,0.2056964196777343
XOM,XOM261218P00130000,Put,2026-12-18,130.0,0.86,21.1,22.15,1,127,112.33,112.33,112.37999725341795,0.2034076242065429
XOM,XOM250926C00113000,Call,2025-09-26,113.0,0.99,2.21,2.35,54,473,112.33,112.33,112.37999725341795,0.2021564160156249
XOM,XOM250905C00112000,Call,2025-09-05,112.0,1.0,1.48,1.58,364,709,112.33,112.33,112.37999725341795,0.186531572265625
XOM,XOM250905P00114000,Put,2025-09-05,114.0,0.99,2.33,2.42,60,45,112.33,112.33,112.37999725341795,0.1967853759765624
XOM,XOM271217P00135000,Put,2027-12-17,135.0,0.8300000000000001,27.6,28.4,0,17,112.33,112.33,112.37999725341795,0.1928486477661132
XOM,XOM271217P00120000,Put,2027-12-17,120.0,0.94,18.0,18.85,6,106,112.33,112.33,112.37999725341795,0.2102740106201172
XOM,XOM261218P00095000,Put,2026-12-18,95.0,1.18,4.45,4.75,4,760,112.33,112.33,112.37999725341795,0.2418593881225585
XOM,XOM250912C00105000,Call,2025-09-12,105.0,1.07,7.35,7.7,1,114,112.33,112.33,112.37999725341795,0.256843369140625
XOM,XOM260515C00125000,Call,2026-05-15,125.0,0.9,3.45,3.65,8,315,112.33,112.33,112.37999725341795,0.2126543579101562
XOM,XOM250919P00114000,Put,2025-09-19,114.0,0.99,2.94,3.05,31,42,112.33,112.33,112.37999725341795,0.1851888122558593
XOM,XOM250919C00113000,Call,2025-09-19,113.0,0.99,1.83,1.94,74,405,112.33,112.33,112.37999725341795,0.1939777868652344
XOM,XOM251121P00100000,Put,2025-11-21,100.0,1.12,1.07,1.16,265,4293,112.33,112.33,112.37999725341795,0.2492750854492187
XOM,XOM271217C00060000,Call,2027-12-17,60.0,1.87,52.15,53.6,1,17,112.33,112.33,112.37999725341795,0.2883371948242186
XOM,XOM260618P00095000,Put,2026-06-18,95.0,1.18,2.72,2.95,57,5283,112.33,112.33,112.37999725341795,0.2461012890625
XOM,XOM261218P00085000,Put,2026-12-18,85.0,1.32,2.56,2.71,13,449,112.33,112.33,112.37999725341795,0.2601392346191406
XOM,XOM250829C00113000,Call,2025-08-29,113.0,0.99,0.49,0.53,5590,7065,112.33,112.33,112.37999725341795,0.1967853759765624
XOM,XOM250905C00104000,Call,2025-09-05,104.0,1.08,8.1,8.35,2,31,112.33,112.33,112.37999725341795,1.0000000000000004e-05
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.0,1.57,1.62,46,37,112.33,112.33,112.37999725341795,0.1867757104492187
XOM,XOM251003C00110000,Call,2025-10-03,110.0,1.02,4.35,4.5,2,51,112.33,112.33,112.37999725341795,0.2214433325195312
XOM,XOM260618C00125000,Call,2026-06-18,125.0,0.9,3.8,4.05,90,1771,112.33,112.33,112.37999725341795,0.2111895288085937
XOM,XOM260320C00075000,Call,2026-03-20,75.0,1.5,36.8,37.65,1,14,112.33,112.33,112.37999725341795,0.2939523730468749
XOM,XOM260515P00110000,Put,2026-05-15,110.0,1.02,6.7,7.05,124,421,112.33,112.33,112.37999725341795,0.218208501586914
XOM,XOM260417C00105000,Call,2026-04-17,105.0,1.07,12.1,12.45,2,29,112.33,112.33,112.37999725341795,0.2376174871826171
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.99,1.39,1.46,30,360,112.33,112.33,112.37999725341795,0.1877522631835937
XOM,XOM260918P00115000,Put,2026-09-18,115.0,0.98,10.8,11.15,18,47,112.33,112.33,112.37999725341795,0.2097857342529296
XOM,XOM250926C00112000,Call,2025-09-26,112.0,1.0,2.76,2.88,56,185,112.33,112.33,112.37999725341795,0.2059405578613281
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.98,0.69,0.72,87,194,112.33,112.33,112.37999725341795,0.1760336303710937
XOM,XOM271217C00080000,Call,2027-12-17,80.0,1.4,34.65,35.7,3,41,112.33,112.33,112.37999725341795,0.2417373190307617
XOM,XOM260918C00110000,Call,2026-09-18,110.0,1.02,11.4,11.9,147,224,112.33,112.33,112.37999725341795,0.2337112762451171
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.4,1.91,2.0,100,361,112.33,112.33,112.37999725341795,0.2700268310546875
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.32,1.92,2.02,1,685,112.33,112.33,112.37999725341795,0.260749580078125
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.9,0.77,0.83,41,16010,112.33,112.33,112.37999725341795,0.2015460705566406
XOM,XOM260417P00105000,Put,2026-04-17,105.0,1.07,4.35,4.5,28,79,112.33,112.33,112.37999725341795,0.220161607055664
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.17,16.3,16.7,1,22,112.33,112.33,112.37999725341795,0.4096738720703125
XOM,XOM270115C00145000,Call,2027-01-15,145.0,0.77,2.22,2.33,1,531,112.33,112.33,112.37999725341795,0.2057574542236327
XOM,XOM271217P00095000,Put,2027-12-17,95.0,1.18,7.5,7.8,3,173,112.33,112.33,112.37999725341795,0.2391128335571288
XOM,XOM260320C00080000,Call,2026-03-20,80.0,1.4,32.85,33.65,1,23,112.33,112.33,112.37999725341795,0.3596255444335937
XOM,XOM260618C00115000,Call,2026-06-18,115.0,0.98,7.55,7.95,29,931,112.33,112.33,112.37999725341795,0.2255631643676757
XOM,XOM250919P00120000,Put,2025-09-19,120.0,0.94,7.65,8.05,7,907,112.33,112.33,112.37999725341795,0.225593681640625
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.01,2.1,2.2,231,517,112.33,112.33,112.37999725341795,0.1901936450195313
XOM,XOM250829C00104000,Call,2025-08-29,104.0,1.08,8.1,8.45,95,298,112.33,112.33,112.37999725341795,0.4804739453125
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.03,4.35,4.55,136,467,112.33,112.33,112.37999725341795,0.2211991943359375
XOM,XOM260918C00130000,Call,2026-09-18,130.0,0.86,3.65,3.8,10,253,112.33,112.33,112.37999725341795,0.2073443524169921
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.98,0.4,0.42,1395,838,112.33,112.33,112.37999725341795,0.178719150390625
XOM,XOM260618P00105000,Put,2026-06-18,105.0,1.07,5.3,5.6,8,2347,112.33,112.33,112.37999725341795,0.2259904061889648
XOM,XOM260918P00095000,Put,2026-09-18,95.0,1.18,3.6,3.8,4,2077,112.33,112.33,112.37999725341795,0.2410354217529297
XOM,XOM260918C00125000,Call,2026-09-18,125.0,0.9,5.0,5.2,1,257,112.33,112.33,112.37999725341795,0.2116167706298827
XOM,XOM261218C00085000,Call,2026-12-18,85.0,1.32,28.65,30.0,2,679,112.33,112.33,112.37999725341795,0.2565381964111328
XOM,XOM260618C00130000,Call,2026-06-18,130.0,0.86,2.63,2.79,28,4298,112.33,112.33,112.37999725341795,0.206917110595703
XOM,XOM260417C00125000,Call,2026-04-17,125.0,0.9,2.98,3.05,6,26,112.33,112.33,112.37999725341795,0.2057574542236327
XOM,XOM260618C00080000,Call,2026-06-18,80.0,1.4,31.65,32.85,2,207,112.33,112.33,112.37999725341795,0.2356033471679687
XOM,XOM271217P00140000,Put,2027-12-17,140.0,0.8,31.25,32.25,0,92,112.33,112.33,112.37999725341795,0.190437783203125
XOM,XOM250829C00102000,Call,2025-08-29,102.0,1.1,10.05,10.4,4,146,112.33,112.33,112.37999725341795,0.476567734375
XOM,XOM250919P00115000,Put,2025-09-19,115.0,0.98,3.5,3.7,18,3423,112.33,112.33,112.37999725341795,0.1840901904296875
XOM,XOM260618C00070000,Call,2026-06-18,70.0,1.6,42.55,43.45,1,21,112.33,112.33,112.37999725341795,0.3735414208984374
XOM,XOM260515C00095000,Call,2026-05-15,95.0,1.18,19.95,20.35,1,18,112.33,112.33,112.37999725341795,0.2620923400878906
XOM,XOM251121C00090000,Call,2025-11-21,90.0,1.25,22.9,23.4,1,24,112.33,112.33,112.37999725341795,0.3767152172851562
XOM,XOM260116P00095000,Put,2026-01-16,95.0,1.18,1.1,1.17,13,10025,112.33,112.33,112.37999725341795,0.2502516381835937
XOM,XOM251017P00105000,Put,2025-10-17,105.0,1.07,0.97,1.03,70,7933,112.33,112.33,112.37999725341795,0.2182695361328124
XOM,XOM250926C00109000,Call,2025-09-26,109.0,1.03,4.7,4.85,1,110,112.33,112.33,112.37999725341795,0.2211991943359375
XOM,XOM260417C00130000,Call,2026-04-17,130.0,0.86,1.93,2.02,1,1011,112.33,112.33,112.37999725341795,0.2043536596679687
XOM,XOM260116C00130000,Call,2026-01-16,130.0,0.86,0.86,0.91,1,5972,112.33,112.33,112.37999725341795,0.1997150341796875
XOM,XOM271217P00100000,Put,2027-12-17,100.0,1.12,9.15,9.45,16,143,112.33,112.33,112.37999725341795,0.231880239868164
XOM,XOM260515C00080000,Call,2026-05-15,80.0,1.4,33.05,33.85,0,39,112.33,112.33,112.37999725341795,0.3322820678710937
XOM,XOM250926C00110000,Call,2025-09-26,110.0,1.02,4.0,4.2,30,1855,112.33,112.33,112.37999725341795,0.2207109179687499
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.06,6.8,6.95,2,28,112.33,112.33,112.37999725341795,0.233406103515625
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.03,4.0,4.15,4,304,112.33,112.33,112.37999725341795,0.2126543579101562
XOM,XOM270617C00115000,Call,2027-06-17,115.0,0.98,11.9,12.2,1,47,112.33,112.33,112.37999725341795,0.2215348843383788
XOM,XOM250919P00110000,Put,2025-09-19,110.0,1.02,1.2,1.27,180,7054,112.33,112.33,112.37999725341795,0.1989826196289062
XOM,XOM250905C00109000,Call,2025-09-05,109.0,1.03,3.6,3.75,11,595,112.33,112.33,112.37999725341795,0.2036212451171875
XOM,XOM270617P00105000,Put,2027-06-17,105.0,1.07,9.4,9.7,9,141,112.33,112.33,112.37999725341795,0.2250748880004882
XOM,XOM260116P00090000,Put,2026-01-16,90.0,1.25,0.68,0.72,3,8408,112.33,112.33,112.37999725341795,0.2673413110351562
XOM,XOM260320C00130000,Call,2026-03-20,130.0,0.86,1.59,1.67,15,2375,112.33,112.33,112.37999725341795,0.2030108996582031
XOM,XOM261218P00090000,Put,2026-12-18,90.0,1.25,3.45,3.6,2,862,112.33,112.33,112.37999725341795,0.2503126727294922
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.0,1.95,2.04,162,1303,112.33,112.33,112.37999725341795,0.1909260595703125
XOM,XOM250912C00108000,Call,2025-09-12,108.0,1.04,4.8,5.0,20,669,112.33,112.33,112.37999725341795,0.2246171289062499
XOM,XOM271217C00125000,Call,2027-12-17,125.0,0.9,9.7,10.0,2,131,112.33,112.33,112.37999725341795,0.2164384997558593
XOM,XOM261218C00070000,Call,2026-12-18,70.0,1.6,41.65,43.1,10,242,112.33,112.33,112.37999725341795,0.2673413110351562
XOM,XOM270617C00090000,Call,2027-06-17,90.0,1.25,25.9,26.35,0,15,112.33,112.33,112.37999725341795,0.222114712524414
XOM,XOM251017P00115000,Put,2025-10-17,115.0,0.98,4.45,4.65,15,1209,112.33,112.33,112.37999725341795,0.1851888122558593
XOM,XOM271217C00090000,Call,2027-12-17,90.0,1.25,27.3,27.95,2,47,112.33,112.33,112.37999725341795,0.2301407553100585
XOM,XOM270617C00095000,Call,2027-06-17,95.0,1.18,23.1,23.5,3,16,112.33,112.33,112.37999725341795,0.2350540362548828
XOM,XOM251121P00115000,Put,2025-11-21,115.0,0.98,5.9,6.1,29,255,112.33,112.33,112.37999725341795,0.2112505633544921
XOM,XOM251121P00105000,Put,2025-11-21,105.0,1.07,1.96,2.06,71,4078,112.33,112.33,112.37999725341795,0.2312088598632812
XOM,XOM270115P00100000,Put,2027-01-15,100.0,1.12,6.05,6.35,22,3309,112.33,112.33,112.37999725341795,0.2313309289550781
XOM,XOM251017C00095000,Call,2025-10-17,95.0,1.18,17.55,18.0,2,71,112.33,112.33,112.37999725341795,0.3442448388671875
XOM,XOM270115P00095000,Put,2027-01-15,95.0,1.18,4.75,4.95,6,1143,112.33,112.33,112.37999725341795,0.2400588690185546
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.98,1.02,1.08,394,17985,112.33,112.33,112.37999725341795,0.1839681213378906
XOM,XOM270115P00090000,Put,2027-01-15,90.0,1.25,3.6,3.75,11,1197,112.33,112.33,112.37999725341795,0.2475966354370117
XOM,XOM260918C00100000,Call,2026-09-18,100.0,1.12,17.2,17.85,6,632,112.33,112.33,112.37999725341795,0.2416152499389648
XOM,XOM270115C00110000,Call,2027-01-15,110.0,1.02,12.85,13.45,48,2870,112.33,112.33,112.37999725341795,0.2344131735229492
XOM,XOM251121P00110000,Put,2025-11-21,110.0,1.02,3.55,3.7,207,1374,112.33,112.33,112.37999725341795,0.2216874707031249
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.02,3.65,3.85,136,11093,112.33,112.33,112.37999725341795,0.2180253979492187
XOM,XOM250829C00110000,Call,2025-08-29,110.0,1.02,2.35,2.45,185,1471,112.33,112.33,112.37999725341795,0.17383638671875
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.97,0.24,0.25,3234,1345,112.33,112.33,112.37999725341795,0.179695703125
XOM,XOM250829C00105000,Call,2025-08-29,105.0,1.07,7.15,7.4,2,517,112.33,112.33,112.37999725341795,0.3515689843749999
XOM,XOM250829C00106000,Call,2025-08-29,106.0,1.06,6.15,6.35,1,359,112.33,112.33,112.37999725341795,1.0000000000000004e-05
XOM,XOM250905C00106000,Call,2025-09-05,106.0,1.06,6.35,6.55,8,328,112.33,112.33,112.37999725341795,0.252937158203125
XOM,XOM271217C00095000,Call,2027-12-17,95.0,1.18,24.2,24.7,12,47,112.33,112.33,112.37999725341795,0.2300186862182617
XOM,XOM260116C00070000,Call,2026-01-16,70.0,1.6,42.45,43.3,2,44,112.33,112.33,112.37999725341795,0.5185595019531251
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.25,22.1,22.55,1,49,112.33,112.33,112.37999725341795,0.477544287109375
XOM,XOM260618C00075000,Call,2026-06-18,75.0,1.5,37.8,38.85,70,211,112.33,112.33,112.37999725341795,0.3576724389648437
XOM,XOM250829C00112000,Call,2025-08-29,112.0,1.0,0.93,0.97,1007,3765,112.33,112.33,112.37999725341795,0.188484677734375
XOM,XOM271217C00130000,Call,2027-12-17,130.0,0.86,8.15,8.4,1,372,112.33,112.33,112.37999725341795,0.214302290649414
XOM,XOM270115C00140000,Call,2027-01-15,140.0,0.8,2.95,3.05,4,694,112.33,112.33,112.37999725341795,0.2067950415039062
XOM,XOM250905C00110000,Call,2025-09-05,110.0,1.02,2.82,2.92,37,1047,112.33,112.33,112.37999725341795,0.1940998559570312
XOM,XOM260618P00115000,Put,2026-06-18,115.0,0.98,9.55,9.85,4,492,112.33,112.33,112.37999725341795,0.2079546978759765
XOM,XOM260417C00120000,Call,2026-04-17,120.0,0.94,4.45,4.55,5,86,112.33,112.33,112.37999725341795,0.2096636651611327
XOM,XOM260515C00090000,Call,2026-05-15,90.0,1.25,24.25,24.6,0,17,112.33,112.33,112.37999725341795,0.2791820129394531
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.04,5.15,5.3,148,330,112.33,112.33,112.37999725341795,0.2243729907226562
XOM,XOM270617P00115000,Put,2027-06-17,115.0,0.98,13.75,14.1,24,174,112.33,112.33,112.37999725341795,0.2099078033447265
XOM,XOM270617C00080000,Call,2027-06-17,80.0,1.4,33.55,34.05,20,20,112.33,112.33,112.37999725341795,0.2170488452148437
XOM,XOM260515C00115000,Call,2026-05-15,115.0,0.98,7.1,7.25,3,73,112.33,112.33,112.37999725341795,0.2213212634277343
XOM,XOM260918P00105000,Put,2026-09-18,105.0,1.07,6.5,6.7,11,529,112.33,112.33,112.37999725341795,0.2234269552612304
XOM,XOM260320C00125000,Call,2026-03-20,125.0,0.9,2.56,2.67,113,6059,112.33,112.33,112.37999725341795,0.2058795233154296
XOM,XOM250829C00111000,Call,2025-08-29,111.0,1.01,1.57,1.64,4657,8402,112.33,112.33,112.37999725341795,0.187508125
XOM,XOM251219P00130000,Put,2025-12-19,130.0,0.86,17.75,18.2,126,189,112.33,112.33,112.37999725341795,0.1967853759765624
XOM,XOM270617P00125000,Put,2027-06-17,125.0,0.9,19.4,19.8,1,73,112.33,112.33,112.37999725341795,0.1971821005249023
XOM,XOM261218C00095000,Call,2026-12-18,95.0,1.18,21.65,22.25,10,321,112.33,112.33,112.37999725341795,0.2446364599609375
XOM,XOM270617P00120000,Put,2027-06-17,120.0,0.94,16.7,17.1,2,148,112.33,112.33,112.37999725341795,0.2085040087890624
XOM,XOM250905C00107000,Call,2025-09-05,107.0,1.05,5.35,5.5,1,358,112.33,112.33,112.37999725341795,0.2036212451171875
XOM,XOM251219P00105000,Put,2025-12-19,105.0,1.07,2.45,2.55,7,5160,112.33,112.33,112.37999725341795,0.2248612670898437
XOM,XOM251121C00095000,Call,2025-11-21,95.0,1.18,18.35,18.75,1,105,112.33,112.33,112.37999725341795,0.33789724609375
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.4,1.41,1.45,1,423,112.33,112.33,112.37999725341795,0.2722240747070312
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.02,3.25,3.35,122,798,112.33,112.33,112.37999725341795,0.2016681396484375
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.01,3.0,3.1,59,1505,112.33,112.33,112.37999725341795,0.2053302124023437
XOM,XOM260918P00110000,Put,2026-09-18,110.0,1.02,8.45,8.65,149,186,112.33,112.33,112.37999725341795,0.2147295324707031
XOM,XOM270115C00125000,Call,2027-01-15,125.0,0.9,6.45,6.65,3,954,112.33,112.33,112.37999725341795,0.2141191870117187
XOM,XOM250829C00109000,Call,2025-08-29,109.0,1.03,3.25,3.35,14,914,112.33,112.33,112.37999725341795,1.0000000000000004e-05
XOM,XOM260618C00120000,Call,2026-06-18,120.0,0.94,5.45,5.65,1,3722,112.33,112.33,112.37999725341795,0.2147295324707031
XOM,XOM251017P00110000,Put,2025-10-17,110.0,1.02,2.2,2.28,784,3639,112.33,112.33,112.37999725341795,0.1993488269042968
XOM,XOM270115P00115000,Put,2027-01-15,115.0,0.98,12.15,12.4,32,111,112.33,112.33,112.37999725341795,0.2072222833251952
XOM,XOM270115C00070000,Call,2027-01-15,70.0,1.6,42.85,43.8,1,160,112.33,112.33,112.37999725341795,0.3065254895019531
XOM,XOM250919P00135000,Put,2025-09-19,135.0,0.8300000000000001,22.7,23.1,10,58,112.33,112.33,112.37999725341795,0.48633326171875
XOM,XOM270115C00130000,Call,2027-01-15,130.0,0.86,5.0,5.15,8,1025,112.33,112.33,112.37999725341795,0.2105486660766601
XOM,XOM260515C00120000,Call,2026-05-15,120.0,0.94,5.0,5.1,3,104,112.33,112.33,112.37999725341795,0.2132647033691406
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.05,5.95,6.1,13,353,112.33,112.33,112.37999725341795,0.2280350634765625
XOM,XOM251219C00120000,Call,2025-12-19,120.0,0.94,2.26,2.35,1825,10136,112.33,112.33,112.37999725341795,0.2043536596679687
XOM,XOM260515C00110000,Call,2026-05-15,110.0,1.02,9.65,9.85,2,135,112.33,112.33,112.37999725341795,0.2293167889404297
XOM,XOM270115P00110000,Put,2027-01-15,110.0,1.02,9.8,10.1,14,1370,112.33,112.33,112.37999725341795,0.2159197061157226
XOM,XOM251219P00110000,Put,2025-12-19,110.0,1.02,4.05,4.2,104,6115,112.33,112.33,112.37999725341795,0.2132647033691406
XOM,XOM250912C00107000,Call,2025-09-12,107.0,1.05,5.6,5.75,1,585,112.33,112.33,112.37999725341795,0.2131426342773437
XOM,XOM260417P00110000,Put,2026-04-17,110.0,1.02,6.2,6.3,3,48,112.33,112.33,112.37999725341795,0.2095415960693359
XOM,XOM260618C00085000,Call,2026-06-18,85.0,1.32,28.7,29.35,1,233,112.33,112.33,112.37999725341795,0.2957834094238281
XOM,XOM261218C00090000,Call,2026-12-18,90.0,1.25,25.35,25.95,1,298,112.33,112.33,112.37999725341795,0.249030947265625
XOM,XOM261218C00120000,Call,2026-12-18,120.0,0.94,7.95,8.25,8,9056,112.33,112.33,112.37999725341795,0.2202531588745117
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.04,0.5,0.51,35,135,112.33,112.33,112.37999725341795,0.2080157324218749
XOM,XOM271217P00105000,Put,2027-12-17,105.0,1.07,11.05,11.3,2,273,112.33,112.33,112.37999725341795,0.2243729907226562
XOM,XOM251017C00115000,Call,2025-10-17,115.0,0.98,2.27,2.36,2027,17570,112.33,112.33,112.37999725341795,0.2054522814941406
XOM,XOM260417C00115000,Call,2026-04-17,115.0,0.98,6.55,6.65,3,45,112.33,112.33,112.37999725341795,0.2174760870361328
XOM,XOM250905C00105000,Call,2025-09-05,105.0,1.07,7.3,7.45,5,178,112.33,112.33,112.37999725341795,0.2353592089843749
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.32,27.3,27.7,5,40,112.33,112.33,112.37999725341795,0.5468795312500001
XOM,XOM260918C00095000,Call,2026-09-18,95.0,1.18,21.1,21.45,60,67,112.33,112.33,112.37999725341795,0.2487257745361328
XOM,XOM261218C00080000,Call,2026-12-18,80.0,1.4,33.75,34.7,1,1247,112.33,112.33,112.37999725341795,0.2829051202392577
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.0,2.4,2.46,191,576,112.33,112.33,112.37999725341795,0.19727365234375
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.18,17.4,17.6,6,18,112.33,112.33,112.37999725341795,0.3979552392578125
XOM,XOM251219C00125000,Call,2025-12-19,125.0,0.9,1.17,1.21,19,5860,112.33,112.33,112.37999725341795,0.1992267578125
XOM,XOM260116C00125000,Call,2026-01-16,125.0,0.9,1.63,1.69,368,12398,112.33,112.33,112.37999725341795,0.2028888305664062
XOM,XOM250912C00106000,Call,2025-09-12,106.0,1.06,6.55,6.7,22,379,112.33,112.33,112.37999725341795,0.2304764453125
XOM,XOM251017C00120000,Call,2025-10-17,120.0,0.94,0.82,0.85,224,12454,112.33,112.33,112.37999725341795,0.1931233032226562
XOM,XOM260918C00120000,Call,2026-09-18,120.0,0.94,6.7,6.9,7,2285,112.33,112.33,112.37999725341795,0.2151567742919922
XOM,XOM261218P00120000,Put,2026-12-18,120.0,0.94,14.65,15.0,3,505,112.33,112.33,112.37999725341795,0.2034381414794921
XOM,XOM251017C00105000,Call,2025-10-17,105.0,1.07,8.75,9.05,16,7451,112.33,112.33,112.37999725341795,0.2697826928710937
XOM,XOM250905C00108000,Call,2025-09-05,108.0,1.04,4.5,4.6,6,334,112.33,112.33,112.37999725341795,0.2041095214843749
XOM,XOM260618C00105000,Call,2026-06-18,105.0,1.07,13.0,13.3,4,449,112.33,112.33,112.37999725341795,0.2344436907958984
XOM,XOM270115C00085000,Call,2027-01-15,85.0,1.32,29.85,30.45,1,259,112.33,112.33,112.37999725341795,0.2644726873779296
XOM,XOM260116P00150000,Put,2026-01-16,150.0,0.75,37.65,38.2,360,57,112.33,112.33,112.37999725341795,0.2929758203124999
XOM,XOM260918C00115000,Call,2026-09-18,115.0,0.98,8.9,9.1,152,510,112.33,112.33,112.37999725341795,0.2218705743408202
XOM,XOM261218P00105000,Put,2026-12-18,105.0,1.07,7.6,7.8,18,1640,112.33,112.33,112.37999725341795,0.2243119561767577
XOM,XOM251017C00110000,Call,2025-10-17,110.0,1.02,5.0,5.15,48,4872,112.33,112.33,112.37999725341795,0.2296219616699218
XOM,XOM261218P00100000,Put,2026-12-18,100.0,1.12,6.0,6.15,16,1211,112.33,112.33,112.37999725341795,0.233406103515625
XOM,XOM271217C00120000,Call,2027-12-17,120.0,0.94,11.5,11.7,1,142,112.33,112.33,112.37999725341795,0.2167741897583007
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.5,37.15,37.55,11,21,112.33,112.33,112.37999725341795,0.79883013671875
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.99,1.44,1.48,39,2824,112.33,112.33,112.37999725341795,0.1826253613281249
XOM,XOM251017P00120000,Put,2025-10-17,120.0,0.94,8.05,8.25,6,1323,112.33,112.33,112.37999725341795,0.1735922485351562
XOM,XOM270115C00115000,Call,2027-01-15,115.0,0.98,10.4,10.65,46,1078,112.33,112.33,112.37999725341795,0.2233964379882812
