Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.42,52.0,55.2,1,8,170.15,170.34,169.8000030517578,0.6029092443847659
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.7,65.7,69.5,2,7,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.13,34.7,37.0,4,10,170.15,170.34,169.8000030517578,0.5191698474121094
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.17,24.2,27.1,2,71,170.15,170.34,169.8000030517578,0.6398961791992188
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.06,3.2,3.5,1,29,170.15,170.34,169.8000030517578,0.2978585839843749
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.26,40.0,43.0,1,15,170.15,170.34,169.8000030517578,0.5707440386962892
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.97,31.9,35.0,0,34,170.15,170.34,169.8000030517578,1.1959268719482423
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1,2.1,2.35,8,85,170.15,170.34,169.8000030517578,0.3093330786132812
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.26,34.8,37.2,20,14,170.15,170.34,169.8000030517578,0.4416559741210937
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.95,10.9,12.0,8,52,170.15,170.34,169.8000030517578,0.4886525744628907
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.97,5.5,6.1,2,71,170.15,170.34,169.8000030517578,0.3255682678222655
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.55,36.6,40.5,25,80,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.95,19.3,20.3,8,8,170.15,170.34,169.8000030517578,0.4809317044067382
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.22,35.0,38.0,10,38,170.15,170.34,169.8000030517578,0.5925944061279298
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.97,22.3,23.4,4,8,170.15,170.34,169.8000030517578,0.4022276574707031
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.1,15.5,17.3,3,170,170.15,170.34,169.8000030517578,0.4672904833984375
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.62,64.2,67.4,6,9,170.15,170.34,169.8000030517578,0.8090839404296875
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.1,24.2,26.2,2,46,170.15,170.34,169.8000030517578,0.5319871020507813
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.97,2.8,3.1,2,140,170.15,170.34,169.8000030517578,0.3005441040039062
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.17,31.2,33.7,2,43,170.15,170.34,169.8000030517578,0.5670209313964845
LRN,LRN251121C00085000,Call,2025-11-21,85.0,2.0,79.7,83.4,21,9,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.31,44.0,47.0,1,30,170.15,170.34,169.8000030517578,0.5856364678955077
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.26,34.5,36.7,2,25,170.15,170.34,169.8000030517578,0.6196327099609377
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.36,52.4,55.0,1,12,170.15,170.34,169.8000030517578,0.5797161169433593
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.42,30.0,31.7,22,20,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.31,40.4,42.8,2,24,170.15,170.34,169.8000030517578,0.5852092260742188
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.03,2.6,2.8,5,63,170.15,170.34,169.8000030517578,0.2818675329589843
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0,4.4,4.6,2,12,170.15,170.34,169.8000030517578,0.2589185437011719
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.55,61.6,64.2,1,10,170.15,170.34,169.8000030517578,0.668094139404297
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.0,23.9,24.7,3,6,170.15,170.34,169.8000030517578,0.4896901617431641
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.26,45.1,47.1,1,12,170.15,170.34,169.8000030517578,0.552036950378418
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.22,29.7,31.9,1,73,170.15,170.34,169.8000030517578,0.5727581787109376
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.13,27.4,29.3,1,72,170.15,170.34,169.8000030517578,0.5353440020751954
LRN,LRN251017C00085000,Call,2025-10-17,85.0,2.0,54.0,56.8,10,31,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.31,39.7,42.1,1,56,170.15,170.34,169.8000030517578,0.754885263671875
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.36,44.6,46.9,2,32,170.15,170.34,169.8000030517578,0.8127460131835937
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.0,17.2,18.1,1,35,170.15,170.34,169.8000030517578,0.4797415307617187
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.84,98.7,103.0,10,20,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.13,6.5,6.9,23,77,170.15,170.34,169.8000030517578,0.4747366979980468
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.13,89.8,93.0,2,12,170.15,170.34,169.8000030517578,0.8842785009765625
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.17,26.8,28.4,1,72,170.15,170.34,169.8000030517578,0.5162401892089843
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.43,99.7,102.7,6,8,170.15,170.34,169.8000030517578,0.9916993017578124
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.06,9.8,10.2,35,19,170.15,170.34,169.8000030517578,0.4550225396728515
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.9,7.8,8.1,2,16,170.15,170.34,169.8000030517578,0.4649711706542969
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.03,7.9,8.5,9,250,170.15,170.34,169.8000030517578,0.3380193151855468
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.97,13.5,14.2,2,46,170.15,170.34,169.8000030517578,0.4976856872558594
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.89,44.7,48.2,1,344,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.55,59.3,61.9,2,28,170.15,170.34,169.8000030517578,1.0429735351562504
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.26,35.7,37.5,1,47,170.15,170.34,169.8000030517578,0.5222215747070311
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.55,60.4,63.3,1,40,170.15,170.34,169.8000030517578,0.6831086376953126
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.27,35.6,37.7,0,100,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.22,36.6,38.2,1,31,170.15,170.34,169.8000030517578,0.5478560839843751
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.1,26.0,27.2,3,38,170.15,170.34,169.8000030517578,0.5038501763916017
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.03,10.7,11.3,5,83,170.15,170.34,169.8000030517578,0.3449772534179687
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.0,5.0,5.4,8,523,170.15,170.34,169.8000030517578,0.3164130859374999
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.42,49.4,52.6,2,192,170.15,170.34,169.8000030517578,0.6452672192382812
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.06,22.9,23.9,9,36,170.15,170.34,169.8000030517578,0.5051929364013672
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.06,21.5,22.6,1,75,170.15,170.34,169.8000030517578,0.5212450219726561
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.03,18.5,19.6,11,156,170.15,170.34,169.8000030517578,0.5085498364257812
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.31,48.6,50.4,1,26,170.15,170.34,169.8000030517578,0.5559736785888674
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.17,32.9,34.3,3,43,170.15,170.34,169.8000030517578,0.5316208947753907
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.22,41.6,43.2,6,31,170.15,170.34,169.8000030517578,0.5370224520874024
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.13,20.3,21.7,8,459,170.15,170.34,169.8000030517578,0.5085498364257812
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0,16.0,16.7,3,54,170.15,170.34,169.8000030517578,0.5089160437011719
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.06,10.8,11.3,70,72,170.15,170.34,169.8000030517578,0.4268245794677735
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.06,14.1,15.0,2,361,170.15,170.34,169.8000030517578,0.374456939086914
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.97,21.5,22.2,1,21,170.15,170.34,169.8000030517578,0.4808401525878906
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.1,8.1,8.4,4,38,170.15,170.34,169.8000030517578,0.4636894451904296
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.79,70.4,72.8,1,29,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1,18.1,19.0,1,154,170.15,170.34,169.8000030517578,0.4049131774902343
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.97,14.8,15.6,1,254,170.15,170.34,169.8000030517578,0.4696708306884766
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.22,31.3,32.7,6,102,170.15,170.34,169.8000030517578,0.5408981457519533
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.13,29.2,30.7,1,216,170.15,170.34,169.8000030517578,0.51562984375
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.03,19.9,20.8,13,138,170.15,170.34,169.8000030517578,0.4896901617431641
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.36,45.1,47.6,1,478,170.15,170.34,169.8000030517578,0.6235389208984375
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.13,59.2,61.9,2,207,170.15,170.34,169.8000030517578,1.0000000000000004e-05
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.13,22.4,23.1,1,45,170.15,170.34,169.8000030517578,0.4293269958496094
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.06,11.8,12.3,15,344,170.15,170.34,169.8000030517578,0.368170380859375
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.43,100.4,103.5,100,100,170.15,170.34,169.8000030517578,0.8164080859374999
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.43,99.3,102.0,100,60,170.15,170.34,169.8000030517578,1.334964262695312
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.7,70.1,72.4,1,374,170.15,170.34,169.8000030517578,0.95312546875
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.62,105.1,106.9,10,481,170.15,170.34,169.8000030517578,1.5356468530273435
