Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE260618P00250000,Put,2026-06-18,250.0,0.74,70.0,71.9,0,12,184.36,184.57,183.6699981689453,0.3450688052368164
SE,SE270115P00120000,Put,2027-01-15,120.0,1.54,8.75,9.25,1,206,184.36,184.57,183.6699981689453,0.4505365005493164
SE,SE260618C00195000,Call,2026-06-18,195.0,0.95,26.75,27.65,6,23,184.36,184.57,183.6699981689453,0.4892324026489258
SE,SE250905C00182500,Call,2025-09-05,182.5,1.01,4.95,5.25,285,296,184.36,184.57,183.6699981689453,0.3840393627929687
SE,SE251121C00210000,Call,2025-11-21,210.0,0.88,6.85,7.35,1,926,184.36,184.57,183.6699981689453,0.456609437866211
SE,SE251017C00085000,Call,2025-10-17,85.0,2.17,70.65,72.65,1,14,184.36,184.57,183.6699981689453,1.0000000000000004e-05
SE,SE250919P00180000,Put,2025-09-19,180.0,1.02,3.85,4.1,26,450,184.36,184.57,183.6699981689453,0.3092110095214844
SE,SE270115C00195000,Call,2027-01-15,195.0,0.95,37.7,38.7,2,12,184.36,184.57,183.6699981689453,0.5030872445678712
SE,SE260220P00165000,Put,2026-02-20,165.0,1.12,10.3,10.85,1,164,184.36,184.57,183.6699981689453,0.3870910900878905
SE,SE251121C00105000,Call,2025-11-21,105.0,1.76,80.35,82.4,1,11,184.36,184.57,183.6699981689453,0.8833019482421874
SE,SE260116P00175000,Put,2026-01-16,175.0,1.05,12.75,13.4,48,137,184.36,184.57,183.6699981689453,0.3894714373779296
SE,SE250919P00177500,Put,2025-09-19,177.5,1.04,3.05,3.25,3,547,184.36,184.57,183.6699981689453,0.315314464111328
SE,SE260320P00190000,Put,2026-03-20,190.0,0.97,46.85,48.35,0,22,184.36,184.57,183.6699981689453,0.8045368667602538
SE,SE260220P00170000,Put,2026-02-20,170.0,1.09,12.15,12.75,1,120,184.36,184.57,183.6699981689453,0.3830017755126953
SE,SE260116C00072500,Call,2026-01-16,72.5,2.54,69.75,71.65,1,14,184.36,184.57,183.6699981689453,1.0000000000000004e-05
SE,SE260116P00155000,Put,2026-01-16,155.0,1.19,5.9,6.3,8,749,184.36,184.57,183.6699981689453,0.4019224847412109
SE,SE270115P00170000,Put,2027-01-15,170.0,1.09,25.95,26.7,1,17,184.36,184.57,183.6699981689453,0.4020140365600586
SE,SE260320C00230000,Call,2026-03-20,230.0,0.8,10.4,10.8,3,46,184.36,184.57,183.6699981689453,0.457311335144043
SE,SE270115P00155000,Put,2027-01-15,155.0,1.19,19.6,20.3,2,35,184.36,184.57,183.6699981689453,0.4153195675659179
SE,SE260220C00240000,Call,2026-02-20,240.0,0.77,5.8,6.0,1,32,184.36,184.57,183.6699981689453,0.4196835375976562
SE,SE270115C00145000,Call,2027-01-15,145.0,1.27,62.1,63.95,20,20,184.36,184.57,183.6699981689453,0.5394027993774416
SE,SE251219P00150000,Put,2025-12-19,150.0,1.23,4.05,4.3,1,500,184.36,184.57,183.6699981689453,0.423284575805664
SE,SE250905P00180000,Put,2025-09-05,180.0,1.02,1.92,2.02,14,202,184.36,184.57,183.6699981689453,0.2963937548828125
SE,SE251121P00155000,Put,2025-11-21,155.0,1.19,4.15,4.4,4,493,184.36,184.57,183.6699981689453,0.4392145922851562
SE,SE250912C00150000,Call,2025-09-12,150.0,1.23,34.0,35.6,3,131,184.36,184.57,183.6699981689453,0.7143583251953125
SE,SE260220C00150000,Call,2026-02-20,150.0,1.23,42.7,44.15,2,34,184.36,184.57,183.6699981689453,0.511876219177246
SE,SE251017C00115000,Call,2025-10-17,115.0,1.6,69.65,71.55,2,17,184.36,184.57,183.6699981689453,0.9057626611328125
SE,SE260918C00155000,Call,2026-09-18,155.0,1.19,51.7,53.25,3,23,184.36,184.57,183.6699981689453,0.5296067547607424
SE,SE270115P00240000,Put,2027-01-15,240.0,0.77,68.25,70.1,1,17,184.36,184.57,183.6699981689453,0.355902437133789
SE,SE250829P00190000,Put,2025-08-29,190.0,0.97,5.8,6.1,13,233,184.36,184.57,183.6699981689453,1.0000000000000004e-05
SE,SE260618P00135000,Put,2026-06-18,135.0,1.37,7.3,7.65,6,166,184.36,184.57,183.6699981689453,0.4383601086425781
SE,SE250905C00180000,Call,2025-09-05,180.0,1.02,6.55,6.9,241,303,184.36,184.57,183.6699981689453,0.4035704174804688
SE,SE260320P00170000,Put,2026-03-20,170.0,1.09,14.65,15.15,19,40,184.36,184.57,183.6699981689453,0.4035399002075196
SE,SE260618P00165000,Put,2026-06-18,165.0,1.12,16.6,17.5,1,359,184.36,184.57,183.6699981689453,0.4142819802856445
SE,SE260918C00180000,Call,2026-09-18,180.0,1.02,38.6,39.7,1,22,184.36,184.57,183.6699981689453,0.504063797302246
SE,SE251121C00125000,Call,2025-11-21,125.0,1.48,60.35,61.75,1,12,184.36,184.57,183.6699981689453,0.6333044482421876
SE,SE260918C00160000,Call,2026-09-18,160.0,1.15,48.85,50.25,7,23,184.36,184.57,183.6699981689453,0.5234117483520507
SE,SE250919P00165000,Put,2025-09-19,165.0,1.12,0.78,0.83,2,1134,184.36,184.57,183.6699981689453,0.3435124243164062
SE,SE250919C00182500,Call,2025-09-19,182.5,1.01,7.3,7.65,25,212,184.36,184.57,183.6699981689453,0.3764710791015625
SE,SE251121C00155000,Call,2025-11-21,155.0,1.19,34.9,36.6,1,235,184.36,184.57,183.6699981689453,0.5448043566894532
SE,SE260320C00185000,Call,2026-03-20,185.0,1.0,25.3,26.3,5,85,184.36,184.57,183.6699981689453,0.490666714477539
SE,SE260116P00180000,Put,2026-01-16,180.0,1.02,14.85,15.35,1,45,184.36,184.57,183.6699981689453,0.3780579772949218
SE,SE260320P00200000,Put,2026-03-20,200.0,0.92,30.25,31.4,32,78,184.36,184.57,183.6699981689453,0.3894409201049804
SE,SE251219C00230000,Call,2025-12-19,230.0,0.8,4.5,4.7,8,163,184.36,184.57,183.6699981689453,0.4307918249511719
SE,SE260220C00160000,Call,2026-02-20,160.0,1.15,36.15,37.55,5,87,184.36,184.57,183.6699981689453,0.5018970709228516
SE,SE251017P00165000,Put,2025-10-17,165.0,1.12,2.44,2.57,2,463,184.36,184.57,183.6699981689453,0.3427800097656249
SE,SE250919C00185000,Call,2025-09-19,185.0,1.0,6.05,6.4,183,781,184.36,184.57,183.6699981689453,0.3736634899902343
SE,SE250829C00172500,Call,2025-08-29,172.5,1.07,11.8,12.2,4,51,184.36,184.57,183.6699981689453,0.6660189648437502
SE,SE251121C00180000,Call,2025-11-21,180.0,1.02,18.4,19.5,1,974,184.36,184.57,183.6699981689453,0.4982349981689453
SE,SE270115C00070000,Call,2027-01-15,70.0,2.64,97.75,100.15,1,17,184.36,184.57,183.6699981689453,1.0000000000000004e-05
SE,SE270115C00210000,Call,2027-01-15,210.0,0.88,32.25,33.15,2,26,184.36,184.57,183.6699981689453,0.4948323222351075
SE,SE260320C00145000,Call,2026-03-20,145.0,1.27,48.85,50.3,1,33,184.36,184.57,183.6699981689453,0.5286302020263673
SE,SE251017C00105000,Call,2025-10-17,105.0,1.76,80.7,83.1,8,35,184.36,184.57,183.6699981689453,1.1999551721191408
SE,SE250829C00165000,Call,2025-08-29,165.0,1.12,19.35,20.1,2,107,184.36,184.57,183.6699981689453,1.0429735351562504
SE,SE260618C00130000,Call,2026-06-18,130.0,1.42,64.55,66.05,1,16,184.36,184.57,183.6699981689453,0.5696454168701173
SE,SE260320P00155000,Put,2026-03-20,155.0,1.19,9.45,9.9,1,313,184.36,184.57,183.6699981689453,0.4210568148803711
SE,SE251017C00170000,Call,2025-10-17,170.0,1.09,18.8,20.05,76,2947,184.36,184.57,183.6699981689453,0.4512383978271485
SE,SE250926C00150000,Call,2025-09-26,150.0,1.23,34.85,36.0,0,60,184.36,184.57,183.6699981689453,0.5983926879882813
SE,SE251219P00160000,Put,2025-12-19,160.0,1.15,6.4,6.7,1,334,184.36,184.57,183.6699981689453,0.4120542193603516
SE,SE251219C00220000,Call,2025-12-19,220.0,0.84,6.25,6.45,5,56,184.36,184.57,183.6699981689453,0.4325618267822265
SE,SE270115P00175000,Put,2027-01-15,175.0,1.05,28.45,29.1,3,18,184.36,184.57,183.6699981689453,0.3982604119873046
SE,SE250829C00155000,Call,2025-08-29,155.0,1.19,28.9,30.05,2,168,184.36,184.57,183.6699981689453,1.361331318359375
SE,SE260220C00175000,Call,2026-02-20,175.0,1.05,26.95,28.1,35,245,184.36,184.57,183.6699981689453,0.4727225579833984
SE,SE260220C00210000,Call,2026-02-20,210.0,0.88,12.5,12.95,24,106,184.36,184.57,183.6699981689453,0.436956314086914
SE,SE260918C00200000,Call,2026-09-18,200.0,0.92,30.1,31.0,4,49,184.36,184.57,183.6699981689453,0.4949391326904296
SE,SE260220C00230000,Call,2026-02-20,230.0,0.8,7.5,7.65,1,13,184.36,184.57,183.6699981689453,0.4204159521484375
SE,SE251219C00175000,Call,2025-12-19,175.0,1.05,23.1,23.95,1,124,184.36,184.57,183.6699981689453,0.4822439471435547
SE,SE250919C00195000,Call,2025-09-19,195.0,0.95,2.26,2.39,264,1777,184.36,184.57,183.6699981689453,0.3386296606445312
SE,SE270115C00090000,Call,2027-01-15,90.0,2.05,101.75,104.0,1,18,184.36,184.57,183.6699981689453,0.6574130938720704
SE,SE251219P00185000,Put,2025-12-19,185.0,1.0,16.2,16.75,5,90,184.36,184.57,183.6699981689453,0.3903259210205078
SE,SE260618P00180000,Put,2026-06-18,180.0,1.02,23.55,24.0,2,12,184.36,184.57,183.6699981689453,0.3970702383422851
SE,SE260220P00155000,Put,2026-02-20,155.0,1.19,7.25,7.5,15,98,184.36,184.57,183.6699981689453,0.3919738537597655
SE,SE260918C00210000,Call,2026-09-18,210.0,0.88,26.3,27.55,5,549,184.36,184.57,183.6699981689453,0.4915211981201172
SE,SE251017C00190000,Call,2025-10-17,190.0,0.97,7.15,7.45,4,266,184.36,184.57,183.6699981689453,0.366644517211914
SE,SE251017C00200000,Call,2025-10-17,200.0,0.92,3.9,4.1,18,901,184.36,184.57,183.6699981689453,0.3557803680419921
SE,SE260918C00140000,Call,2026-09-18,140.0,1.32,61.55,62.75,2,13,184.36,184.57,183.6699981689453,0.5545088494873047
SE,SE270115C00190000,Call,2027-01-15,190.0,0.97,39.7,40.75,2,35,184.36,184.57,183.6699981689453,0.5001881036376954
SE,SE260918C00135000,Call,2026-09-18,135.0,1.37,64.7,66.1,3,18,184.36,184.57,183.6699981689453,0.5603071313476562
SE,SE250829C00145000,Call,2025-08-29,145.0,1.27,39.0,40.3,25,90,184.36,184.57,183.6699981689453,1.8496101269531249
SE,SE260918C00145000,Call,2026-09-18,145.0,1.27,58.25,59.4,1,14,184.36,184.57,183.6699981689453,0.5458419439697266
SE,SE250829C00160000,Call,2025-08-29,160.0,1.15,24.25,25.15,21,158,184.36,184.57,183.6699981689453,1.2431678466796874
SE,SE270115C00082500,Call,2027-01-15,82.5,2.24,108.35,110.3,1,11,184.36,184.57,183.6699981689453,0.6896393341064455
SE,SE250919C00190000,Call,2025-09-19,190.0,0.97,3.9,4.1,199,1101,184.36,184.57,183.6699981689453,0.3559634716796874
SE,SE251017C00125000,Call,2025-10-17,125.0,1.48,59.4,60.7,3,20,184.36,184.57,183.6699981689453,0.7114286669921875
SE,SE260320P00160000,Put,2026-03-20,160.0,1.15,11.0,11.35,3,82,184.36,184.57,183.6699981689453,0.4122068057250976
SE,SE270115P00160000,Put,2027-01-15,160.0,1.15,21.8,22.35,20,33,184.36,184.57,183.6699981689453,0.4111997357177734
SE,SE260320P00175000,Put,2026-03-20,175.0,1.05,16.75,17.4,185,218,184.36,184.57,183.6699981689453,0.4008848974609375
SE,SE260320P00150000,Put,2026-03-20,150.0,1.23,7.9,8.2,1,196,184.36,184.57,183.6699981689453,0.4202633657836914
SE,SE260220P00185000,Put,2026-02-20,185.0,1.0,19.0,19.5,28,39,184.36,184.57,183.6699981689453,0.367743139038086
SE,SE251017C00160000,Call,2025-10-17,160.0,1.15,26.7,27.95,12,698,184.36,184.57,183.6699981689453,0.495122236328125
SE,SE260618C00100000,Call,2026-06-18,100.0,1.84,89.65,91.3,3,13,184.36,184.57,183.6699981689453,0.679812772216797
SE,SE270115C00200000,Call,2027-01-15,200.0,0.92,35.4,36.8,2,274,184.36,184.57,183.6699981689453,0.5006000868225098
SE,SE260618C00155000,Call,2026-06-18,155.0,1.19,47.35,48.6,2,44,184.36,184.57,183.6699981689453,0.5252733020019531
SE,SE270115C00240000,Call,2027-01-15,240.0,0.77,23.25,24.15,2,263,184.36,184.57,183.6699981689453,0.4814657566833496
SE,SE260918C00150000,Call,2026-09-18,150.0,1.23,55.05,56.35,10,30,184.36,184.57,183.6699981689453,0.539189178466797
SE,SE250919C00145000,Call,2025-09-19,145.0,1.27,39.55,41.05,1,242,184.36,184.57,183.6699981689453,0.747072841796875
SE,SE251219P00180000,Put,2025-12-19,180.0,1.02,13.7,14.1,12,69,184.36,184.57,183.6699981689453,0.3905700592041016
SE,SE260116C00210000,Call,2026-01-16,210.0,0.88,10.25,10.8,26,2348,184.36,184.57,183.6699981689453,0.4382380395507813
SE,SE251219C00165000,Call,2025-12-19,165.0,1.12,28.95,30.25,4,722,184.36,184.57,183.6699981689453,0.5018360363769532
SE,SE260320C00180000,Call,2026-03-20,180.0,1.02,27.85,28.65,5,70,184.36,184.57,183.6699981689453,0.4940541317749024
SE,SE260116C00175000,Call,2026-01-16,175.0,1.05,24.25,25.3,1,638,184.36,184.57,183.6699981689453,0.4633537551879882
SE,SE260116P00170000,Put,2026-01-16,170.0,1.09,10.65,11.0,3,144,184.36,184.57,183.6699981689453,0.3854126400756835
SE,SE250919C00125000,Call,2025-09-19,125.0,1.48,59.15,61.0,1,115,184.36,184.57,183.6699981689453,1.0520066931152343
SE,SE250919C00140000,Call,2025-09-19,140.0,1.32,43.9,46.2,7,2677,184.36,184.57,183.6699981689453,0.7939473730468749
SE,SE260320P00195000,Put,2026-03-20,195.0,0.95,27.3,27.85,5,21,184.36,184.57,183.6699981689453,0.3842835009765625
SE,SE260918C00165000,Call,2026-09-18,165.0,1.12,46.35,47.55,20,53,184.36,184.57,183.6699981689453,0.520665193786621
SE,SE251017C00195000,Call,2025-10-17,195.0,0.95,5.35,5.55,8,325,184.36,184.57,183.6699981689453,0.3592593371582031
SE,SE260116P00195000,Put,2026-01-16,195.0,0.95,22.9,23.55,5,82,184.36,184.57,183.6699981689453,0.3668886553955078
SE,SE250829C00149000,Call,2025-08-29,149.0,1.24,35.25,35.9,1,17,184.36,184.57,183.6699981689453,1.6484392578125
SE,SE250919P00175000,Put,2025-09-19,175.0,1.05,2.43,2.52,20,321,184.36,184.57,183.6699981689453,0.3198310205078124
SE,SE260220C00155000,Call,2026-02-20,155.0,1.19,39.35,40.4,1,65,184.36,184.57,183.6699981689453,0.4977467218017578
SE,SE260618C00180000,Call,2026-06-18,180.0,1.02,33.55,34.3,4,33,184.36,184.57,183.6699981689453,0.5005848281860351
SE,SE260320C00130000,Call,2026-03-20,130.0,1.42,60.55,61.9,4,33,184.36,184.57,183.6699981689453,0.5638471350097658
SE,SE250905P00187500,Put,2025-09-05,187.5,0.98,5.2,5.4,45,422,184.36,184.57,183.6699981689453,0.2544019873046875
SE,SE250829C00175000,Call,2025-08-29,175.0,1.05,9.5,9.9,3,748,184.36,184.57,183.6699981689453,0.6069375244140626
SE,SE260320C00170000,Call,2026-03-20,170.0,1.09,32.5,33.75,1,426,184.36,184.57,183.6699981689453,0.5003101727294923
SE,SE260320C00175000,Call,2026-03-20,175.0,1.05,30.4,31.15,2,54,184.36,184.57,183.6699981689453,0.497624652709961
SE,SE260320C00210000,Call,2026-03-20,210.0,0.88,15.7,16.15,5,105,184.36,184.57,183.6699981689453,0.466100309753418
SE,SE270115C00135000,Call,2027-01-15,135.0,1.37,68.55,70.35,100,73,184.36,184.57,183.6699981689453,0.5551802294921876
SE,SE260220C00145000,Call,2026-02-20,145.0,1.27,46.9,48.05,1,56,184.36,184.57,183.6699981689453,0.5114184600830078
SE,SE270115C00155000,Call,2027-01-15,155.0,1.19,56.75,58.0,2,37,184.36,184.57,183.6699981689453,0.5305222729492188
SE,SE260618C00190000,Call,2026-06-18,190.0,0.97,28.75,29.7,4,236,184.36,184.57,183.6699981689453,0.4921315435791016
SE,SE260618C00150000,Call,2026-06-18,150.0,1.23,50.0,51.75,3,338,184.36,184.57,183.6699981689453,0.5269517520141601
SE,SE260618C00220000,Call,2026-06-18,220.0,0.84,18.35,19.0,5,363,184.36,184.57,183.6699981689453,0.4755301470947265
SE,SE251121C00165000,Call,2025-11-21,165.0,1.12,27.7,28.75,5,547,184.36,184.57,183.6699981689453,0.5116015637207032
SE,SE251121P00145000,Put,2025-11-21,145.0,1.27,2.39,2.5,3,2154,184.36,184.57,183.6699981689453,0.4461725305175781
SE,SE260220P00160000,Put,2026-02-20,160.0,1.15,8.7,8.95,1,126,184.36,184.57,183.6699981689453,0.3865417791748046
SE,SE270115C00085000,Call,2027-01-15,85.0,2.17,106.6,108.25,1,13,184.36,184.57,183.6699981689453,0.6861603649902344
SE,SE251121P00185000,Put,2025-11-21,185.0,1.0,14.5,14.95,3,191,184.36,184.57,183.6699981689453,0.3983214465332031
SE,SE270115C00075000,Call,2027-01-15,75.0,2.46,115.8,117.75,1,17,184.36,184.57,183.6699981689453,0.75586181640625
SE,SE250919P00170000,Put,2025-09-19,170.0,1.09,1.42,1.48,4,1304,184.36,184.57,183.6699981689453,0.3314275842285156
SE,SE251219P00155000,Put,2025-12-19,155.0,1.19,5.15,5.3,17,145,184.36,184.57,183.6699981689453,0.414068359375
SE,SE260618C00125000,Call,2026-06-18,125.0,1.48,68.6,69.75,8,17,184.36,184.57,183.6699981689453,0.5820964642333983
SE,SE260116C00230000,Call,2026-01-16,230.0,0.8,5.75,5.95,4,382,184.36,184.57,183.6699981689453,0.422735264892578
SE,SE250829C00146000,Call,2025-08-29,146.0,1.26,38.1,38.8,0,25,184.36,184.57,183.6699981689453,1.7119155029296875
SE,SE251017P00185000,Put,2025-10-17,185.0,1.0,9.05,9.3,2,134,184.36,184.57,183.6699981689453,0.3107368731689452
SE,SE260618C00175000,Call,2026-06-18,175.0,1.05,35.85,36.75,1,86,184.36,184.57,183.6699981689453,0.5045520736694337
SE,SE260116C00082500,Call,2026-01-16,82.5,2.24,61.25,62.35,2,24,184.36,184.57,183.6699981689453,1.0000000000000004e-05
SE,SE260618C00145000,Call,2026-06-18,145.0,1.27,53.6,54.8,1,54,184.36,184.57,183.6699981689453,0.5344895184326173
SE,SE260918C00120000,Call,2026-09-18,120.0,1.54,75.7,76.85,1,15,184.36,184.57,183.6699981689453,0.5904276797485352
SE,SE250919C00160000,Call,2025-09-19,160.0,1.15,24.85,25.9,109,2025,184.36,184.57,183.6699981689453,0.512578116455078
SE,SE260320C00190000,Call,2026-03-20,190.0,0.97,23.1,23.65,1,76,184.36,184.57,183.6699981689453,0.4792837716674804
SE,SE251121C00140000,Call,2025-11-21,140.0,1.32,47.3,49.35,1,2574,184.36,184.57,183.6699981689453,0.609500975341797
SE,SE260618C00185000,Call,2026-06-18,185.0,1.0,31.3,31.9,1,34,184.36,184.57,183.6699981689453,0.495671547241211
SE,SE260220P00200000,Put,2026-02-20,200.0,0.92,27.45,27.95,3,29,184.36,184.57,183.6699981689453,0.3503482934570311
SE,SE260320C00195000,Call,2026-03-20,195.0,0.95,21.4,22.1,1,442,184.36,184.57,183.6699981689453,0.4854787780761719
SE,SE260116C00160000,Call,2026-01-16,160.0,1.15,34.35,35.5,1,544,184.36,184.57,183.6699981689453,0.5070850073242188
SE,SE250919C00165000,Call,2025-09-19,165.0,1.12,20.4,21.1,1,664,184.36,184.57,183.6699981689453,0.4931691308593751
SE,SE260618C00165000,Call,2026-06-18,165.0,1.12,41.35,42.7,11,509,184.36,184.57,183.6699981689453,0.512974841003418
SE,SE260116P00210000,Put,2026-01-16,210.0,0.88,32.75,33.5,5,81,184.36,184.57,183.6699981689453,0.3519046743774413
SE,SE251121P00160000,Put,2025-11-21,160.0,1.15,5.3,5.45,2,229,184.36,184.57,183.6699981689453,0.4278621667480469
SE,SE251017C00110000,Call,2025-10-17,110.0,1.68,74.5,76.15,1,71,184.36,184.57,183.6699981689453,0.9399420068359376
SE,SE270115C00170000,Call,2027-01-15,170.0,1.09,48.95,50.15,4,125,184.36,184.57,183.6699981689453,0.5175676905822755
SE,SE250919C00115000,Call,2025-09-19,115.0,1.6,69.25,71.25,35,303,184.36,184.57,183.6699981689453,1.2695349023437497
SE,SE251219C00210000,Call,2025-12-19,210.0,0.88,8.55,8.8,3,345,184.36,184.57,183.6699981689453,0.4362849340820312
SE,SE251121P00170000,Put,2025-11-21,170.0,1.09,8.35,8.55,1,121,184.36,184.57,183.6699981689453,0.4179745703124999
SE,SE251017P00175000,Put,2025-10-17,175.0,1.05,5.0,5.15,342,411,184.36,184.57,183.6699981689453,0.3267279241943359
SE,SE251219C00097500,Call,2025-12-19,97.5,1.89,89.2,90.6,2,23,184.36,184.57,183.6699981689453,0.9299323413085938
SE,SE251017C00130000,Call,2025-10-17,130.0,1.42,55.05,56.9,2,865,184.36,184.57,183.6699981689453,0.747072841796875
SE,SE251121C00190000,Call,2025-11-21,190.0,0.97,13.4,13.8,2,411,184.36,184.57,183.6699981689453,0.4619804779052735
SE,SE250919C00120000,Call,2025-09-19,120.0,1.54,63.9,65.95,4,656,184.36,184.57,183.6699981689453,1.1123091259765625
SE,SE260220C00190000,Call,2026-02-20,190.0,0.97,19.5,19.9,5,64,184.36,184.57,183.6699981689453,0.4421747677612304
SE,SE251219P00190000,Put,2025-12-19,190.0,0.97,18.75,19.15,3,76,184.36,184.57,183.6699981689453,0.3780884945678711
SE,SE251219C00140000,Call,2025-12-19,140.0,1.32,48.55,49.9,1,282,184.36,184.57,183.6699981689453,0.5675092077636719
SE,SE250919C00110000,Call,2025-09-19,110.0,1.68,74.05,75.65,1,81,184.36,184.57,183.6699981689453,1.2812535937499998
SE,SE260320C00140000,Call,2026-03-20,140.0,1.32,53.1,54.1,2,46,184.36,184.57,183.6699981689453,0.5465743585205078
SE,SE270115C00165000,Call,2027-01-15,165.0,1.12,51.55,52.6,1,65,184.36,184.57,183.6699981689453,0.5218553674316406
SE,SE260320C00165000,Call,2026-03-20,165.0,1.12,35.95,36.65,2,54,184.36,184.57,183.6699981689453,0.5061084545898438
SE,SE251121C00150000,Call,2025-11-21,150.0,1.23,38.5,39.55,3,275,184.36,184.57,183.6699981689453,0.5323533093261719
SE,SE270115P00200000,Put,2027-01-15,200.0,0.92,41.9,42.55,5,24,184.36,184.57,183.6699981689453,0.3777985804748534
SE,SE251219P00195000,Put,2025-12-19,195.0,0.95,21.7,22.05,1,28,184.36,184.57,183.6699981689453,0.3721376263427735
SE,SE251017C00175000,Call,2025-10-17,175.0,1.05,15.3,15.75,2,460,184.36,184.57,183.6699981689453,0.402899037475586
SE,SE260320C00150000,Call,2026-03-20,150.0,1.23,45.3,46.65,6,502,184.36,184.57,183.6699981689453,0.5190477783203125
SE,SE260116C00150000,Call,2026-01-16,150.0,1.23,41.6,42.95,1,869,184.36,184.57,183.6699981689453,0.5163012237548827
SE,SE270115C00095000,Call,2027-01-15,95.0,1.94,98.2,99.7,3,24,184.36,184.57,183.6699981689453,0.6455723919677734
SE,SE260116P00165000,Put,2026-01-16,165.0,1.12,8.95,9.2,5,352,184.36,184.57,183.6699981689453,0.3901123001098633
SE,SE270115C00100000,Call,2027-01-15,100.0,1.84,93.85,95.8,1,79,184.36,184.57,183.6699981689453,0.6279639254760744
SE,SE260320C00125000,Call,2026-03-20,125.0,1.48,65.1,66.1,3,25,184.36,184.57,183.6699981689453,0.5861247442626953
SE,SE260320C00100000,Call,2026-03-20,100.0,1.84,87.15,88.45,2,23,184.36,184.57,183.6699981689453,0.6926300268554688
SE,SE251219C00110000,Call,2025-12-19,110.0,1.68,76.0,77.7,1,119,184.36,184.57,183.6699981689453,0.7492700854492188
SE,SE251121C00145000,Call,2025-11-21,145.0,1.27,42.35,43.6,1,563,184.36,184.57,183.6699981689453,0.5389450402832032
SE,SE251121C00220000,Call,2025-11-21,220.0,0.84,4.8,4.95,13,813,184.36,184.57,183.6699981689453,0.4448297705078124
SE,SE250919C00090000,Call,2025-09-19,90.0,2.05,94.05,95.9,1,69,184.36,184.57,183.6699981689453,1.737794279785156
SE,SE260618C00055000,Call,2026-06-18,55.0,3.35,130.95,132.45,2,11,184.36,184.57,183.6699981689453,0.960693752441406
SE,SE250905C00150000,Call,2025-09-05,150.0,1.23,34.25,34.95,1,82,184.36,184.57,183.6699981689453,0.8862316064453124
SE,SE270115C00160000,Call,2027-01-15,160.0,1.15,54.05,55.45,2,268,184.36,184.57,183.6699981689453,0.527073821105957
SE,SE251219C00125000,Call,2025-12-19,125.0,1.48,61.95,63.5,5,222,184.36,184.57,183.6699981689453,0.647464462890625
SE,SE260116C00075000,Call,2026-01-16,75.0,2.46,111.5,113.85,1,95,184.36,184.57,183.6699981689453,1.1391644604492188
SE,SE250919C00170000,Call,2025-09-19,170.0,1.09,16.25,16.9,2,5850,184.36,184.57,183.6699981689453,0.4616753051757813
SE,SE260116C00120000,Call,2026-01-16,120.0,1.54,66.15,68.0,1,455,184.36,184.57,183.6699981689453,0.5927775097656252
SE,SE260320C00120000,Call,2026-03-20,120.0,1.54,69.5,70.5,13,23,184.36,184.57,183.6699981689453,0.6082192498779297
SE,SE251121C00130000,Call,2025-11-21,130.0,1.42,57.25,58.95,3,704,184.36,184.57,183.6699981689453,0.70898728515625
SE,SE260220C00170000,Call,2026-02-20,170.0,1.09,30.05,31.2,1,5303,184.36,184.57,183.6699981689453,0.4843496389770508
SE,SE270115C00175000,Call,2027-01-15,175.0,1.05,46.4,47.55,212,293,184.36,184.57,183.6699981689453,0.5116473396301271
SE,SE251017P00170000,Put,2025-10-17,170.0,1.09,3.55,3.65,7,654,184.36,184.57,183.6699981689453,0.333014482421875
SE,SE260116C00170000,Call,2026-01-16,170.0,1.09,27.65,28.45,2,798,184.36,184.57,183.6699981689453,0.4754080780029296
SE,SE251219C00160000,Call,2025-12-19,160.0,1.15,32.65,33.35,5,146,184.36,184.57,183.6699981689453,0.5024463818359376
SE,SE260116C00200000,Call,2026-01-16,200.0,0.92,13.3,13.7,4,1095,184.36,184.57,183.6699981689453,0.436956314086914
SE,SE260618C00160000,Call,2026-06-18,160.0,1.15,44.2,45.15,1,164,184.36,184.57,183.6699981689453,0.5144091528320311
SE,SE260116P00200000,Put,2026-01-16,200.0,0.92,25.85,26.35,4,99,184.36,184.57,183.6699981689453,0.3548648498535155
SE,SE270115C00080000,Call,2027-01-15,80.0,2.31,110.9,112.6,1,38,184.36,184.57,183.6699981689453,0.7091093542480469
SE,SE251219C00115000,Call,2025-12-19,115.0,1.6,71.35,72.8,1,131,184.36,184.57,183.6699981689453,0.7116728051757812
SE,SE260116C00125000,Call,2026-01-16,125.0,1.48,62.0,63.5,1,348,184.36,184.57,183.6699981689453,0.5817302569580078
SE,SE270115C00115000,Call,2027-01-15,115.0,1.6,82.85,84.4,1,93,184.36,184.57,183.6699981689453,0.5966532034301758
SE,SE250919C00180000,Call,2025-09-19,180.0,1.02,8.75,9.0,142,1301,184.36,184.57,183.6699981689453,0.3770814245605468
SE,SE251121P00180000,Put,2025-11-21,180.0,1.02,12.35,12.6,102,164,184.36,184.57,183.6699981689453,0.4061949029541015
SE,SE251121P00165000,Put,2025-11-21,165.0,1.12,6.75,6.9,3,284,184.36,184.57,183.6699981689453,0.4236507830810546
