Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.11,0.14,0.17,50,42,16.66,16.67,16.700000762939453,0.5136767382812499
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.52,0.11,0.16,10,1472,16.66,16.67,16.700000762939453,0.5918009570312501
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.56,0.32,0.4,3,99,16.66,16.67,16.700000762939453,0.5307664111328125
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.67,7.3,8.95,17,92,16.66,16.67,16.700000762939453,0.6674837939453127
BTU,BTU250926P00015000,Put,2025-09-26,15.0,1.11,0.32,0.36,11,13,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.15,2.11,2.38,10,15,16.66,16.67,16.700000762939453,0.5742230078125
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.98,0.15,0.2,93,848,16.66,16.67,16.700000762939453,0.5390671093750001
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.45,0.6,0.69,5,27,16.66,16.67,16.700000762939453,0.5136767382812499
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.56,0.15,0.21,30,3278,16.66,16.67,16.700000762939453,0.5800823242187501
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.08,0.45,0.51,21,24,16.66,16.67,16.700000762939453,0.51562984375
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.15,0.15,0.18,1,109,16.66,16.67,16.700000762939453,0.5312546875
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.08,1.19,1.35,2,28,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.08,0.15,0.18,2,130,16.66,16.67,16.700000762939453,1.3046909765624997
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.93,0.25,0.3,120,145,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.79,0.23,0.28,35,262,16.66,16.67,16.700000762939453,0.543949873046875
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.08,0.24,0.28,10,81,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.04,0.06,0.08,10,4261,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.15,2.32,2.55,3,15,16.66,16.67,16.700000762939453,0.5302781347656251
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.11,0.21,0.27,11,1694,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.85,7.9,8.75,1,20,16.66,16.67,16.700000762939453,0.99414068359375
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.95,0.2,0.25,2,911,16.66,16.67,16.700000762939453,0.49805189453125
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.93,0.5,0.56,1,34,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.04,0.23,0.27,3,152,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.08,0.11,0.14,5,2068,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.95,0.38,0.42,10,24,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.95,0.95,1.07,11,53,16.66,16.67,16.700000762939453,0.51758294921875
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.62,0.54,0.61,2,69,16.66,16.67,16.700000762939453,0.5307664111328125
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.28,3.55,3.95,0,43,16.66,16.67,16.700000762939453,0.929688203125
BTU,BTU261218C00027000,Call,2026-12-18,27.0,0.62,1.41,1.55,8,29,16.66,16.67,16.700000762939453,0.5222215747070311
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.48,0.71,0.81,17,131,16.66,16.67,16.700000762939453,0.5136767382812499
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.95,0.75,0.87,521,287,16.66,16.67,16.700000762939453,0.5302781347656251
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.52,0.3,0.34,15,129,16.66,16.67,16.700000762939453,0.5898478515625001
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.93,1.3,1.46,4,94,16.66,16.67,16.700000762939453,0.7500025
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.98,0.85,0.95,5,81,16.66,16.67,16.700000762939453,0.53320779296875
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.01,0.58,0.64,6,50,16.66,16.67,16.700000762939453,0.51562984375
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.19,0.1,0.12,6,1616,16.66,16.67,16.700000762939453,0.5507857421875001
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.67,0.99,1.2,11,3129,16.66,16.67,16.700000762939453,0.5742230078125
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.95,0.85,0.94,10,74,16.66,16.67,16.700000762939453,0.585941640625
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.67,0.19,0.23,20,4559,16.66,16.67,16.700000762939453,0.6162147753906251
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.01,0.79,0.85,6,27,16.66,16.67,16.700000762939453,0.5009815527343751
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.95,1.18,1.25,5,13,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.98,0.38,0.42,6,99,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.04,0.39,0.43,11,92,16.66,16.67,16.700000762939453,0.5019581054687501
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.52,0.93,1.04,2,202,16.66,16.67,16.700000762939453,0.5144091528320311
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.9,0.27,0.31,1,805,16.66,16.67,16.700000762939453,0.5136767382812499
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.04,0.63,0.68,4,42,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250926P00016500,Put,2025-09-26,16.5,1.01,0.86,0.92,0,28,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.67,0.95,1.08,8,641,16.66,16.67,16.700000762939453,0.5717816259765626
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.88,0.2,0.23,11,1444,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.19,2.57,2.71,0,15,16.66,16.67,16.700000762939453,0.51562984375
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.01,0.39,0.44,10,578,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.93,0.39,0.46,81,6821,16.66,16.67,16.700000762939453,0.5273484765625001
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.9,1.8,1.91,10,24,16.66,16.67,16.700000762939453,0.5585981640625001
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.08,1.14,1.24,2,96,16.66,16.67,16.700000762939453,0.6250037500000001
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.98,0.67,0.73,80,148,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.08,0.36,0.39,6,108,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.04,1.36,1.42,2,12,16.66,16.67,16.700000762939453,0.5273484765625001
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.39,4.55,4.8,13,29,16.66,16.67,16.700000762939453,2.4843787890625
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.98,0.87,0.91,16,17,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.33,11.3,12.0,2,49,16.66,16.67,16.700000762939453,0.7500025
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.01,0.2,0.22,154,524,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.98,1.1,1.17,11,58,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.33,4.05,4.3,53,53,16.66,16.67,16.700000762939453,2.2343794140624995
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.39,0.1,0.11,6,585,16.66,16.67,16.700000762939453,0.6035195898437502
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.04,0.73,0.79,17,197,16.66,16.67,16.700000762939453,0.5546919531250001
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.93,3.35,3.5,19,23,16.66,16.67,16.700000762939453,0.5095263891601562
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.39,0.45,0.5,1,2263,16.66,16.67,16.700000762939453,0.56836369140625
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.62,0.28,0.31,9,1860,16.66,16.67,16.700000762939453,0.5634809277343751
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.98,0.47,0.51,275,426,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.11,1.84,1.91,10,15,16.66,16.67,16.700000762939453,0.5371140039062501
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.28,1.99,2.18,5,1022,16.66,16.67,16.700000762939453,0.5327195166015625
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.28,0.18,0.2,1,3168,16.66,16.67,16.700000762939453,0.570316796875
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.56,1.12,1.24,5,2776,16.66,16.67,16.700000762939453,0.51562984375
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.04,2.27,2.35,3,14,16.66,16.67,16.700000762939453,0.5102588037109376
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.95,1.31,1.36,0,18,16.66,16.67,16.700000762939453,0.5019581054687501
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.19,0.32,0.35,4,1248,16.66,16.67,16.700000762939453,0.5419967675781252
BTU,BTU250829C00009000,Call,2025-08-29,9.0,1.85,7.5,7.75,0,13,16.66,16.67,16.700000762939453,3.6718758203125006
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.67,0.75,0.82,6,1402,16.66,16.67,16.700000762939453,0.5307664111328125
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.56,1.05,1.14,2,801,16.66,16.67,16.700000762939453,0.516606396484375
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.11,1.69,1.79,2,131,16.66,16.67,16.700000762939453,0.5625043750000001
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.93,1.4,1.47,52,69,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8300000000000001,0.35,0.38,12,1338,16.66,16.67,16.700000762939453,0.5302781347656251
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.01,0.74,0.78,20,107,16.66,16.67,16.700000762939453,0.5048877636718749
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.52,5.9,6.15,47,40,16.66,16.67,16.700000762939453,0.5927775097656252
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.39,0.8,0.87,1,2080,16.66,16.67,16.700000762939453,0.5585981640625001
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.67,1.74,1.86,1,611,16.66,16.67,16.700000762939453,0.5251512329101562
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.04,0.52,0.56,103,1355,16.66,16.67,16.700000762939453,0.5048877636718749
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.76,5.35,5.5,14,15,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.04,0.92,0.96,3,76,16.66,16.67,16.700000762939453,0.500005
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.67,6.65,6.9,10,44,16.66,16.67,16.700000762939453,0.8085956640624999
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.01,0.97,1.0,1,23,16.66,16.67,16.700000762939453,0.5195360546875
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.67,7.1,7.35,30,36,16.66,16.67,16.700000762939453,0.6337927246093751
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.76,7.1,7.45,16,151,16.66,16.67,16.700000762939453,0.4948780981445312
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.01,0.61,0.65,20,759,16.66,16.67,16.700000762939453,0.4960987890625
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.72,0.6,0.65,3,4726,16.66,16.67,16.700000762939453,0.5468795312500001
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.95,0.53,0.56,2,358,16.66,16.67,16.700000762939453,0.507817421875
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.88,2.27,2.35,4,44,16.66,16.67,16.700000762939453,0.7187528125
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.76,1.22,1.3,28,1197,16.66,16.67,16.700000762939453,0.532231240234375
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.04,1.75,1.84,1,301,16.66,16.67,16.700000762939453,0.523442265625
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.15,2.36,2.43,2,28,16.66,16.67,16.700000762939453,0.5625043750000001
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.79,0.93,0.97,1,138,16.66,16.67,16.700000762939453,0.5449264257812501
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.28,5.85,6.1,1,174,16.66,16.67,16.700000762939453,0.5798381860351562
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.67,0.41,0.44,2,6556,16.66,16.67,16.700000762939453,0.5546919531250001
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.72,12.4,12.8,3,55,16.66,16.67,16.700000762939453,4.810550861816405
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.93,1.64,1.71,2,209,16.66,16.67,16.700000762939453,0.51758294921875
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.76,2.38,2.49,2,324,16.66,16.67,16.700000762939453,0.5324753784179688
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.93,0.81,0.85,64,585,16.66,16.67,16.700000762939453,0.5307664111328125
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.11,1.66,1.73,3,241,16.66,16.67,16.700000762939453,0.773439765625
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.28,0.67,0.71,1,2242,16.66,16.67,16.700000762939453,0.551762294921875
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.04,0.91,0.96,6,1523,16.66,16.67,16.700000762939453,0.5102588037109376
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.98,1.0,1.05,10,844,16.66,16.67,16.700000762939453,0.5029346582031251
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.62,11.0,11.35,10,75,16.66,16.67,16.700000762939453,0.44336494140625
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8300000000000001,1.72,1.8,20,623,16.66,16.67,16.700000762939453,0.5410202148437502
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.76,2.48,2.6,1,837,16.66,16.67,16.700000762939453,0.5310105493164063
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.11,2.86,2.97,20,227,16.66,16.67,16.700000762939453,0.5048877636718749
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.76,6.25,6.4,27,32,16.66,16.67,16.700000762939453,0.499028447265625
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.11,2.79,2.9,100,301,16.66,16.67,16.700000762939453,0.5092822509765625
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.98,2.76,2.85,2,118,16.66,16.67,16.700000762939453,0.5529829858398438
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.88,1.42,1.47,10,296,16.66,16.67,16.700000762939453,0.5468795312500001
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8300000000000001,3.35,3.45,22,137,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.67,9.4,9.7,7,201,16.66,16.67,16.700000762939453,0.45508357421875
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.98,1.17,1.22,9,1256,16.66,16.67,16.700000762939453,0.5288133056640626
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.39,5.6,5.75,70,91,16.66,16.67,16.700000762939453,0.5996133789062501
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.93,4.4,4.55,52,346,16.66,16.67,16.700000762939453,0.4943898217773438
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.67,7.8,8.1,5,732,16.66,16.67,16.700000762939453,0.6093789062500001
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8300000000000001,1.14,1.2,13,7910,16.66,16.67,16.700000762939453,0.5449264257812501
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.88,2.71,2.81,4,641,16.66,16.67,16.700000762939453,0.508793974609375
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.11,1.83,1.89,1,324,16.66,16.67,16.700000762939453,0.5224657128906249
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.39,4.6,4.75,17,328,16.66,16.67,16.700000762939453,0.7578149218750001
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.98,2.8,2.88,1,188,16.66,16.67,16.700000762939453,0.5029346582031251
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.19,0.97,1.01,1,2132,16.66,16.67,16.700000762939453,0.5429733203125001
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.98,0.72,0.75,58,2361,16.66,16.67,16.700000762939453,0.508793974609375
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.04,2.63,2.73,5,1272,16.66,16.67,16.700000762939453,0.569340244140625
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8300000000000001,5.75,5.9,8,139,16.66,16.67,16.700000762939453,0.4755911816406249
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.19,3.05,3.15,5,563,16.66,16.67,16.700000762939453,0.5820354296875
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.28,3.9,4.0,5,146,16.66,16.67,16.700000762939453,0.6201209863281252
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.88,3.5,3.6,15,272,16.66,16.67,16.700000762939453,0.5117236328125
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.11,4.85,5.0,5,445,16.66,16.67,16.700000762939453,0.5647016186523439
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.04,1.25,1.3,22,2681,16.66,16.67,16.700000762939453,0.5273484765625001
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.93,3.6,3.7,1,255,16.66,16.67,16.700000762939453,0.5473678076171876
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8300000000000001,5.65,5.8,2,218,16.66,16.67,16.700000762939453,0.4760794580078125
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,3.05,3.15,3,830,16.66,16.67,16.700000762939453,0.5388229711914063
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8300000000000001,3.55,3.65,1,329,16.66,16.67,16.700000762939453,0.5214891601562499
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.79,4.3,4.4,4,123,16.66,16.67,16.700000762939453,0.5351608984375
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8300000000000001,2.91,3.0,1,620,16.66,16.67,16.700000762939453,0.5354050366210938
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.88,2.44,2.53,1,2138,16.66,16.67,16.700000762939453,0.5371140039062501
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.39,5.25,5.35,4,57,16.66,16.67,16.700000762939453,0.622074091796875
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.11,0.56,0.58,6,1912,16.66,16.67,16.700000762939453,0.5205126074218749
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.93,4.5,4.6,2,124,16.66,16.67,16.700000762939453,0.4870656762695313
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.76,7.1,7.25,2,106,16.66,16.67,16.700000762939453,0.45508357421875
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.56,17.1,17.45,2,102,16.66,16.67,16.700000762939453,1.6840836108398438
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.52,10.15,10.4,157,293,16.66,16.67,16.700000762939453,1.0000000000000004e-05
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.11,3.75,3.85,2,548,16.66,16.67,16.700000762939453,0.5722699023437501
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.28,5.95,6.1,4,609,16.66,16.67,16.700000762939453,0.5717816259765626
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.93,3.7,3.8,25,1143,16.66,16.67,16.700000762939453,0.5449264257812501
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.98,1.41,1.45,1,1827,16.66,16.67,16.700000762939453,0.5029346582031251
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.28,3.7,3.8,6,1297,16.66,16.67,16.700000762939453,0.6015664843750002
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.67,6.9,7.05,30,408,16.66,16.67,16.700000762939453,0.6621127539062501
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.19,2.79,2.86,19,1260,16.66,16.67,16.700000762939453,0.5722699023437501
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.11,1.96,2.01,70,1456,16.66,16.67,16.700000762939453,0.5488326367187502
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.19,3.75,3.85,27,2338,16.66,16.67,16.700000762939453,0.57617611328125
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.93,2.85,2.93,1,3546,16.66,16.67,16.700000762939453,0.5053760400390624
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.04,1.69,1.73,4,1073,16.66,16.67,16.700000762939453,0.5415084912109377
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.93,2.04,2.09,2,1465,16.66,16.67,16.700000762939453,0.5039112109375
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.11,1.33,1.37,7,10002,16.66,16.67,16.700000762939453,0.5312546875
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.11,3.15,3.25,7570,19482,16.66,16.67,16.700000762939453,0.5717816259765626
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.76,5.8,5.95,2,3329,16.66,16.67,16.700000762939453,0.5097705273437501
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8300000000000001,4.2,4.3,5,2020,16.66,16.67,16.700000762939453,0.5009815527343751
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.93,1.76,1.81,10,9247,16.66,16.67,16.700000762939453,0.551762294921875
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.98,2.26,2.32,20,5546,16.66,16.67,16.700000762939453,0.5102588037109376
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.39,4.8,4.9,2,885,16.66,16.67,16.700000762939453,0.65820654296875
