Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM270617P00255000,Put,2027-06-17,255.0,1.18,17.25,17.9,1,20,299.6,299.75,298.8901062011719,0.2414931808471679
JPM,JPM270115P00190000,Put,2027-01-15,190.0,1.58,4.35,4.7,15,585,299.6,299.75,298.8901062011719,0.3149787741088866
JPM,JPM251017P00215000,Put,2025-10-17,215.0,1.39,0.38,0.41,4,530,299.6,299.75,298.8901062011719,0.4467828759765625
JPM,JPM260116P00170000,Put,2026-01-16,170.0,1.76,0.46,0.51,12,5087,299.6,299.75,298.8901062011719,0.44727115234375
JPM,JPM250905C00285000,Call,2025-09-05,285.0,1.05,15.2,16.05,3,93,299.6,299.75,298.8901062011719,0.3645083081054688
JPM,JPM261218P00190000,Put,2026-12-18,190.0,1.58,4.0,4.2,1,60,299.6,299.75,298.8901062011719,0.3139717041015625
JPM,JPM260116C00380000,Call,2026-01-16,380.0,0.79,0.69,0.74,1,371,299.6,299.75,298.8901062011719,0.2187578124999999
JPM,JPM260116C00375000,Call,2026-01-16,375.0,0.8,0.88,0.92,1,43,299.6,299.75,298.8901062011719,0.2182695361328124
JPM,JPM251121P00205000,Put,2025-11-21,205.0,1.46,0.57,0.61,7,323,299.6,299.75,298.8901062011719,0.415044912109375
JPM,JPM250905P00280000,Put,2025-09-05,280.0,1.07,0.25,0.27,14,789,299.6,299.75,298.8901062011719,0.2456130126953125
JPM,JPM270115P00175000,Put,2027-01-15,175.0,1.71,3.25,3.4,1,51,299.6,299.75,298.8901062011719,0.3303289624023437
JPM,JPM251219P00190000,Put,2025-12-19,190.0,1.58,0.53,0.57,1,606,299.6,299.75,298.8901062011719,0.4184628466796875
JPM,JPM261218C00410000,Call,2026-12-18,410.0,0.73,4.5,4.8,2,305,299.6,299.75,298.8901062011719,0.2253495434570312
JPM,JPM250919C00267500,Call,2025-09-19,267.5,1.12,33.2,34.45,0,26,299.6,299.75,298.8901062011719,0.4575249560546875
JPM,JPM260821P00210000,Put,2026-08-21,210.0,1.43,4.35,4.55,11,55,299.6,299.75,298.8901062011719,0.3053658331298828
JPM,JPM260918C00400000,Call,2026-09-18,400.0,0.75,3.7,3.95,1,353,299.6,299.75,298.8901062011719,0.2243424734497069
JPM,JPM261218P00185000,Put,2026-12-18,185.0,1.62,3.6,3.8,2,128,299.6,299.75,298.8901062011719,0.3198920550537109
JPM,JPM251003P00275000,Put,2025-10-03,275.0,1.09,1.64,1.7,3,25,299.6,299.75,298.8901062011719,0.2449416326904297
JPM,JPM250926P00275000,Put,2025-09-26,275.0,1.09,1.21,1.27,14,80,299.6,299.75,298.8901062011719,0.2474440490722656
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.95,0.66,0.7,157,214,299.6,299.75,298.8901062011719,0.1984943432617187
JPM,JPM250919P00250000,Put,2025-09-19,250.0,1.2,0.23,0.25,13,2016,299.6,299.75,298.8901062011719,0.3588931298828125
JPM,JPM251219C00370000,Call,2025-12-19,370.0,0.81,0.56,0.6,10,553,299.6,299.75,298.8901062011719,0.2137529797363281
JPM,JPM271217P00280000,Put,2027-12-17,280.0,1.07,28.35,29.35,7,23,299.6,299.75,298.8901062011719,0.2180864324951171
JPM,JPM271217P00270000,Put,2027-12-17,270.0,1.11,24.85,25.7,20,21,299.6,299.75,298.8901062011719,0.2242814389038085
JPM,JPM251121P00210000,Put,2025-11-21,210.0,1.43,0.65,0.69,11,248,299.6,299.75,298.8901062011719,0.4007628283691406
JPM,JPM271217C00220000,Call,2027-12-17,220.0,1.36,94.0,98.9,12,112,299.6,299.75,298.8901062011719,0.3222266264343261
JPM,JPM260320P00170000,Put,2026-03-20,170.0,1.76,0.76,0.81,5,378,299.6,299.75,298.8901062011719,0.4021055883789062
JPM,JPM251219P00330000,Put,2025-12-19,330.0,0.91,32.45,33.45,15,16,299.6,299.75,298.8901062011719,0.1706625903320313
JPM,JPM260618C00185000,Call,2026-06-18,185.0,1.62,87.95,92.0,2,67,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM270115C00440000,Call,2027-01-15,440.0,0.68,2.9,3.05,2,116,299.6,299.75,298.8901062011719,0.2244645425415039
JPM,JPM250829C00282500,Call,2025-08-29,282.5,1.06,16.6,17.6,40,252,299.6,299.75,298.8901062011719,0.5073291455078125
JPM,JPM260618P00175000,Put,2026-06-18,175.0,1.71,1.46,1.53,1,83,299.6,299.75,298.8901062011719,0.3609683044433593
JPM,JPM271217C00250000,Call,2027-12-17,250.0,1.2,73.9,77.8,3,130,299.6,299.75,298.8901062011719,0.3010781562805175
JPM,JPM260618C00420000,Call,2026-06-18,420.0,0.71,1.17,1.23,4,115,299.6,299.75,298.8901062011719,0.2201005725097655
JPM,JPM270617C00340000,Call,2027-06-17,340.0,0.88,24.15,25.05,1,34,299.6,299.75,298.8901062011719,0.2492598268127441
JPM,JPM260220P00200000,Put,2026-02-20,200.0,1.5,1.39,1.44,15,30,299.6,299.75,298.8901062011719,0.3607241662597655
JPM,JPM260116C00355000,Call,2026-01-16,355.0,0.84,2.21,2.28,1,20,299.6,299.75,298.8901062011719,0.2202836761474609
JPM,JPM271217C00240000,Call,2027-12-17,240.0,1.25,80.15,84.15,1,116,299.6,299.75,298.8901062011719,0.3048622981262207
JPM,JPM260320P00175000,Put,2026-03-20,175.0,1.71,0.87,0.92,5,237,299.6,299.75,298.8901062011719,0.39258419921875
JPM,JPM260220P00250000,Put,2026-02-20,250.0,1.2,4.85,5.0,1,19,299.6,299.75,298.8901062011719,0.2755809747314452
JPM,JPM261218P00230000,Put,2026-12-18,230.0,1.3,8.65,9.2,1,429,299.6,299.75,298.8901062011719,0.2736889038085937
JPM,JPM251219P00195000,Put,2025-12-19,195.0,1.54,0.61,0.65,62,531,299.6,299.75,298.8901062011719,0.4062559375
JPM,JPM251121P00215000,Put,2025-11-21,215.0,1.39,0.74,0.78,3,188,299.6,299.75,298.8901062011719,0.386602813720703
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.87,0.43,0.46,10,833,299.6,299.75,298.8901062011719,0.2204667797851562
JPM,JPM271217C00290000,Call,2027-12-17,290.0,1.03,50.05,52.9,2,264,299.6,299.75,298.8901062011719,0.2724834715270995
JPM,JPM251017P00230000,Put,2025-10-17,230.0,1.3,0.6,0.64,2,677,299.6,299.75,298.8901062011719,0.397466962890625
JPM,JPM261218P00210000,Put,2026-12-18,210.0,1.43,5.95,6.35,2,732,299.6,299.75,298.8901062011719,0.2940439248657226
JPM,JPM251121P00200000,Put,2025-11-21,200.0,1.5,0.5,0.53,3,369,299.6,299.75,298.8901062011719,0.4279842358398438
JPM,JPM260821P00230000,Put,2026-08-21,230.0,1.3,6.55,6.75,1,21,299.6,299.75,298.8901062011719,0.2803416693115234
JPM,JPM251003P00280000,Put,2025-10-03,280.0,1.07,2.2,2.28,3,39,299.6,299.75,298.8901062011719,0.2317581707763671
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.94,1.03,1.09,7,356,299.6,299.75,298.8901062011719,0.2009357250976562
JPM,JPM270115P00170000,Put,2027-01-15,170.0,1.76,2.92,3.1,1,505,299.6,299.75,298.8901062011719,0.3372869006347656
JPM,JPM270115P00200000,Put,2027-01-15,200.0,1.5,5.25,5.65,2,2154,299.6,299.75,298.8901062011719,0.3032296240234374
JPM,JPM260821P00220000,Put,2026-08-21,220.0,1.36,5.35,5.55,12,46,299.6,299.75,298.8901062011719,0.2926401303100585
JPM,JPM260918C00360000,Call,2026-09-18,360.0,0.8300000000000001,9.5,9.9,1,75,299.6,299.75,298.8901062011719,0.2332687757873535
JPM,JPM260821P00200000,Put,2026-08-21,200.0,1.5,3.5,3.65,6,81,299.6,299.75,298.8901062011719,0.3169623968505859
JPM,JPM260515C00370000,Call,2026-05-15,370.0,0.81,3.9,4.05,1,52,299.6,299.75,298.8901062011719,0.2229081616210937
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.76,1.29,1.36,2,260,299.6,299.75,298.8901062011719,0.3689027954101562
JPM,JPM250905P00300000,Put,2025-09-05,300.0,1.0,3.55,3.7,89,80,299.6,299.75,298.8901062011719,0.1574791284179687
JPM,JPM250905P00275000,Put,2025-09-05,275.0,1.09,0.15,0.16,10,949,299.6,299.75,298.8901062011719,0.27149166015625
JPM,JPM250905P00305000,Put,2025-09-05,305.0,0.98,6.45,6.65,26,25,299.6,299.75,298.8901062011719,0.1248866809082031
JPM,JPM270115P00210000,Put,2027-01-15,210.0,1.43,6.4,6.8,2,702,299.6,299.75,298.8901062011719,0.2924570266723632
JPM,JPM271217C00135000,Call,2027-12-17,135.0,2.22,164.6,169.45,20,23,299.6,299.75,298.8901062011719,0.4046690393066406
JPM,JPM251003C00310000,Call,2025-10-03,310.0,0.97,3.9,4.05,17,62,299.6,299.75,298.8901062011719,0.2161943615722656
JPM,JPM250919C00282500,Call,2025-09-19,282.5,1.06,19.25,19.75,1,16,299.6,299.75,298.8901062011719,0.3148261877441405
JPM,JPM250926C00290000,Call,2025-09-26,290.0,1.03,14.1,14.7,7,99,299.6,299.75,298.8901062011719,0.280707876586914
JPM,JPM271217C00145000,Call,2027-12-17,145.0,2.07,155.6,160.4,1,28,299.6,299.75,298.8901062011719,0.3906921282958984
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.95,0.19,0.2,26,297,299.6,299.75,298.8901062011719,0.1919026123046875
JPM,JPM260116P00330000,Put,2026-01-16,330.0,0.91,34.4,35.75,1,71,299.6,299.75,298.8901062011719,0.1974567559814453
JPM,JPM250919C00135000,Call,2025-09-19,135.0,2.22,117.8,120.9,13,17,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260116P00175000,Put,2026-01-16,175.0,1.71,0.54,0.58,1,2861,299.6,299.75,298.8901062011719,0.43555251953125
JPM,JPM260320P00185000,Put,2026-03-20,185.0,1.62,1.12,1.18,2,334,299.6,299.75,298.8901062011719,0.3741517663574218
JPM,JPM260918P00240000,Put,2026-09-18,240.0,1.25,8.55,9.0,40,311,299.6,299.75,298.8901062011719,0.2688671746826171
JPM,JPM251121P00320000,Put,2025-11-21,320.0,0.94,24.4,25.15,1,29,299.6,299.75,298.8901062011719,0.1941608905029297
JPM,JPM250919P00272500,Put,2025-09-19,272.5,1.1,0.73,0.76,6,94,299.6,299.75,298.8901062011719,0.26367923828125
JPM,JPM260618C00410000,Call,2026-06-18,410.0,0.73,1.56,1.64,2,298,299.6,299.75,298.8901062011719,0.2204057452392577
JPM,JPM251121C00350000,Call,2025-11-21,350.0,0.86,0.94,0.98,2,115,299.6,299.75,298.8901062011719,0.2147295324707031
JPM,JPM260918C00370000,Call,2026-09-18,370.0,0.81,7.5,7.8,11,92,299.6,299.75,298.8901062011719,0.2289810989379883
JPM,JPM271217C00185000,Call,2027-12-17,185.0,1.62,118.75,123.0,1,58,299.6,299.75,298.8901062011719,0.3138496350097656
JPM,JPM261218C00175000,Call,2026-12-18,175.0,1.71,97.15,100.0,1,28,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM271217P00240000,Put,2027-12-17,240.0,1.25,16.2,17.0,6,275,299.6,299.75,298.8901062011719,0.245475684967041
JPM,JPM250912C00280000,Call,2025-09-12,280.0,1.07,20.85,21.5,1,35,299.6,299.75,298.8901062011719,0.3653627917480468
JPM,JPM260320P00235000,Put,2026-03-20,235.0,1.28,3.85,3.95,2,19,299.6,299.75,298.8901062011719,0.2908396112060546
JPM,JPM270115C00380000,Call,2027-01-15,380.0,0.79,9.25,9.7,3,256,299.6,299.75,298.8901062011719,0.2330704135131835
JPM,JPM270617P00250000,Put,2027-06-17,250.0,1.2,15.9,16.55,1,108,299.6,299.75,298.8901062011719,0.2451094776916504
JPM,JPM270617P00295000,Put,2027-06-17,295.0,1.02,30.85,31.75,1,28,299.6,299.75,298.8901062011719,0.2121965988159179
JPM,JPM260320C00375000,Call,2026-03-20,375.0,0.8,2.04,2.1,4,29,299.6,299.75,298.8901062011719,0.2186967779541015
JPM,JPM260515P00210000,Put,2026-05-15,210.0,1.43,2.92,3.0,1,23,299.6,299.75,298.8901062011719,0.3183661914062499
JPM,JPM260821C00350000,Call,2026-08-21,350.0,0.86,10.7,11.1,1,75,299.6,299.75,298.8901062011719,0.2341385180664062
JPM,JPM271217C00350000,Call,2027-12-17,350.0,0.86,25.75,27.0,2,276,299.6,299.75,298.8901062011719,0.2474593077087402
JPM,JPM251121P00220000,Put,2025-11-21,220.0,1.36,0.85,0.89,2,235,299.6,299.75,298.8901062011719,0.3732972827148437
JPM,JPM271217C00125000,Call,2027-12-17,125.0,2.4,173.75,178.5,1,24,299.6,299.75,298.8901062011719,0.4172421557617187
JPM,JPM250905C00270000,Call,2025-09-05,270.0,1.11,29.7,30.75,58,63,299.6,299.75,298.8901062011719,0.5101367346191408
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.92,0.29,0.31,27,2941,299.6,299.75,298.8901062011719,0.1958088232421875
JPM,JPM260320C00360000,Call,2026-03-20,360.0,0.8300000000000001,3.5,3.65,3,152,299.6,299.75,298.8901062011719,0.2222978161621093
JPM,JPM250829C00305000,Call,2025-08-29,305.0,0.98,0.43,0.46,1306,3379,299.6,299.75,298.8901062011719,0.2155840161132812
JPM,JPM260220P00240000,Put,2026-02-20,240.0,1.25,3.75,3.85,3,23,299.6,299.75,298.8901062011719,0.290473403930664
JPM,JPM270617P00290000,Put,2027-06-17,290.0,1.03,28.85,29.7,1,33,299.6,299.75,298.8901062011719,0.2159349647521972
JPM,JPM250912P00285000,Put,2025-09-12,285.0,1.05,1.15,1.2,12,175,299.6,299.75,298.8901062011719,0.2232743688964843
JPM,JPM271217C00330000,Call,2027-12-17,330.0,0.91,33.0,34.3,1,111,299.6,299.75,298.8901062011719,0.2548444877624512
JPM,JPM271217P00250000,Put,2027-12-17,250.0,1.2,19.0,19.6,5,44,299.6,299.75,298.8901062011719,0.2382736085510253
JPM,JPM271217C00190000,Call,2027-12-17,190.0,1.58,114.25,119.0,1,148,299.6,299.75,298.8901062011719,0.3121711849975586
JPM,JPM260918C00135000,Call,2026-09-18,135.0,2.22,160.65,164.8,2,22,299.6,299.75,298.8901062011719,0.4044249011230468
JPM,JPM250829C00277500,Call,2025-08-29,277.5,1.08,22.05,22.85,2,79,299.6,299.75,298.8901062011719,0.694338994140625
JPM,JPM260918P00210000,Put,2026-09-18,210.0,1.43,4.65,4.8,35,49,299.6,299.75,298.8901062011719,0.2989266885375976
JPM,JPM270617P00175000,Put,2027-06-17,175.0,1.71,4.35,4.6,2,1014,299.6,299.75,298.8901062011719,0.3134223931884765
JPM,JPM270617C00310000,Call,2027-06-17,310.0,0.97,36.35,37.55,13,55,299.6,299.75,298.8901062011719,0.2638013073730468
JPM,JPM251017P00235000,Put,2025-10-17,235.0,1.28,0.7,0.74,1,1027,299.6,299.75,298.8901062011719,0.3806214282226562
JPM,JPM260618C00400000,Call,2026-06-18,400.0,0.75,2.08,2.17,3,199,299.6,299.75,298.8901062011719,0.2207109179687499
JPM,JPM251017P00225000,Put,2025-10-17,225.0,1.33,0.52,0.55,5,1132,299.6,299.75,298.8901062011719,0.4135800830078124
JPM,JPM250926P00295000,Put,2025-09-26,295.0,1.02,4.7,4.85,24,51,299.6,299.75,298.8901062011719,0.1916584741210937
JPM,JPM260320P00180000,Put,2026-03-20,180.0,1.66,0.99,1.04,5,511,299.6,299.75,298.8901062011719,0.3831848791503905
JPM,JPM260116P00180000,Put,2026-01-16,180.0,1.66,0.62,0.66,3,2751,299.6,299.75,298.8901062011719,0.4243221630859375
JPM,JPM261218C00360000,Call,2026-12-18,360.0,0.8300000000000001,12.4,12.9,6,154,299.6,299.75,298.8901062011719,0.2362442098999023
JPM,JPM271217C00230000,Call,2027-12-17,230.0,1.3,88.05,91.45,2,129,299.6,299.75,298.8901062011719,0.3136817900085449
JPM,JPM251219C00355000,Call,2025-12-19,355.0,0.84,1.26,1.3,7,55,299.6,299.75,298.8901062011719,0.2126543579101562
JPM,JPM260220C00270000,Call,2026-02-20,270.0,1.11,40.65,41.7,2,26,299.6,299.75,298.8901062011719,0.3112251495361328
JPM,JPM260515P00230000,Put,2026-05-15,230.0,1.3,5.05,5.25,80,151,299.6,299.75,298.8901062011719,0.3008797940063477
JPM,JPM271217C00340000,Call,2027-12-17,340.0,0.88,29.3,30.4,1,117,299.6,299.75,298.8901062011719,0.2505415522766113
JPM,JPM270115C00130000,Call,2027-01-15,130.0,2.31,165.5,169.55,1,22,299.6,299.75,298.8901062011719,0.3496158789062499
JPM,JPM251017C00335000,Call,2025-10-17,335.0,0.89,0.97,1.01,9,188,299.6,299.75,298.8901062011719,0.2193681579589843
JPM,JPM250919P00277500,Put,2025-09-19,277.5,1.08,1.02,1.06,24,153,299.6,299.75,298.8901062011719,0.2454909436035156
JPM,JPM250926P00280000,Put,2025-09-26,280.0,1.07,1.68,1.74,6,99,299.6,299.75,298.8901062011719,0.2320633435058593
JPM,JPM251219P00200000,Put,2025-12-19,200.0,1.5,0.7,0.74,12,1479,299.6,299.75,298.8901062011719,0.3942931665039063
JPM,JPM260116P00185000,Put,2026-01-16,185.0,1.62,0.71,0.75,1,1345,299.6,299.75,298.8901062011719,0.4130918066406249
JPM,JPM261218C00370000,Call,2026-12-18,370.0,0.81,10.35,10.65,5,42,299.6,299.75,298.8901062011719,0.2331772239685058
JPM,JPM260220P00215000,Put,2026-02-20,215.0,1.39,2.02,2.07,1,24,299.6,299.75,298.8901062011719,0.3328924133300781
JPM,JPM271217C00120000,Call,2027-12-17,120.0,2.5,178.55,183.5,2,36,299.6,299.75,298.8901062011719,0.4343928631591797
JPM,JPM260320C00285000,Call,2026-03-20,285.0,1.05,31.75,32.45,11,17,299.6,299.75,298.8901062011719,0.2849650361633299
JPM,JPM260320C00365000,Call,2026-03-20,365.0,0.8200000000000001,2.94,3.05,30,131,299.6,299.75,298.8901062011719,0.2210160906982421
JPM,JPM261218C00170000,Call,2026-12-18,170.0,1.76,128.9,132.5,2,38,299.6,299.75,298.8901062011719,0.3597476135253906
JPM,JPM260515C00250000,Call,2026-05-15,250.0,1.2,59.45,60.75,2,17,299.6,299.75,298.8901062011719,0.3275213732910156
JPM,JPM271217P00320000,Put,2027-12-17,320.0,0.94,46.25,47.4,6,26,299.6,299.75,298.8901062011719,0.1921620091247559
JPM,JPM271217P00260000,Put,2027-12-17,260.0,1.15,21.65,22.5,16,175,299.6,299.75,298.8901062011719,0.2312622650909424
JPM,JPM250926P00300000,Put,2025-09-26,300.0,1.0,6.65,6.8,2,19,299.6,299.75,298.8901062011719,0.1789632885742187
JPM,JPM250912C00285000,Call,2025-09-12,285.0,1.05,16.3,16.7,4,25,299.6,299.75,298.8901062011719,0.3137275659179687
JPM,JPM271217C00195000,Call,2027-12-17,195.0,1.54,113.7,117.7,1,107,299.6,299.75,298.8901062011719,0.3375310388183594
JPM,JPM251121C00215000,Call,2025-11-21,215.0,1.39,82.4,84.3,2,21,299.6,299.75,298.8901062011719,0.344733115234375
JPM,JPM260918P00195000,Put,2026-09-18,195.0,1.54,3.4,3.5,40,50,299.6,299.75,298.8901062011719,0.316840327758789
JPM,JPM251003P00300000,Put,2025-10-03,300.0,1.0,7.5,7.7,33,35,299.6,299.75,298.8901062011719,0.1850667431640624
JPM,JPM250912P00275000,Put,2025-09-12,275.0,1.09,0.49,0.51,23,240,299.6,299.75,298.8901062011719,0.262702685546875
JPM,JPM271217C00210000,Call,2027-12-17,210.0,1.43,102.8,106.4,2,112,299.6,299.75,298.8901062011719,0.3295965478515624
JPM,JPM250905P00290000,Put,2025-09-05,290.0,1.03,0.9,0.94,93,406,299.6,299.75,298.8901062011719,0.1987384814453124
JPM,JPM250912P00280000,Put,2025-09-12,280.0,1.07,0.73,0.76,30,262,299.6,299.75,298.8901062011719,0.2417068017578125
JPM,JPM270115C00190000,Call,2027-01-15,190.0,1.58,111.95,115.45,3,71,299.6,299.75,298.8901062011719,0.3477238079833984
JPM,JPM261218C00125000,Call,2026-12-18,125.0,2.4,161.95,166.0,2,30,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM270115C00390000,Call,2027-01-15,390.0,0.77,7.6,7.85,18,91,299.6,299.75,298.8901062011719,0.2290116162109375
JPM,JPM271217C00155000,Call,2027-12-17,155.0,1.93,146.8,151.35,68,71,299.6,299.75,298.8901062011719,0.3757691818237304
JPM,JPM261218C00115000,Call,2026-12-18,115.0,2.61,151.55,155.85,2,50,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM271217C00115000,Call,2027-12-17,115.0,2.61,179.5,184.5,4,47,299.6,299.75,298.8901062011719,0.3032296240234374
JPM,JPM251219P00205000,Put,2025-12-19,205.0,1.46,0.8,0.84,10,993,299.6,299.75,298.8901062011719,0.3823303955078124
JPM,JPM261218P00220000,Put,2026-12-18,220.0,1.36,7.25,7.55,2,311,299.6,299.75,298.8901062011719,0.2821727056884765
JPM,JPM271217C00300000,Call,2027-12-17,300.0,1.0,45.6,47.65,2,520,299.6,299.75,298.8901062011719,0.2671734660339356
JPM,JPM250919P00297500,Put,2025-09-19,297.5,1.01,4.85,5.0,10,76,299.6,299.75,298.8901062011719,0.1858601922607421
