Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDD,DDD260220C00001000,Call,2026-02-20,1.0,2.62,1.45,1.75,105,118,2.61,2.62,2.632200002670288,1.3671906640625
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.75,1.1,1.3,68,74,2.61,2.62,2.632200002670288,0.9062509375
DDD,DDD251121P00002500,Put,2025-11-21,2.5,1.05,0.35,0.4,2,40,2.61,2.62,2.632200002670288,0.8828136718749999
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.65,0.3,0.35,16,82,2.61,2.62,2.632200002670288,0.93554751953125
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.87,0.5,0.6,30,200,2.61,2.62,2.632200002670288,0.9335944140625
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.75,0.8,0.95,1,149,2.61,2.62,2.632200002670288,0.9248054394531252
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.75,0.3,0.4,51,6250,2.61,2.62,2.632200002670288,0.9335944140625
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.58,0.65,0.8,1,817,2.61,2.62,2.632200002670288,0.94726615234375
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.35,0.4,0.5,52,2514,2.61,2.62,2.632200002670288,0.97070341796875
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.87,0.4,0.5,243,3200,2.61,2.62,2.632200002670288,0.8906260937499999
DDD,DDD260116P00004000,Put,2026-01-16,4.0,0.65,1.35,1.65,1,1667,2.61,2.62,2.632200002670288,0.710940390625
DDD,DDD260220C00002500,Call,2026-02-20,2.5,1.05,0.65,0.75,11,396,2.61,2.62,2.632200002670288,0.8984385156249999
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.65,0.75,0.85,7,214,2.61,2.62,2.632200002670288,0.9423833886718748
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.87,0.95,1.1,54,544,2.61,2.62,2.632200002670288,0.95507857421875
DDD,DDD260116C00002500,Call,2026-01-16,2.5,1.05,0.6,0.7,32,967,2.61,2.62,2.632200002670288,0.91992267578125
DDD,DDD250919C00002500,Call,2025-09-19,2.5,1.05,0.25,0.3,6170,5125,2.61,2.62,2.632200002670288,0.773439765625
DDD,DDD251121C00001500,Call,2025-11-21,1.5,1.74,1.1,1.25,105,726,2.61,2.62,2.632200002670288,0.9062509375
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.74,1.25,1.35,5,54,2.61,2.62,2.632200002670288,1.0234423828125
DDD,DDD260220C00002000,Call,2026-02-20,2.0,1.31,0.9,1.0,12,244,2.61,2.62,2.632200002670288,0.91992267578125
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.31,1.25,1.4,42,1146,2.61,2.62,2.632200002670288,0.9492192578125
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.74,1.15,1.3,21,2322,2.61,2.62,2.632200002670288,0.9062509375
DDD,DDD250919C00001500,Call,2025-09-19,1.5,1.74,1.1,1.2,92,270,2.61,2.62,2.632200002670288,1.40625296875
DDD,DDD251121C00002000,Call,2025-11-21,2.0,1.31,0.75,0.85,1308,3228,2.61,2.62,2.632200002670288,0.9179695703125
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.87,0.75,0.85,3,7901,2.61,2.62,2.632200002670288,0.8632826171875
DDD,DDD251017C00002000,Call,2025-10-17,2.0,1.31,0.7,0.75,122,150,2.61,2.62,2.632200002670288,0.9062509375
DDD,DDD260116C00002000,Call,2026-01-16,2.0,1.31,0.85,0.95,92,3667,2.61,2.62,2.632200002670288,0.9257819921875
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.05,1.1,1.2,261,656,2.61,2.62,2.632200002670288,0.94335994140625
DDD,DDD251121C00002500,Call,2025-11-21,2.5,1.05,0.5,0.55,38,1368,2.61,2.62,2.632200002670288,0.92187578125
DDD,DDD260116P00005500,Put,2026-01-16,5.5,0.48,3.3,3.5,150,90,2.61,2.62,2.632200002670288,1.6875015625
DDD,DDD270115P00004500,Put,2027-01-15,4.5,0.58,3.0,3.2,2,215,2.61,2.62,2.632200002670288,1.376956240234375
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.74,1.5,1.6,169,352,2.61,2.62,2.632200002670288,0.9687503125
DDD,DDD250919C00002000,Call,2025-09-19,2.0,1.31,0.65,0.7,246,1443,2.61,2.62,2.632200002670288,1.000005
DDD,DDD260116P00005000,Put,2026-01-16,5.0,0.52,3.2,3.4,55,415,2.61,2.62,2.632200002670288,2.2070357324218746
DDD,DDD251121C00001000,Call,2025-11-21,1.0,2.62,1.6,1.7,2,641,2.61,2.62,2.632200002670288,1.1875040625
DDD,DDD270115C00001000,Call,2027-01-15,1.0,2.62,1.8,1.9,16,1478,2.61,2.62,2.632200002670288,1.0390673046875003
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.52,2.8,2.9,4,827,2.61,2.62,2.632200002670288,0.80664255859375
DDD,DDD260116C00001000,Call,2026-01-16,1.0,2.62,1.65,1.7,30,2040,2.61,2.62,2.632200002670288,1.125004375
