Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.02,0.75,0.85,2,374,3.3,5.84,4.59499979019165,0.8554701953125
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.02,1.0,1.1,75,109,3.3,5.84,4.59499979019165,0.8007832421875
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.52,1.55,1.7,1,100,3.3,5.84,4.59499979019165,0.7500025
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.52,1.8,1.95,20,54,3.3,5.84,4.59499979019165,0.8261736132812498
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.14,0.85,0.95,2,344,3.3,5.84,4.59499979019165,0.85937640625
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.91,1.75,1.9,12,80,3.3,5.84,4.59499979019165,0.7392604199218749
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.14,1.25,1.35,1,72,3.3,5.84,4.59499979019165,0.8261736132812498
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.02,0.9,1.0,6,354,3.3,5.84,4.59499979019165,0.8027363476562499
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.02,1.65,1.85,25,647,3.3,5.84,4.59499979019165,0.8281267187499999
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.28,2.55,2.75,1,103,3.3,5.84,4.59499979019165,1.515627421875
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.14,1.0,1.1,5,393,3.3,5.84,4.59499979019165,0.85937640625
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.83,2.2,2.35,30,64,3.3,5.84,4.59499979019165,0.8945323046874999
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.28,2.35,2.7,1,9513,3.3,5.84,4.59499979019165,1.0859420703125
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.31,2.0,2.2,2,561,3.3,5.84,4.59499979019165,0.8173846386718748
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.14,1.1,1.25,5,5486,3.3,5.84,4.59499979019165,0.79687703125
INDI,INDI251121P00005000,Put,2025-11-21,5.0,0.91,0.95,1.0,1,31,3.3,5.84,4.59499979019165,0.81445498046875
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.31,1.3,1.4,2,167,3.3,5.84,4.59499979019165,0.851563984375
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.31,1.15,1.25,1,320,3.3,5.84,4.59499979019165,0.7578149218750001
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0500000000000003,3.0,3.3,1,736,3.3,5.84,4.59499979019165,1.1953165234375
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.91,0.75,0.85,1,10764,3.3,5.84,4.59499979019165,0.8359391406249999
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.61,3.6,3.8,20,55,3.3,5.84,4.59499979019165,0.70312796875
INDI,INDI250919C00003500,Call,2025-09-19,3.5,1.31,1.1,1.2,40,887,3.3,5.84,4.59499979019165,0.9062509375
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.52,1.7,1.85,2,868,3.3,5.84,4.59499979019165,0.7656273437500001
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.52,2.25,2.45,1,1402,3.3,5.84,4.59499979019165,0.8349625878906248
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.91,1.5,1.65,4,3833,3.3,5.84,4.59499979019165,0.815431533203125
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.28,2.8,3.0,1,598,3.3,5.84,4.59499979019165,0.8320329296874999
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.91,1.1,1.2,4,3531,3.3,5.84,4.59499979019165,0.78711150390625
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.52,1.65,1.75,4,287,3.3,5.84,4.59499979019165,0.8125018749999999
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.83,2.1,2.2,91,135,3.3,5.84,4.59499979019165,0.8984385156249999
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.83,2.15,2.3,21,1428,3.3,5.84,4.59499979019165,0.8945323046874999
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.28,2.55,2.65,4,69,3.3,5.84,4.59499979019165,0.7500025
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.83,2.05,2.15,1,250,3.3,5.84,4.59499979019165,1.0625046875000002
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.02,0.8,0.85,1,1382,3.3,5.84,4.59499979019165,0.7753928710937501
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.83,2.05,2.15,10,335,3.3,5.84,4.59499979019165,0.7500025
