Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.19,1.45,1.55,4,19,6.8,7.46,7.434999942779541,0.6914093359375001
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.95,0.6,0.66,1,75,6.8,7.46,7.434999942779541,0.76367423828125
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.48,0.1,0.12,5,3948,6.8,7.46,7.434999942779541,1.171879140625
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.59,0.06,0.07,40,1197,6.8,7.46,7.434999942779541,1.1640666796875
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,1.19,0.15,0.18,43,4950,6.8,7.46,7.434999942779541,0.64062859375
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.19,0.79,0.88,146,156,6.8,7.46,7.434999942779541,0.6826203613281252
NVAX,NVAX250829C00007000,Call,2025-08-29,7.0,1.02,0.45,0.5,4,144,6.8,7.46,7.434999942779541,0.6875031250000001
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.32,0.71,0.83,25,1667,6.8,7.46,7.434999942779541,0.8359391406249999
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.79,1.53,1.67,11,65,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.71,0.12,0.14,15,1626,6.8,7.46,7.434999942779541,0.9882813671875
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.59,5.7,6.15,1,39,6.8,7.46,7.434999942779541,0.5576216113281252
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.02,0.67,0.72,7,35,6.8,7.46,7.434999942779541,0.7148466015625
NVAX,NVAX250829P00007500,Put,2025-08-29,7.5,0.95,0.21,0.24,75,868,6.8,7.46,7.434999942779541,0.70312796875
NVAX,NVAX250829C00007500,Call,2025-08-29,7.5,0.95,0.16,0.18,40,444,6.8,7.46,7.434999942779541,0.7421900781249999
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.59,2.14,2.54,1,7271,6.8,7.46,7.434999942779541,0.7753928710937501
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,0.95,0.31,0.34,25,129,6.8,7.46,7.434999942779541,0.7226590234375
NVAX,NVAX250829C00008000,Call,2025-08-29,8.0,0.89,0.05,0.06,101,16461,6.8,7.46,7.434999942779541,0.851563984375
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.02,3.25,3.65,12,538,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.65,0.57,0.64,4,671,6.8,7.46,7.434999942779541,0.8330094824218748
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,2.85,4.85,5.15,1,29,6.8,7.46,7.434999942779541,4.10937986328125
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.79,1.65,1.74,1,20,6.8,7.46,7.434999942779541,0.8867198828124999
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.55,0.66,0.72,25,149,6.8,7.46,7.434999942779541,0.82226740234375
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.95,0.42,0.46,10,207,6.8,7.46,7.434999942779541,0.73437765625
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.02,1.31,1.39,2,32,6.8,7.46,7.434999942779541,0.684573466796875
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.02,2.36,2.59,1,256,6.8,7.46,7.434999942779541,0.63867548828125
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.95,0.53,0.57,1,77,6.8,7.46,7.434999942779541,0.7617211328125001
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.79,1.29,1.37,0,36,6.8,7.46,7.434999942779541,0.7832052929687501
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.36,1.4,1.56,4,810,6.8,7.46,7.434999942779541,0.7817404638671875
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.95,0.56,0.6,1,73,6.8,7.46,7.434999942779541,0.71679970703125
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.3,0.38,0.43,10,3004,6.8,7.46,7.434999942779541,0.70117486328125
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.48,1.8,2.03,1,2567,6.8,7.46,7.434999942779541,0.772463212890625
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.02,0.84,0.88,20,21,6.8,7.46,7.434999942779541,0.7382838671874999
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.48,0.29,0.33,3,5395,6.8,7.46,7.434999942779541,0.91211025390625
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.59,0.16,0.18,32,2857,6.8,7.46,7.434999942779541,0.9960937890625
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.89,0.45,0.48,14,81,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250829C00002500,Call,2025-08-29,2.5,2.85,4.8,5.1,1,64,6.8,7.46,7.434999942779541,5.7500028125
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.43,2.65,2.96,4,4095,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.02,0.3,0.33,1,1403,6.8,7.46,7.434999942779541,0.6835969140625001
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.43,2.44,2.63,1,302,6.8,7.46,7.434999942779541,0.8476577734374999
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.58,3.05,3.3,1,407,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.79,0.37,0.41,11,2522,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.89,0.28,0.31,2,2722,6.8,7.46,7.434999942779541,0.8007832421875
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,0.95,2.52,2.76,40,1204,6.8,7.46,7.434999942779541,0.7885763330078125
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,2.38,4.45,4.65,1,30,6.8,7.46,7.434999942779541,1.05078599609375
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.71,2.5,2.65,19,96,6.8,7.46,7.434999942779541,0.87500125
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.02,0.57,0.61,5,287,6.8,7.46,7.434999942779541,0.6875031250000001
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.65,3.5,3.65,29,35,6.8,7.46,7.434999942779541,0.7187528125
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.89,0.71,0.75,24,110,6.8,7.46,7.434999942779541,0.7539087109375
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,0.95,2.04,2.26,5,12288,6.8,7.46,7.434999942779541,0.6167030517578126
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.75,2.04,2.15,5,146,6.8,7.46,7.434999942779541,0.92187578125
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.38,4.4,4.55,48,24,6.8,7.46,7.434999942779541,1.3828155859374998
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,1.78,3.55,3.7,11,53,6.8,7.46,7.434999942779541,0.8789074609374999
NVAX,NVAX250829P00009500,Put,2025-08-29,9.5,0.75,2.0,2.1,6,119,6.8,7.46,7.434999942779541,1.75000125
NVAX,NVAX250829P00008500,Put,2025-08-29,8.5,0.84,1.06,1.12,2,227,6.8,7.46,7.434999942779541,1.0312548437500002
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.89,0.37,0.4,1,2481,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250829P00010500,Put,2025-08-29,10.5,0.68,3.0,3.1,2,28,6.8,7.46,7.434999942779541,2.281254296875
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.02,1.96,2.03,5,36,6.8,7.46,7.434999942779541,0.780275634765625
NVAX,NVAX250829P00010000,Put,2025-08-29,10.0,0.71,2.52,2.6,9,25,6.8,7.46,7.434999942779541,2.031254921875
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,0.71,4.4,4.6,1,104,6.8,7.46,7.434999942779541,0.6015664843750002
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.89,1.59,1.66,1,101,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.5700000000000001,5.9,6.2,2,206,6.8,7.46,7.434999942779541,0.63086306640625
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.19,2.41,2.49,1,33,6.8,7.46,7.434999942779541,0.7763694238281251
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.79,0.93,1.0,9,2541,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX250829P00008000,Put,2025-08-29,8.0,0.89,0.6,0.63,24,237,6.8,7.46,7.434999942779541,0.8281267187499999
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,1.43,3.0,3.1,26,39,6.8,7.46,7.434999942779541,0.795900478515625
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.48,1.15,1.24,38,6463,6.8,7.46,7.434999942779541,0.78711150390625
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.71,0.73,0.79,77,10743,6.8,7.46,7.434999942779541,0.8193377441406249
NVAX,NVAX250829C00005500,Call,2025-08-29,5.5,1.3,1.91,1.96,41,21,6.8,7.46,7.434999942779541,0.500005
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.89,1.92,2.0,6,132,6.8,7.46,7.434999942779541,0.6831086376953126
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.71,1.09,1.15,5,649,6.8,7.46,7.434999942779541,0.7963887548828125
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.75,2.11,2.17,5,32,6.8,7.46,7.434999942779541,0.8828136718749999
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.89,0.17,0.18,22,1403,6.8,7.46,7.434999942779541,0.773439765625
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.71,0.27,0.29,5,8690,6.8,7.46,7.434999942779541,0.86914193359375
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.43,3.55,3.75,60,1180,6.8,7.46,7.434999942779541,0.79883013671875
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.65,3.65,3.75,33,33,6.8,7.46,7.434999942779541,0.8203142968749999
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.79,2.62,2.7,1,53,6.8,7.46,7.434999942779541,0.684573466796875
NVAX,NVAX250829C00006500,Call,2025-08-29,6.5,1.1,0.93,0.96,2,75,6.8,7.46,7.434999942779541,0.87500125
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,1.78,3.45,3.55,9,49,6.8,7.46,7.434999942779541,1.09375453125
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.79,0.19,0.2,7,1487,6.8,7.46,7.434999942779541,0.8652357226562499
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.02,0.51,0.54,123,3672,6.8,7.46,7.434999942779541,0.6660189648437502
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.02,0.77,0.8,15,245,6.8,7.46,7.434999942779541,0.7324245507812499
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.71,3.85,4.1,1,13352,6.8,7.46,7.434999942779541,0.6250037500000001
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.41,10.35,10.65,1,78,6.8,7.46,7.434999942779541,0.6054726953125001
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.84,1.22,1.26,2,154,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.89,0.82,0.85,172,287,6.8,7.46,7.434999942779541,0.7578149218750001
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,2.85,4.9,5.0,1,24,6.8,7.46,7.434999942779541,2.43750390625
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.89,0.6,0.63,8,2378,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,0.95,1.37,1.45,31,9231,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.89,1.1,1.15,1,1428,6.8,7.46,7.434999942779541,0.70117486328125
NVAX,NVAX250829P00009000,Put,2025-08-29,9.0,0.79,1.55,1.6,3,188,6.8,7.46,7.434999942779541,1.125004375
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.02,1.0,1.05,2,3320,6.8,7.46,7.434999942779541,0.72851833984375
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.89,0.9,0.93,3,253,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.38,4.4,4.5,0,44,6.8,7.46,7.434999942779541,2.06250484375
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.79,1.71,1.77,1,361,6.8,7.46,7.434999942779541,0.8300798242187499
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.84,1.29,1.32,12,77,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.79,1.88,1.94,10,600,6.8,7.46,7.434999942779541,0.75195560546875
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.95,1.31,1.37,1,9947,6.8,7.46,7.434999942779541,0.7070341796875
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.19,1.63,1.69,15,1751,6.8,7.46,7.434999942779541,0.7246121289062499
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,2.85,4.9,5.05,2,558,6.8,7.46,7.434999942779541,0.98437515625
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.71,2.74,2.82,51,458,6.8,7.46,7.434999942779541,0.789064609375
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.59,4.6,4.7,5,111,6.8,7.46,7.434999942779541,0.8398453515625
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.71,2.62,2.68,9,232,6.8,7.46,7.434999942779541,0.8789074609374999
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.3,2.42,2.49,52,1658,6.8,7.46,7.434999942779541,0.7929708203125
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.48,8.1,8.25,63,160,6.8,7.46,7.434999942779541,0.6015664843750002
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.71,1.9,1.95,65,9295,6.8,7.46,7.434999942779541,0.7719749365234375
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.79,2.34,2.39,1,1885,6.8,7.46,7.434999942779541,0.7148466015625
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.48,7.65,7.8,3,1038,6.8,7.46,7.434999942779541,0.7695335546875001
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.65,4.0,4.05,10,110,6.8,7.46,7.434999942779541,0.7421900781249999
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.36,12.7,12.9,13,422,6.8,7.46,7.434999942779541,0.5664105859375
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.32,15.05,15.15,2,21,6.8,7.46,7.434999942779541,0.8203142968749999
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.5700000000000001,5.3,5.4,993,6245,6.8,7.46,7.434999942779541,0.7382838671874999
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.71,3.15,3.2,9,6813,6.8,7.46,7.434999942779541,0.7334011035156249
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.36,12.55,12.65,8,95,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.41,10.1,10.2,1,723,6.8,7.46,7.434999942779541,0.7773459765625
