Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,0.72,6.1,6.5,1,1583,69.05,81.11,75.91000366210938,0.414068359375
DXCM,DXCM251219C00070000,Call,2025-12-19,70.0,1.07,10.2,10.6,2,87,69.05,81.11,75.91000366210938,0.4460504614257812
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,0.88,5.9,6.2,1,326,69.05,81.11,75.91000366210938,0.4210262976074219
DXCM,DXCM270115P00090000,Put,2027-01-15,90.0,0.8300000000000001,20.4,21.0,1,29,69.05,81.11,75.91000366210938,0.3295965478515624
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,0.92,6.7,6.9,13,31,69.05,81.11,75.91000366210938,0.3581607153320312
DXCM,DXCM270115C00050000,Call,2027-01-15,50.0,1.5,31.6,32.6,10,39,69.05,81.11,75.91000366210938,0.5543867803955078
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.0,2.15,2.3,25,3175,69.05,81.11,75.91000366210938,0.3540103662109374
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.5,25.6,26.2,10,15,69.05,81.11,75.91000366210938,0.9677737597656252
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,0.75,3.8,4.0,10,470,69.05,81.11,75.91000366210938,0.4011290356445312
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,1.07,3.7,3.9,6,606,69.05,81.11,75.91000366210938,0.3945373046875
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,0.94,2.1,2.2,4,288,69.05,81.11,75.91000366210938,0.3332586206054688
DXCM,DXCM251219C00080000,Call,2025-12-19,80.0,0.94,4.9,5.2,3,1532,69.05,81.11,75.91000366210938,0.405157315673828
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.0,3.1,3.3,29,2261,69.05,81.11,75.91000366210938,0.3657289990234375
DXCM,DXCM260618C00065000,Call,2026-06-18,65.0,1.16,18.0,18.6,30,58,69.05,81.11,75.91000366210938,0.4943287872314453
DXCM,DXCM260320P00070000,Put,2026-03-20,70.0,1.07,5.7,6.0,2,663,69.05,81.11,75.91000366210938,0.3967345483398438
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,0.79,19.5,20.1,3,46,69.05,81.11,75.91000366210938,0.3461979443359374
DXCM,DXCM261218P00070000,Put,2026-12-18,70.0,1.07,9.3,9.7,200,214,69.05,81.11,75.91000366210938,0.3761048718261719
DXCM,DXCM270115C00095000,Call,2027-01-15,95.0,0.79,8.6,9.0,150,359,69.05,81.11,75.91000366210938,0.4255428540039063
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,0.88,12.0,12.5,1,199,69.05,81.11,75.91000366210938,0.4456232196044921
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,1.67,30.5,31.1,7,12,69.05,81.11,75.91000366210938,1.0859420703125
DXCM,DXCM260918P00085000,Put,2026-09-18,85.0,0.88,15.9,16.4,1,60,69.05,81.11,75.91000366210938,0.3430851824951171
DXCM,DXCM260618C00060000,Call,2026-06-18,60.0,1.25,21.4,22.1,4,73,69.05,81.11,75.91000366210938,0.5052539709472657
DXCM,DXCM260116C00065000,Call,2026-01-16,65.0,1.16,14.4,15.0,24,235,69.05,81.11,75.91000366210938,0.4829153271484375
DXCM,DXCM260918P00080000,Put,2026-09-18,80.0,0.94,13.0,13.4,1,60,69.05,81.11,75.91000366210938,0.3526065716552734
DXCM,DXCM260618C00090000,Call,2026-06-18,90.0,0.8300000000000001,6.2,6.5,4,655,69.05,81.11,75.91000366210938,0.4154111193847656
DXCM,DXCM260320C00075000,Call,2026-03-20,75.0,1.0,10.2,10.5,12,54,69.05,81.11,75.91000366210938,0.4459283923339844
DXCM,DXCM260918P00110000,Put,2026-09-18,110.0,0.68,27.9,28.7,52,50,69.05,81.11,75.91000366210938,1.0000000000000004e-05
DXCM,DXCM260116C00085000,Call,2026-01-16,85.0,0.88,4.2,4.4,40,700,69.05,81.11,75.91000366210938,0.407232490234375
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,1.25,24.9,25.5,1,28,69.05,81.11,75.91000366210938,0.5106250109863282
DXCM,DXCM260618C00075000,Call,2026-06-18,75.0,1.0,12.3,12.6,2,30,69.05,81.11,75.91000366210938,0.4508111560058594
DXCM,DXCM260116C00080000,Call,2026-01-16,80.0,0.94,6.0,6.3,12,1142,69.05,81.11,75.91000366210938,0.4216366430664062
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,1.0,15.7,16.2,1,95,69.05,81.11,75.91000366210938,0.4616753051757813
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,0.94,5.1,5.4,1,4545,69.05,81.11,75.91000366210938,0.3649965844726562
DXCM,DXCM260918C00080000,Call,2026-09-18,80.0,0.94,11.7,12.2,5,515,69.05,81.11,75.91000366210938,0.4451959777832031
DXCM,DXCM251219P00100000,Put,2025-12-19,100.0,0.75,24.2,24.8,0,38,69.05,81.11,75.91000366210938,0.362311064453125
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,0.8300000000000001,2.85,3.0,4,2416,69.05,81.11,75.91000366210938,0.3972228247070312
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,1.25,6.1,6.4,15,1508,69.05,81.11,75.91000366210938,0.4068662829589844
DXCM,DXCM260320P00080000,Put,2026-03-20,80.0,0.94,10.3,10.7,26,338,69.05,81.11,75.91000366210938,0.3651186535644531
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.8300000000000001,14.1,14.5,10,76,69.05,81.11,75.91000366210938,0.487309814453125
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,1.5,27.0,27.7,1,57,69.05,81.11,75.91000366210938,0.5881388842773438
DXCM,DXCM251219P00085000,Put,2025-12-19,85.0,0.88,11.5,11.9,1,243,69.05,81.11,75.91000366210938,0.3532779516601562
DXCM,DXCM260320C00065000,Call,2026-03-20,65.0,1.16,16.1,16.6,1,137,69.05,81.11,75.91000366210938,0.4881642980957031
DXCM,DXCM260320P00075000,Put,2026-03-20,75.0,1.0,7.9,8.2,10,488,69.05,81.11,75.91000366210938,0.383795224609375
DXCM,DXCM260116P00115000,Put,2026-01-16,115.0,0.65,39.0,39.7,60,20,69.05,81.11,75.91000366210938,0.422857333984375
DXCM,DXCM260116P00095000,Put,2026-01-16,95.0,0.79,19.9,20.6,6,434,69.05,81.11,75.91000366210938,0.3530338134765625
DXCM,DXCM260618C00085000,Call,2026-06-18,85.0,0.88,7.9,8.2,14,740,69.05,81.11,75.91000366210938,0.4254207849121094
DXCM,DXCM251219P00080000,Put,2025-12-19,80.0,0.94,8.3,8.6,65,543,69.05,81.11,75.91000366210938,0.3643862390136719
DXCM,DXCM251219P00075000,Put,2025-12-19,75.0,1.0,5.7,5.9,8,522,69.05,81.11,75.91000366210938,0.3762269409179687
DXCM,DXCM260116P00070000,Put,2026-01-16,70.0,1.07,4.5,4.7,4,2825,69.05,81.11,75.91000366210938,0.4007628283691406
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,0.79,23.8,24.3,35,44,69.05,81.11,75.91000366210938,0.3146430841064452
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,0.75,7.4,7.7,23,1467,69.05,81.11,75.91000366210938,0.4206600903320313
DXCM,DXCM260320C00070000,Call,2026-03-20,70.0,1.07,13.0,13.3,2,66,69.05,81.11,75.91000366210938,0.4630180651855469
DXCM,DXCM261218P00100000,Put,2026-12-18,100.0,0.75,27.1,27.8,120,109,69.05,81.11,75.91000366210938,0.3057930749511719
DXCM,DXCM260320C00080000,Call,2026-03-20,80.0,0.94,7.8,8.1,1,1213,69.05,81.11,75.91000366210938,0.4304256176757813
DXCM,DXCM260116P00097500,Put,2026-01-16,97.5,0.77,16.6,17.2,67,817,69.05,81.11,75.91000366210938,1.0000000000000004e-05
DXCM,DXCM260618C00080000,Call,2026-06-18,80.0,0.94,9.9,10.2,5,281,69.05,81.11,75.91000366210938,0.4361018304443359
DXCM,DXCM270115P00075000,Put,2027-01-15,75.0,1.0,12.0,12.4,10,543,69.05,81.11,75.91000366210938,0.3651796881103516
DXCM,DXCM270115C00035000,Call,2027-01-15,35.0,2.15,43.6,44.2,1,13,69.05,81.11,75.91000366210938,0.6433141137695313
DXCM,DXCM270115P00080000,Put,2027-01-15,80.0,0.94,14.5,14.9,15,200,69.05,81.11,75.91000366210938,0.3506534661865234
DXCM,DXCM260918C00065000,Call,2026-09-18,65.0,1.16,19.6,20.0,12,54,69.05,81.11,75.91000366210938,0.4843191217041016
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,1.07,6.6,6.8,1,382,69.05,81.11,75.91000366210938,0.395513857421875
DXCM,DXCM260618P00070000,Put,2026-06-18,70.0,1.07,7.1,7.4,10,4137,69.05,81.11,75.91000366210938,0.3868469519042968
DXCM,DXCM260116C00055000,Call,2026-01-16,55.0,1.37,22.6,23.1,1,81,69.05,81.11,75.91000366210938,0.5368698657226563
DXCM,DXCM260116P00125000,Put,2026-01-16,125.0,0.6,49.0,49.7,7,17,69.05,81.11,75.91000366210938,0.4848684326171875
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,0.75,27.5,28.0,12,39,69.05,81.11,75.91000366210938,0.3039620385742187
DXCM,DXCM260116P00080000,Put,2026-01-16,80.0,0.94,9.1,9.4,4,806,69.05,81.11,75.91000366210938,0.3693910717773437
DXCM,DXCM260320P00090000,Put,2026-03-20,90.0,0.8300000000000001,16.8,17.3,26,438,69.05,81.11,75.91000366210938,0.3419255261230468
DXCM,DXCM260618C00050000,Call,2026-06-18,50.0,1.5,39.9,40.9,1,184,69.05,81.11,75.91000366210938,1.1926309899902343
DXCM,DXCM260320P00105000,Put,2026-03-20,105.0,0.72,32.7,33.1,1,12,69.05,81.11,75.91000366210938,0.5139208764648437
DXCM,DXCM270115P00085000,Put,2027-01-15,85.0,0.88,17.4,17.8,1,163,69.05,81.11,75.91000366210938,0.3396672479248046
DXCM,DXCM260618P00095000,Put,2026-06-18,95.0,0.79,21.7,22.1,1,63,69.05,81.11,75.91000366210938,0.3190986059570311
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,1.0,9.3,9.5,2,152,69.05,81.11,75.91000366210938,0.3687807263183594
DXCM,DXCM260918C00060000,Call,2026-09-18,60.0,1.25,22.9,23.3,29,61,69.05,81.11,75.91000366210938,0.5059253509521484
DXCM,DXCM270115C00080000,Call,2027-01-15,80.0,0.94,14.1,14.5,16,858,69.05,81.11,75.91000366210938,0.454534263305664
DXCM,DXCM260116P00075000,Put,2026-01-16,75.0,1.0,6.5,6.7,13,1568,69.05,81.11,75.91000366210938,0.3802552209472656
DXCM,DXCM270115P00070000,Put,2027-01-15,70.0,1.07,9.7,10.0,30,1769,69.05,81.11,75.91000366210938,0.3747010772705078
DXCM,DXCM260320P00095000,Put,2026-03-20,95.0,0.79,20.7,21.1,5,162,69.05,81.11,75.91000366210938,0.3256903369140624
DXCM,DXCM260116C00075000,Call,2026-01-16,75.0,1.0,8.4,8.6,10,555,69.05,81.11,75.91000366210938,0.4331111376953125
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,1.16,7.8,8.0,3,910,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM251219P00090000,Put,2025-12-19,90.0,0.8300000000000001,15.4,15.7,12,189,69.05,81.11,75.91000366210938,0.340826904296875
DXCM,DXCM260116P00120000,Put,2026-01-16,120.0,0.63,44.1,44.6,8,21,69.05,81.11,75.91000366210938,0.4387263159179688
DXCM,DXCM260618P00080000,Put,2026-06-18,80.0,0.94,11.8,12.1,1,986,69.05,81.11,75.91000366210938,0.3559634716796874
DXCM,DXCM260116C00060000,Call,2026-01-16,60.0,1.25,18.5,18.8,1,82,69.05,81.11,75.91000366210938,0.5114794946289063
DXCM,DXCM260618C00070000,Call,2026-06-18,70.0,1.07,15.0,15.3,39,280,69.05,81.11,75.91000366210938,0.465825654296875
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,0.68,34.0,34.7,1201,363,69.05,81.11,75.91000366210938,0.3889221264648437
DXCM,DXCM260116P00087500,Put,2026-01-16,87.5,0.86,14.0,14.3,1,493,69.05,81.11,75.91000366210938,0.3464420825195312
DXCM,DXCM260116P00105000,Put,2026-01-16,105.0,0.72,29.1,29.7,1,636,69.05,81.11,75.91000366210938,0.3523013989257812
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,1.37,26.5,26.8,8,35,69.05,81.11,75.91000366210938,0.5206346765136718
DXCM,DXCM260618P00090000,Put,2026-06-18,90.0,0.8300000000000001,18.1,18.4,78,210,69.05,81.11,75.91000366210938,0.330512066040039
DXCM,DXCM260116P00090000,Put,2026-01-16,90.0,0.8300000000000001,15.9,16.2,7,586,69.05,81.11,75.91000366210938,0.3403386279296875
DXCM,DXCM260116C00070000,Call,2026-01-16,70.0,1.07,11.3,11.5,2,406,69.05,81.11,75.91000366210938,0.4522759851074219
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,0.88,9.4,9.6,1,1418,69.05,81.11,75.91000366210938,0.3881897119140625
DXCM,DXCM260618P00085000,Put,2026-06-18,85.0,0.88,14.8,15.1,4,1559,69.05,81.11,75.91000366210938,0.3443669079589844
DXCM,DXCM260320P00085000,Put,2026-03-20,85.0,0.88,13.5,13.7,5,229,69.05,81.11,75.91000366210938,0.3491276025390625
DXCM,DXCM270115P00105000,Put,2027-01-15,105.0,0.72,31.4,31.9,4,525,69.05,81.11,75.91000366210938,0.291877198486328
DXCM,DXCM270115C00065000,Call,2027-01-15,65.0,1.16,21.8,22.2,1,1492,69.05,81.11,75.91000366210938,0.495671547241211
DXCM,DXCM270115C00075000,Call,2027-01-15,75.0,1.0,16.4,16.7,13,1521,69.05,81.11,75.91000366210938,0.4633842724609375
DXCM,DXCM260116P00085000,Put,2026-01-16,85.0,0.88,12.3,12.5,20,883,69.05,81.11,75.91000366210938,0.3516910534667968
DXCM,DXCM270115C00070000,Call,2027-01-15,70.0,1.07,19.0,19.3,4,789,69.05,81.11,75.91000366210938,0.4778494598388672
DXCM,DXCM260116P00092500,Put,2026-01-16,92.5,0.81,17.9,18.2,6,1281,69.05,81.11,75.91000366210938,0.3341131042480468
DXCM,DXCM260116C00040000,Call,2026-01-16,40.0,1.88,46.1,46.7,2,437,69.05,81.11,75.91000366210938,1.8353279718017572
DXCM,DXCM260116P00135000,Put,2026-01-16,135.0,0.56,59.2,59.6,10,107,69.05,81.11,75.91000366210938,0.5222215747070311
DXCM,DXCM260116P00100000,Put,2026-01-16,100.0,0.75,24.5,24.7,1,353,69.05,81.11,75.91000366210938,0.3129951513671875
