Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX270115C00155000,Call,2027-01-15,155.0,1.08,37.6,38.9,1,52,159.18,174.14,167.64500427246094,0.4288997540283203
STX,STX260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,6.3,6.6,1,232,159.18,174.14,167.64500427246094,0.4036924865722656
STX,STX250919C00160000,Call,2025-09-19,160.0,1.04,11.4,12.0,38,421,159.18,174.14,167.64500427246094,0.4520318469238281
STX,STX270617P00155000,Put,2027-06-17,155.0,1.08,22.9,24.0,2,257,159.18,174.14,167.64500427246094,0.3490055334472656
STX,STX270115C00135000,Call,2027-01-15,135.0,1.23,49.2,50.5,1,21,159.18,174.14,167.64500427246094,0.4498651205444336
STX,STX270617P00150000,Put,2027-06-17,150.0,1.11,20.8,21.8,3,263,159.18,174.14,167.64500427246094,0.3535220898437499
STX,STX250829C00157500,Call,2025-08-29,157.5,1.06,10.6,11.1,1,261,159.18,174.14,167.64500427246094,0.6479527392578125
STX,STX251017C00175000,Call,2025-10-17,175.0,0.95,6.7,7.0,3,203,159.18,174.14,167.64500427246094,0.3981383428955078
STX,STX250905C00152500,Call,2025-09-05,152.5,1.09,15.7,16.3,11,95,159.18,174.14,167.64500427246094,0.5043994873046875
STX,STX250919C00170000,Call,2025-09-19,170.0,0.98,5.5,5.8,21,651,159.18,174.14,167.64500427246094,0.4005186901855468
STX,STX260320C00145000,Call,2026-03-20,145.0,1.15,34.1,34.8,375,11,159.18,174.14,167.64500427246094,0.464421859741211
STX,STX260618C00190000,Call,2026-06-18,190.0,0.88,16.2,17.0,1,364,159.18,174.14,167.64500427246094,0.4185543984985351
STX,STX270617C00135000,Call,2027-06-17,135.0,1.23,52.1,53.7,1,42,159.18,174.14,167.64500427246094,0.4386957986450196
STX,STX251017C00185000,Call,2025-10-17,185.0,0.9,3.7,3.9,720,793,159.18,174.14,167.64500427246094,0.390203851928711
STX,STX260320C00170000,Call,2026-03-20,170.0,0.98,20.0,20.7,16,84,159.18,174.14,167.64500427246094,0.4338435522460938
STX,STX260320P00160000,Put,2026-03-20,160.0,1.04,14.8,15.4,30,182,159.18,174.14,167.64500427246094,0.3880676428222656
STX,STX260320P00175000,Put,2026-03-20,175.0,0.95,22.3,23.0,22,61,159.18,174.14,167.64500427246094,0.373327799987793
STX,STX251017C00140000,Call,2025-10-17,140.0,1.19,29.7,30.8,2,129,159.18,174.14,167.64500427246094,0.5357712438964843
STX,STX270617C00115000,Call,2027-06-17,115.0,1.45,65.0,66.8,1,38,159.18,174.14,167.64500427246094,0.4640251351928711
STX,STX260116P00140000,Put,2026-01-16,140.0,1.19,5.4,5.7,3,1552,159.18,174.14,167.64500427246094,0.4144345666503906
STX,STX251017P00165000,Put,2025-10-17,165.0,1.01,8.0,8.3,491,154,159.18,174.14,167.64500427246094,0.382269360961914
STX,STX251017P00155000,Put,2025-10-17,155.0,1.08,4.3,4.5,27,528,159.18,174.14,167.64500427246094,0.3923400610351562
STX,STX250919C00065000,Call,2025-09-19,65.0,2.56,101.2,103.9,1,38,159.18,174.14,167.64500427246094,2.259769975585937
STX,STX260618C00180000,Call,2026-06-18,180.0,0.93,19.9,20.6,2,124,159.18,174.14,167.64500427246094,0.4240780249023437
STX,STX260320C00190000,Call,2026-03-20,190.0,0.88,12.3,13.0,4,2294,159.18,174.14,167.64500427246094,0.4206906076049804
STX,STX270115C00165000,Call,2027-01-15,165.0,1.01,32.6,34.0,7,411,159.18,174.14,167.64500427246094,0.4218350053405762
STX,STX260116C00185000,Call,2026-01-16,185.0,0.9,10.3,10.7,2,239,159.18,174.14,167.64500427246094,0.4117490466308593
STX,STX251219P00150000,Put,2025-12-19,150.0,1.11,7.1,7.4,5,394,159.18,174.14,167.64500427246094,0.4105283557128906
STX,STX270617C00145000,Call,2027-06-17,145.0,1.15,46.4,47.8,3,73,159.18,174.14,167.64500427246094,0.4276790631103516
STX,STX260618C00095000,Call,2026-06-18,95.0,1.75,67.1,68.6,1,25,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260116C00190000,Call,2026-01-16,190.0,0.88,8.7,9.0,2,147,159.18,174.14,167.64500427246094,0.4049742120361328
STX,STX260320C00065000,Call,2026-03-20,65.0,2.56,94.3,96.2,1,18,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX270115C00130000,Call,2027-01-15,130.0,1.28,44.8,46.2,4,97,159.18,174.14,167.64500427246094,0.3258124060058593
STX,STX250919C00070000,Call,2025-09-19,70.0,2.38,96.2,98.9,11,63,159.18,174.14,167.64500427246094,2.100590686035156
STX,STX270115C00160000,Call,2027-01-15,160.0,1.04,35.2,36.2,15,67,159.18,174.14,167.64500427246094,0.4227505235290527
STX,STX270617C00160000,Call,2027-06-17,160.0,1.04,38.6,40.1,1,318,159.18,174.14,167.64500427246094,0.4166470689392089
STX,STX250905C00160000,Call,2025-09-05,160.0,1.04,9.3,9.6,10,125,159.18,174.14,167.64500427246094,0.4483697741699218
STX,STX270115P00140000,Put,2027-01-15,140.0,1.19,14.6,15.3,5,1291,159.18,174.14,167.64500427246094,0.3760133200073242
STX,STX250829C00155000,Call,2025-08-29,155.0,1.08,13.1,13.5,17,102,159.18,174.14,167.64500427246094,0.743166630859375
STX,STX251121P00165000,Put,2025-11-21,165.0,1.01,11.5,11.8,22,52,159.18,174.14,167.64500427246094,0.4044859356689453
STX,STX251017P00170000,Put,2025-10-17,170.0,0.98,10.4,10.6,3,18,159.18,174.14,167.64500427246094,0.36914693359375
STX,STX260116C00085000,Call,2026-01-16,85.0,1.96,82.5,84.4,2,34,159.18,174.14,167.64500427246094,0.629886513671875
STX,STX251219P00170000,Put,2025-12-19,170.0,0.98,15.5,15.8,1,19,159.18,174.14,167.64500427246094,0.3868469519042968
STX,STX251121C00180000,Call,2025-11-21,180.0,0.93,9.1,9.4,31,164,159.18,174.14,167.64500427246094,0.4370173486328125
STX,STX251121C00185000,Call,2025-11-21,185.0,0.9,7.4,7.7,1,532,159.18,174.14,167.64500427246094,0.43164630859375
STX,STX251121C00190000,Call,2025-11-21,190.0,0.88,6.1,6.3,3,173,159.18,174.14,167.64500427246094,0.4285945812988281
STX,STX251219C00175000,Call,2025-12-19,175.0,0.95,12.6,13.1,7,526,159.18,174.14,167.64500427246094,0.4315852740478516
STX,STX270115C00090000,Call,2027-01-15,90.0,1.85,73.6,75.7,3,92,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX270115P00180000,Put,2027-01-15,180.0,0.93,33.1,34.2,0,204,159.18,174.14,167.64500427246094,0.3400944897460937
STX,STX260320C00100000,Call,2026-03-20,100.0,1.67,70.1,71.3,4,15,159.18,174.14,167.64500427246094,0.5715374877929689
STX,STX260618C00150000,Call,2026-06-18,150.0,1.11,34.5,35.3,9,42,159.18,174.14,167.64500427246094,0.4505365005493164
STX,STX260618C00100000,Call,2026-06-18,100.0,1.67,62.9,64.4,1,48,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX270115C00120000,Call,2027-01-15,120.0,1.39,59.0,60.5,1,65,159.18,174.14,167.64500427246094,0.4688773815917969
STX,STX260618C00155000,Call,2026-06-18,155.0,1.08,31.7,32.6,2,106,159.18,174.14,167.64500427246094,0.4480646014404296
STX,STX251017C00170000,Call,2025-10-17,170.0,0.98,8.8,9.1,540,277,159.18,174.14,167.64500427246094,0.4029600720214844
STX,STX250919C00167500,Call,2025-09-19,167.5,0.99,6.8,7.0,5,135,159.18,174.14,167.64500427246094,0.40430283203125
STX,STX270115P00160000,Put,2027-01-15,160.0,1.04,25.4,26.4,3,729,159.18,174.14,167.64500427246094,0.394110062866211
STX,STX251121C00170000,Call,2025-11-21,170.0,0.98,13.0,13.5,6,661,159.18,174.14,167.64500427246094,0.446294599609375
STX,STX270617C00140000,Call,2027-06-17,140.0,1.19,49.2,50.7,5,181,159.18,174.14,167.64500427246094,0.4331416549682617
STX,STX251219C00185000,Call,2025-12-19,185.0,0.9,9.1,9.4,3,300,159.18,174.14,167.64500427246094,0.4232235412597656
STX,STX251219P00155000,Put,2025-12-19,155.0,1.08,8.8,9.1,2,372,159.18,174.14,167.64500427246094,0.4041197283935547
STX,STX251121C00175000,Call,2025-11-21,175.0,0.95,10.9,11.3,2,594,159.18,174.14,167.64500427246094,0.4409845941162109
STX,STX260618C00135000,Call,2026-06-18,135.0,1.23,44.0,45.0,4,54,159.18,174.14,167.64500427246094,0.4726615234375
STX,STX260116C00175000,Call,2026-01-16,175.0,0.95,14.0,14.4,10,169,159.18,174.14,167.64500427246094,0.4181271566772461
STX,STX250919C00075000,Call,2025-09-19,75.0,2.22,91.3,93.8,1,138,159.18,174.14,167.64500427246094,1.9189457177734377
STX,STX260320C00165000,Call,2026-03-20,165.0,1.01,22.5,23.1,4,128,159.18,174.14,167.64500427246094,0.4382685568237304
STX,STX250905C00157500,Call,2025-09-05,157.5,1.06,11.3,11.7,10,681,159.18,174.14,167.64500427246094,0.4753470434570312
STX,STX251121C00140000,Call,2025-11-21,140.0,1.19,32.1,32.8,4,57,159.18,174.14,167.64500427246094,0.5074512145996093
STX,STX250919C00125000,Call,2025-09-19,125.0,1.33,42.6,43.8,1,189,159.18,174.14,167.64500427246094,0.700198310546875
STX,STX260116C00087500,Call,2026-01-16,87.5,1.9,45.8,46.9,1,88,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX250919C00157500,Call,2025-09-19,157.5,1.06,13.1,13.5,1,295,159.18,174.14,167.64500427246094,0.4416559741210937
STX,STX270115P00165000,Put,2027-01-15,165.0,1.01,25.1,26.0,150,801,159.18,174.14,167.64500427246094,0.3517978639221191
STX,STX270115C00150000,Call,2027-01-15,150.0,1.11,40.3,41.2,2,67,159.18,174.14,167.64500427246094,0.4278926840209961
STX,STX270617C00150000,Call,2027-06-17,150.0,1.11,43.7,44.9,2,188,159.18,174.14,167.64500427246094,0.4210873321533204
STX,STX251219P00165000,Put,2025-12-19,165.0,1.01,13.0,13.3,4,87,159.18,174.14,167.64500427246094,0.3924621301269531
STX,STX251219C00160000,Call,2025-12-19,160.0,1.04,20.1,20.6,2,127,159.18,174.14,167.64500427246094,0.4508721905517578
STX,STX260116C00077500,Call,2026-01-16,77.5,2.15,81.1,83.0,1,97,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX270115C00125000,Call,2027-01-15,125.0,1.33,55.6,57.0,1,144,159.18,174.14,167.64500427246094,0.4613396151733399
STX,STX251219C00170000,Call,2025-12-19,170.0,0.98,14.8,15.3,2,772,159.18,174.14,167.64500427246094,0.4361628649902344
STX,STX251219P00160000,Put,2025-12-19,160.0,1.04,10.8,11.1,2,240,159.18,174.14,167.64500427246094,0.3991148956298829
STX,STX251219C00165000,Call,2025-12-19,165.0,1.01,17.3,17.8,4,302,159.18,174.14,167.64500427246094,0.4425714923095704
STX,STX251121C00110000,Call,2025-11-21,110.0,1.52,58.7,59.4,1,10,159.18,174.14,167.64500427246094,0.6077920080566408
STX,STX270115C00075000,Call,2027-01-15,75.0,2.22,86.4,88.4,3,103,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260320C00160000,Call,2026-03-20,160.0,1.04,25.1,25.8,7,269,159.18,174.14,167.64500427246094,0.445318046875
STX,STX251219C00145000,Call,2025-12-19,145.0,1.15,29.7,30.4,15,120,159.18,174.14,167.64500427246094,0.478948081665039
STX,STX260618C00130000,Call,2026-06-18,130.0,1.28,47.8,48.8,1,70,159.18,174.14,167.64500427246094,0.4872182626342773
STX,STX250919C00140000,Call,2025-09-19,140.0,1.19,28.7,29.5,1,292,159.18,174.14,167.64500427246094,0.6069375244140626
STX,STX260116C00060000,Call,2026-01-16,60.0,2.78,87.3,88.6,20,22,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260320C00060000,Call,2026-03-20,60.0,2.78,99.0,100.8,1,45,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219P00175000,Put,2025-12-19,175.0,0.95,18.3,18.6,6,31,159.18,174.14,167.64500427246094,0.3822083264160155
STX,STX260116C00130000,Call,2026-01-16,130.0,1.28,42.1,43.2,4,265,159.18,174.14,167.64500427246094,0.5060474200439453
STX,STX270617C00120000,Call,2027-06-17,120.0,1.39,61.6,63.3,2,370,159.18,174.14,167.64500427246094,0.4561821960449219
STX,STX260320C00150000,Call,2026-03-20,150.0,1.11,30.9,31.6,5,130,159.18,174.14,167.64500427246094,0.4572808178710938
STX,STX260116C00050000,Call,2026-01-16,50.0,3.33,117.6,118.9,1,10,159.18,174.14,167.64500427246094,1.0127002490234376
STX,STX251121P00155000,Put,2025-11-21,155.0,1.08,7.5,7.7,1,320,159.18,174.14,167.64500427246094,0.4166318103027343
STX,STX260618C00115000,Call,2026-06-18,115.0,1.45,59.1,60.0,5,27,159.18,174.14,167.64500427246094,0.5120898400878906
STX,STX251219C00140000,Call,2025-12-19,140.0,1.19,33.3,34.2,1,373,159.18,174.14,167.64500427246094,0.4934743035888672
STX,STX251017C00135000,Call,2025-10-17,135.0,1.23,34.1,34.8,1,93,159.18,174.14,167.64500427246094,0.5031787963867188
STX,STX260618C00065000,Call,2026-06-18,65.0,2.56,103.4,105.3,1,58,159.18,174.14,167.64500427246094,0.6870148486328126
STX,STX250919C00165000,Call,2025-09-19,165.0,1.01,8.2,8.4,4,226,159.18,174.14,167.64500427246094,0.4115049084472656
STX,STX250905C00155000,Call,2025-09-05,155.0,1.08,13.6,14.0,9,694,159.18,174.14,167.64500427246094,0.5185595019531251
STX,STX250919C00155000,Call,2025-09-19,155.0,1.08,15.2,15.6,5,378,159.18,174.14,167.64500427246094,0.4657035852050781
STX,STX260320C00070000,Call,2026-03-20,70.0,2.38,89.5,90.5,1,12,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251121C00130000,Call,2025-11-21,130.0,1.28,40.4,41.2,6,96,159.18,174.14,167.64500427246094,0.5231981274414061
STX,STX251121C00135000,Call,2025-11-21,135.0,1.23,36.1,36.9,4,192,159.18,174.14,167.64500427246094,0.504765694580078
STX,STX260320C00110000,Call,2026-03-20,110.0,1.52,61.2,62.3,1,72,159.18,174.14,167.64500427246094,0.5354050366210938
STX,STX260116C00150000,Call,2026-01-16,150.0,1.11,27.3,28.0,3,448,159.18,174.14,167.64500427246094,0.4507501214599609
STX,STX270115C00050000,Call,2027-01-15,50.0,3.33,117.8,119.4,15,25,159.18,174.14,167.64500427246094,0.5832561206054687
STX,STX260320C00155000,Call,2026-03-20,155.0,1.08,28.0,28.6,5,168,159.18,174.14,167.64500427246094,0.4509637423706054
STX,STX251219C00155000,Call,2025-12-19,155.0,1.08,23.0,23.5,1,188,159.18,174.14,167.64500427246094,0.4555718505859375
STX,STX260116C00160000,Call,2026-01-16,160.0,1.04,21.2,21.9,10,3050,159.18,174.14,167.64500427246094,0.4368952795410156
STX,STX250919C00060000,Call,2025-09-19,60.0,2.78,106.2,108.8,1,403,159.18,174.14,167.64500427246094,2.3925821435546872
STX,STX260618C00060000,Call,2026-06-18,60.0,2.78,107.8,109.3,1,30,159.18,174.14,167.64500427246094,0.6491734301757812
STX,STX250919C00135000,Call,2025-09-19,135.0,1.23,33.2,33.9,1,181,159.18,174.14,167.64500427246094,0.6123085644531252
STX,STX251017C00110000,Call,2025-10-17,110.0,1.52,58.3,58.9,1,12,159.18,174.14,167.64500427246094,0.7194852270507812
STX,STX270115C00110000,Call,2027-01-15,110.0,1.52,66.4,67.7,1,132,159.18,174.14,167.64500427246094,0.4823660162353516
STX,STX251017C00105000,Call,2025-10-17,105.0,1.59,63.2,63.8,1,10,159.18,174.14,167.64500427246094,0.7670921728515626
STX,STX251121C00165000,Call,2025-11-21,165.0,1.01,15.6,16.0,3,633,159.18,174.14,167.64500427246094,0.4527642614746094
STX,STX270115C00115000,Call,2027-01-15,115.0,1.45,62.7,64.2,2,419,159.18,174.14,167.64500427246094,0.4785513571166991
STX,STX250919C00085000,Call,2025-09-19,85.0,1.96,73.1,75.0,5,703,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219C00115000,Call,2025-12-19,115.0,1.45,54.4,55.6,1,269,159.18,174.14,167.64500427246094,0.5545698840332032
STX,STX251121C00145000,Call,2025-11-21,145.0,1.15,28.3,28.9,2,221,159.18,174.14,167.64500427246094,0.4920705090332031
STX,STX251017C00165000,Call,2025-10-17,165.0,1.01,11.3,11.6,754,857,159.18,174.14,167.64500427246094,0.4085752502441406
STX,STX251017C00160000,Call,2025-10-17,160.0,1.04,14.3,14.6,2,215,159.18,174.14,167.64500427246094,0.4191952612304687
STX,STX260618C00120000,Call,2026-06-18,120.0,1.39,55.3,56.2,6,65,159.18,174.14,167.64500427246094,0.5049487982177734
STX,STX251121C00150000,Call,2025-11-21,150.0,1.11,24.7,25.2,5,195,159.18,174.14,167.64500427246094,0.477544287109375
STX,STX260320C00105000,Call,2026-03-20,105.0,1.59,65.7,66.6,18,36,159.18,174.14,167.64500427246094,0.5510909149169922
STX,STX251219C00135000,Call,2025-12-19,135.0,1.23,37.4,38.1,2,146,159.18,174.14,167.64500427246094,0.5059863854980469
STX,STX260116C00090000,Call,2026-01-16,90.0,1.85,78.1,79.5,1,123,159.18,174.14,167.64500427246094,0.6279334082031252
STX,STX260618C00175000,Call,2026-06-18,175.0,0.95,22.0,22.5,1,453,159.18,174.14,167.64500427246094,0.4251766467285156
STX,STX260618C00055000,Call,2026-06-18,55.0,3.03,104.1,105.3,5,22,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260116C00145000,Call,2026-01-16,145.0,1.15,30.9,31.5,3,209,159.18,174.14,167.64500427246094,0.4621635815429688
STX,STX260116C00072500,Call,2026-01-16,72.5,2.3000000000000003,86.8,88.1,1,62,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251121C00160000,Call,2025-11-21,160.0,1.04,18.3,18.7,12,432,159.18,174.14,167.64500427246094,0.4572808178710938
STX,STX251121C00125000,Call,2025-11-21,125.0,1.33,44.9,45.6,1,76,159.18,174.14,167.64500427246094,0.5444381494140625
STX,STX251017C00100000,Call,2025-10-17,100.0,1.67,68.2,68.8,1,11,159.18,174.14,167.64500427246094,0.8344743115234373
STX,STX250829C00134000,Call,2025-08-29,134.0,1.24,33.8,34.4,163,149,159.18,174.14,167.64500427246094,1.522463325195312
STX,STX251121P00160000,Put,2025-11-21,160.0,1.04,9.4,9.6,61,409,159.18,174.14,167.64500427246094,0.4104062866210937
STX,STX250919C00105000,Call,2025-09-19,105.0,1.59,62.4,63.7,1,374,159.18,174.14,167.64500427246094,0.9804689453125
STX,STX251017C00145000,Call,2025-10-17,145.0,1.15,25.4,25.8,1,91,159.18,174.14,167.64500427246094,0.4664359997558594
STX,STX251219C00095000,Call,2025-12-19,95.0,1.75,64.9,65.9,1,89,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260618C00110000,Call,2026-06-18,110.0,1.52,63.2,64.1,1,67,159.18,174.14,167.64500427246094,0.5109912182617188
STX,STX260116C00097500,Call,2026-01-16,97.5,1.71,62.7,63.8,1,182,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260618C00140000,Call,2026-06-18,140.0,1.19,40.9,41.5,7,79,159.18,174.14,167.64500427246094,0.462468754272461
STX,STX251121C00120000,Call,2025-11-21,120.0,1.39,49.4,50.0,3,37,159.18,174.14,167.64500427246094,0.5593305786132813
STX,STX260320C00125000,Call,2026-03-20,125.0,1.33,48.9,49.6,1,72,159.18,174.14,167.64500427246094,0.5084277673339843
STX,STX260618C00145000,Call,2026-06-18,145.0,1.15,37.7,38.2,1,53,159.18,174.14,167.64500427246094,0.4539544351196288
STX,STX260116C00082500,Call,2026-01-16,82.5,2.02,77.1,78.2,3,72,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX260320C00120000,Call,2026-03-20,120.0,1.39,52.9,53.7,11,95,159.18,174.14,167.64500427246094,0.5091601818847658
STX,STX270115C00100000,Call,2027-01-15,100.0,1.67,74.1,75.5,3,301,159.18,174.14,167.64500427246094,0.5014698291015626
STX,STX251121C00105000,Call,2025-11-21,105.0,1.59,63.7,64.2,2,11,159.18,174.14,167.64500427246094,0.6508823974609376
STX,STX260116C00067500,Call,2026-01-16,67.5,2.47,91.7,92.7,10,31,159.18,174.14,167.64500427246094,1.0000000000000004e-05
STX,STX251219C00092500,Call,2025-12-19,92.5,1.8,76.1,76.8,1,18,159.18,174.14,167.64500427246094,0.6918976123046876
STX,STX260116C00170000,Call,2026-01-16,170.0,0.98,16.3,16.6,2,385,159.18,174.14,167.64500427246094,0.4222775057983398
STX,STX260618C00125000,Call,2026-06-18,125.0,1.33,51.2,52.3,5,1183,159.18,174.14,167.64500427246094,0.4924977508544922
STX,STX251017C00115000,Call,2025-10-17,115.0,1.45,53.4,53.9,1,22,159.18,174.14,167.64500427246094,0.6638217211914064
STX,STX260320C00080000,Call,2026-03-20,80.0,2.08,88.8,89.7,1,29,159.18,174.14,167.64500427246094,0.6530796411132813
STX,STX251017C00130000,Call,2025-10-17,130.0,1.28,38.9,39.4,1,81,159.18,174.14,167.64500427246094,0.5379684875488282
STX,STX250919C00150000,Call,2025-09-19,150.0,1.11,19.4,19.8,547,1143,159.18,174.14,167.64500427246094,0.499028447265625
STX,STX251121C00155000,Call,2025-11-21,155.0,1.08,21.5,21.8,3,121,159.18,174.14,167.64500427246094,0.4663139306640625
STX,STX260116C00165000,Call,2026-01-16,165.0,1.01,18.7,19.0,10,269,159.18,174.14,167.64500427246094,0.4260921649169922
STX,STX251219C00110000,Call,2025-12-19,110.0,1.52,59.4,60.2,2,122,159.18,174.14,167.64500427246094,0.5900919897460939
STX,STX251017C00155000,Call,2025-10-17,155.0,1.08,17.7,18.0,2,436,159.18,174.14,167.64500427246094,0.4323787231445312
STX,STX251017C00150000,Call,2025-10-17,150.0,1.11,21.4,21.7,4,156,159.18,174.14,167.64500427246094,0.445318046875
STX,STX260320C00135000,Call,2026-03-20,135.0,1.23,41.2,41.8,236,205,159.18,174.14,167.64500427246094,0.4823660162353516
STX,STX251017C00120000,Call,2025-10-17,120.0,1.39,48.6,49.0,1,20,159.18,174.14,167.64500427246094,0.6223182299804688
STX,STX260320C00140000,Call,2026-03-20,140.0,1.19,37.6,38.2,375,386,159.18,174.14,167.64500427246094,0.4726615234375
STX,STX260320C00115000,Call,2026-03-20,115.0,1.45,57.1,57.7,2,54,159.18,174.14,167.64500427246094,0.5191088128662109
STX,STX260320C00130000,Call,2026-03-20,130.0,1.28,45.0,45.6,1,183,159.18,174.14,167.64500427246094,0.4940236145019532
STX,STX250919C00143000,Call,2025-09-19,143.0,1.17,25.9,26.2,34,110,159.18,174.14,167.64500427246094,0.5485884985351563
STX,STX260116C00070000,Call,2026-01-16,70.0,2.38,98.1,99.3,1,151,159.18,174.14,167.64500427246094,0.8303239624023437
STX,STX251219C00067500,Call,2025-12-19,67.5,2.47,100.5,101.1,1,11,159.18,174.14,167.64500427246094,0.8784191845703124
STX,STX251219C00087500,Call,2025-12-19,87.5,1.9,81.0,81.6,1,21,159.18,174.14,167.64500427246094,0.727541787109375
STX,STX260116C00125000,Call,2026-01-16,125.0,1.33,46.6,47.3,1,518,159.18,174.14,167.64500427246094,0.5039112109375
STX,STX260320C00090000,Call,2026-03-20,90.0,1.85,79.5,80.2,1,40,159.18,174.14,167.64500427246094,0.6082802844238282
STX,STX251219C00130000,Call,2025-12-19,130.0,1.28,41.6,42.3,2,1271,159.18,174.14,167.64500427246094,0.5097094927978516
STX,STX260116C00155000,Call,2026-01-16,155.0,1.08,24.3,24.7,1,1218,159.18,174.14,167.64500427246094,0.4399470068359374
STX,STX260618C00070000,Call,2026-06-18,70.0,2.38,98.7,99.7,1,90,159.18,174.14,167.64500427246094,0.6257361645507813
STX,STX251219C00125000,Call,2025-12-19,125.0,1.33,45.9,46.5,2,335,159.18,174.14,167.64500427246094,0.5247850256347657
STX,STX270115C00095000,Call,2027-01-15,95.0,1.75,78.5,79.4,20,185,159.18,174.14,167.64500427246094,0.5080005255126954
STX,STX260116C00075000,Call,2026-01-16,75.0,2.22,93.3,94.1,1,62,159.18,174.14,167.64500427246094,0.77148666015625
STX,STX251219C00150000,Call,2025-12-19,150.0,1.11,26.5,26.8,1,272,159.18,174.14,167.64500427246094,0.4655815161132813
STX,STX260116C00110000,Call,2026-01-16,110.0,1.52,59.9,60.6,25,439,159.18,174.14,167.64500427246094,0.5581098876953126
STX,STX251219C00105000,Call,2025-12-19,105.0,1.59,64.2,64.9,10,298,159.18,174.14,167.64500427246094,0.6208534008789064
STX,STX251219C00097500,Call,2025-12-19,97.5,1.71,71.3,71.9,1,90,159.18,174.14,167.64500427246094,0.6560092993164064
STX,STX270115C00105000,Call,2027-01-15,105.0,1.59,70.4,71.4,1,2305,159.18,174.14,167.64500427246094,0.4881032635498047
STX,STX260116C00095000,Call,2026-01-16,95.0,1.75,73.9,74.6,3,197,159.18,174.14,167.64500427246094,0.6259803027343751
STX,STX260116C00080000,Call,2026-01-16,80.0,2.08,88.4,89.1,1,83,159.18,174.14,167.64500427246094,0.7231472998046875
STX,STX260116C00135000,Call,2026-01-16,135.0,1.23,38.4,38.8,1,354,159.18,174.14,167.64500427246094,0.47852083984375
STX,STX250919C00095000,Call,2025-09-19,95.0,1.75,72.6,73.5,2,1139,159.18,174.14,167.64500427246094,1.1611370068359377
STX,STX251219C00085000,Call,2025-12-19,85.0,1.96,83.5,84.1,1,63,159.18,174.14,167.64500427246094,0.7553735400390625
STX,STX260116C00105000,Call,2026-01-16,105.0,1.59,64.6,65.2,1,214,159.18,174.14,167.64500427246094,0.5821574987792968
STX,STX251219C00065000,Call,2025-12-19,65.0,2.56,103.0,103.9,1,156,159.18,174.14,167.64500427246094,0.946289599609375
STX,STX250905C00134000,Call,2025-09-05,134.0,1.24,34.1,34.4,163,163,159.18,174.14,167.64500427246094,0.8862316064453124
STX,STX260116C00140000,Call,2026-01-16,140.0,1.19,34.6,35.0,4,836,159.18,174.14,167.64500427246094,0.4683280706787109
STX,STX251219C00082500,Call,2025-12-19,82.5,2.02,85.9,86.5,1,79,159.18,174.14,167.64500427246094,0.7697776928710938
STX,STX260116C00120000,Call,2026-01-16,120.0,1.39,51.0,51.6,1,1596,159.18,174.14,167.64500427246094,0.5214891601562499
STX,STX250919C00130000,Call,2025-09-19,130.0,1.28,38.4,38.8,1,699,159.18,174.14,167.64500427246094,0.7036162451171876
STX,STX251219C00100000,Call,2025-12-19,100.0,1.67,68.9,69.5,1,327,159.18,174.14,167.64500427246094,0.6403844555664062
STX,STX251219C00077500,Call,2025-12-19,77.5,2.15,90.8,91.4,1,82,159.18,174.14,167.64500427246094,0.8127460131835937
STX,STX270115C00070000,Call,2027-01-15,70.0,2.38,99.8,100.6,15,217,159.18,174.14,167.64500427246094,0.5376022802734376
STX,STX260116C00092500,Call,2026-01-16,92.5,1.8,76.4,77.0,1,198,159.18,174.14,167.64500427246094,0.6457554956054687
STX,STX260116C00115000,Call,2026-01-16,115.0,1.45,55.3,55.9,1,2168,159.18,174.14,167.64500427246094,0.5320481365966796
STX,STX250919C00080000,Call,2025-09-19,80.0,2.08,88.0,88.6,2,148,159.18,174.14,167.64500427246094,1.5966817041015622
STX,STX250919C00115000,Call,2025-09-19,115.0,1.45,53.3,53.7,1,269,159.18,174.14,167.64500427246094,0.9428716650390624
STX,STX260116C00100000,Call,2026-01-16,100.0,1.67,69.2,69.8,7,1257,159.18,174.14,167.64500427246094,0.5996133789062501
STX,STX250919C00100000,Call,2025-09-19,100.0,1.67,68.1,68.6,1,545,159.18,174.14,167.64500427246094,1.1826212744140625
