Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.95,2.1,2.35,1,22,9.1,15.65,12.520000457763672,0.7788108056640625
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41,1.1,1.3,50,114,9.1,15.65,12.520000457763672,0.7153348779296875
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.8200000000000001,3.2,3.7,4,66,9.1,15.65,12.520000457763672,0.7324245507812499
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.24,3.2,3.6,1,31,9.1,15.65,12.520000457763672,0.866212275390625
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.38,0.7,0.8,2,50,9.1,15.65,12.520000457763672,0.7763694238281251
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.12,1.5,1.65,1,16,9.1,15.65,12.520000457763672,0.7763694238281251
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.35,1.6,2,154,9.1,15.65,12.520000457763672,0.743166630859375
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.24,5.0,5.6,5,30,9.1,15.65,12.520000457763672,0.7670921728515626
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.62,6.8,7.9,1,100,9.1,15.65,12.520000457763672,0.6630893066406252
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.88,1.7,1.9,1,30,9.1,15.65,12.520000457763672,0.7534204345703125
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.55,0.45,0.55,2,658,9.1,15.65,12.520000457763672,0.8007832421875
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.4,3.9,5,104,9.1,15.65,12.520000457763672,0.6435582519531251
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.77,4.4,4.9,4,39,9.1,15.65,12.520000457763672,0.7231472998046875
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.24,2.85,3.0,1,5,9.1,15.65,12.520000457763672,0.7675804492187501
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.88,1.3,1.5,3,162,9.1,15.65,12.520000457763672,0.8017597949218749
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.65,6.3,7.1,30,76,9.1,15.65,12.520000457763672,0.6543003320312502
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.95,4.0,4.3,1,13,9.1,15.65,12.520000457763672,0.7553735400390625
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.24,2.3,2.5,4,20,9.1,15.65,12.520000457763672,0.68555001953125
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.6900000000000001,2.7,2.9,5,14,9.1,15.65,12.520000457763672,0.7377955908203124
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.95,2.1,2.35,4,70,9.1,15.65,12.520000457763672,0.799806689453125
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.54,1.85,2.05,2,53,9.1,15.65,12.520000457763672,0.72851833984375
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.12,2.65,3.0,2,126,9.1,15.65,12.520000457763672,0.86914193359375
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.03,2.75,3.1,1,116,9.1,15.65,12.520000457763672,0.7875997802734375
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.88,2.5,2.85,20,205,9.1,15.65,12.520000457763672,0.717776259765625
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.24,1.1,1.2,1,44,9.1,15.65,12.520000457763672,0.78711150390625
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.03,1.55,1.75,4,235,9.1,15.65,12.520000457763672,0.8007832421875
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.62,8.7,9.3,9,20,9.1,15.65,12.520000457763672,0.57812921875
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.88,3.0,3.2,1,24,9.1,15.65,12.520000457763672,0.6962920996093751
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.24,2.5,2.8,15,296,9.1,15.65,12.520000457763672,0.7539087109375
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.88,1.65,1.8,8,83,9.1,15.65,12.520000457763672,0.56836369140625
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.12,3.1,3.4,4,122,9.1,15.65,12.520000457763672,0.8325212060546874
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.12,3.4,3.6,19,20,9.1,15.65,12.520000457763672,0.8281267187499999
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.77,4.0,4.3,3,63,9.1,15.65,12.520000457763672,0.702151416015625
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.12,2.15,2.25,0,13,9.1,15.65,12.520000457763672,0.7382838671874999
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.12,1.75,1.9,189,195,9.1,15.65,12.520000457763672,0.71679970703125
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.8200000000000001,3.3,3.5,1,46,9.1,15.65,12.520000457763672,0.717776259765625
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.73,5.1,5.4,1,48,9.1,15.65,12.520000457763672,0.6513706738281251
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.95,0.6,0.65,10,232,9.1,15.65,12.520000457763672,0.64648791015625
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.03,2.6,2.8,30,381,9.1,15.65,12.520000457763672,0.8027363476562499
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.24,3.7,3.9,1,118,9.1,15.65,12.520000457763672,0.8398453515625
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.6900000000000001,5.9,6.2,5,108,9.1,15.65,12.520000457763672,0.631839619140625
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.8200000000000001,1.05,1.1,1,221,9.1,15.65,12.520000457763672,0.7846701220703125
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.54,10.9,11.3,6,1501,9.1,15.65,12.520000457763672,0.8798840136718749
