Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HCI,2009-10-27,5.1127610206604,4.535513536840371,5.1127610206604,69.16244476177724,68.67125741591413,65.2045406740138,61.90960593518698,63.000122056872684
HCI,2009-10-28,4.859478247682454,4.800575256347656,4.800575256347656,71.11062600291973,69.91613946894608,66.05841330854042,62.39152335686307,62.661896262695016
HCI,2009-10-29,4.830027103424072,4.830027103424072,4.830027103424072,70.64415968401119,69.87854337738595,66.0575844363435,62.36161113848787,62.658539930010335
HCI,2009-10-30,4.782903668239231,4.7063300188557164,4.77112340927124,66.31158589551418,69.94001943908086,66.10381393370285,62.38676392287908,62.61795300186087
HCI,2009-11-02,5.000845546133162,4.653319358825684,4.653319358825684,58.47049484735785,69.5933060534265,66.24150672678901,62.118738528077685,62.40512687654285
HCI,2009-11-03,4.936053032063892,4.582636408191062,4.747564315795898,58.10649206357965,69.67129349538656,66.22510944695391,62.115613360809654,62.433221584581666
HCI,2009-11-04,4.771123651848825,4.676879047481208,4.712220668792725,58.14042746444543,69.70053774452775,66.24272239251098,62.12668393411307,62.43932001592724
HCI,2009-11-05,5.006734848022461,4.700440492084132,5.006734848022461,55.74263064716454,69.3466290022837,66.83609468252556,61.59542522412408,62.43970787813935
HCI,2009-11-06,4.947831153869629,4.676878741539247,4.947831153869629,53.7230504978548,69.40970373208467,66.88523778814753,60.66853420080073,62.36781357192787
HCI,2009-11-09,5.142213344573975,4.712223243261903,5.142213344573975,54.24012540202289,68.88041750328016,66.97720246909711,60.81079998790517,62.29831581804339
HCI,2009-11-10,5.100979804992676,4.888930034684228,5.100979804992676,54.343797807970994,66.78860763958221,67.00479130410544,60.822279590611636,62.25259418387363
HCI,2009-11-11,5.006734848022461,4.871258762946715,5.006734848022461,53.22740910177245,66.97805074312218,67.10316684171529,60.87706311853759,62.25601051347406
HCI,2009-11-12,5.006734848022461,4.971392943105884,5.006734848022461,52.55291751504016,64.44835973053232,66.29489732763327,60.87511127184605,62.09130326409973
HCI,2009-11-13,5.006735409569402,4.8948203946390025,4.994954586029053,52.19716398028895,64.32202894830253,66.30509162727695,60.66234194834757,62.046656362461746
HCI,2009-11-16,5.095088114387064,4.77112340927124,4.77112340927124,50.361480876460455,65.15906931516334,66.75251874579526,60.84148478790106,62.0584504231634
HCI,2009-11-17,4.930161673161454,4.712221496363511,4.753453254699707,50.21359227500424,65.08990331308499,66.40618258881108,60.783897814955246,62.060569972592205
HCI,2009-11-18,4.800576345940758,4.7357834901588065,4.747564315795898,50.072554963324755,63.761914358964866,66.31289090095692,60.76769987757743,62.058849795935025
HCI,2009-11-19,4.753453254699707,4.712221496363511,4.753453254699707,49.025269932028046,63.58606867708323,66.31363162380389,60.76176886197388,58.951978358042524
HCI,2009-11-20,4.741673469543457,4.741673469543457,4.741673469543457,49.005556356708,63.24965663913829,66.31898702558196,60.68303762068374,58.95018774573707
HCI,2009-11-23,4.741672160320775,4.653317966606863,4.712220668792725,46.646366853479236,63.135294773834225,66.30274315008639,60.690948219517125,58.921921311058966
HCI,2009-11-24,4.700439969695075,4.453048347994772,4.553183078765869,47.6596634040221,63.565996673676004,66.55067059542765,60.5970735393758,58.15435661627194
HCI,2009-11-25,4.712220668792725,4.6827691772646745,4.712220668792725,46.69383352333362,59.65540148557533,66.72246214898408,60.71685793813217,58.21751084973863
HCI,2009-11-27,4.712220668792725,4.600305394204469,4.712220668792725,43.06357369677631,58.12515712239112,66.61119983271291,60.60089027137299,58.21751084973863
HCI,2009-11-30,4.682770227141109,4.570855208331761,4.623867511749268,43.367159087454745,58.2479800153955,66.64560932472703,60.25925501265162,58.18364466490178
HCI,2009-12-01,4.6297564474653266,4.564963340759277,4.564963340759277,42.17395452820958,58.144629586764175,66.56653713528627,59.92566706409571,57.97628722689336
HCI,2009-12-02,4.712220668792725,4.600305394204469,4.712220668792725,43.37008034087715,56.8539492964747,65.79249933413175,59.44993666830671,57.81244269581599
HCI,2009-12-03,4.741673469543457,4.694551013913555,4.741673469543457,43.1689580222037,56.44167716595398,64.973536858262,59.3999720733463,57.80454201336139
HCI,2009-12-04,4.741672080170837,4.735781669616699,4.735781669616699,42.8706462521794,56.01484101354763,64.97666493404549,59.40179143927901,57.73478872953432
HCI,2009-12-07,4.741672160320775,4.5414026920186075,4.712220668792725,38.94063112154198,56.01850780478762,64.98537512966685,59.38727002105432,57.73857766088678
HCI,2009-12-08,4.741672201868875,4.706330299377441,4.706330299377441,38.65374673260953,55.99060204413765,62.75087035617564,59.388228654369144,57.739118788573215
HCI,2009-12-09,4.712220668792725,4.694549717701847,4.712220668792725,38.273094256652016,55.889017201249615,62.60707954599817,59.30173872567117,57.73884970335087
HCI,2009-12-10,4.712219831172051,4.68276834487915,4.68276834487915,33.775743670460365,55.26973122363918,58.82660018337388,59.30441134603799,57.7021856751771
HCI,2009-12-11,4.712220710082761,4.706330299377441,4.706330299377441,33.7576309457774,54.94027748254934,58.65572394629828,59.136254612464846,57.673856794300434
HCI,2009-12-14,4.712219831172051,4.653317139456439,4.68276834487915,33.60983479008748,52.26954042688092,57.88279133217797,59.139607807153894,57.676674055536004
HCI,2009-12-15,4.712222078634551,4.653319358825684,4.653319358825684,32.85995790218079,47.02345191873939,57.67333750753707,58.93744045706099,57.68116574997292
HCI,2009-12-16,4.617976597119684,4.4294876589761385,4.511951446533203,33.46704499674194,47.020274202671516,57.79350407589631,59.06725975602324,57.76768903985779
HCI,2009-12-17,4.506061038402991,4.441267926027928,4.447158336639404,33.63284279452102,47.0987319441596,57.83119824770474,59.09909963446047,57.72282493350017
HCI,2009-12-18,4.576743125915527,4.482498826869392,4.576743125915527,29.49291626716898,44.55271328388668,57.988187028724724,58.92489443427302,57.776629651909104
HCI,2009-12-21,4.5826349377794635,4.429487624081138,4.4530487060546875,30.23401329894017,43.414753507573884,57.893050806986516,59.0255396004966,57.84673888018712
HCI,2009-12-22,4.547292627554979,4.482499798353412,4.4942803382873535,27.785987789665327,43.222643210877905,57.908417789604336,59.00701502313075,57.67831957640074
HCI,2009-12-23,4.612086815104037,4.42948826303409,4.59441614151001,28.80063997824979,43.45358905697347,57.84293007035958,59.05290403563615,57.70775572525135
HCI,2009-12-24,4.617977619171143,4.617977619171143,4.617977619171143,28.535822947932427,42.451366042482,57.79809877125127,59.052992939083325,57.70827865632596
HCI,2009-12-28,4.635648727416992,4.5649654586913,4.635648727416992,28.588578806669023,42.10357632569264,57.76243795800995,59.052446753541155,57.513655707453424
HCI,2009-12-29,4.706330299377441,4.647427596675455,4.706330299377441,29.045457872545445,42.03758104216572,57.80643785059698,59.070496343385216,57.52336214829003
HCI,2009-12-30,4.653318854940591,4.564964644359573,4.59441614151001,26.785398064044003,39.99123396335364,57.55283542913314,59.15401227581447,57.575793907329334
HCI,2009-12-31,4.59441614151001,4.59441614151001,4.59441614151001,26.777463625612075,39.89953615824548,57.53554235528702,59.0406985857104,57.37363372949944
HCI,2010-01-04,4.86536697575822,4.270449103731098,4.859476566314697,31.496917516082316,41.504882964007905,58.19345930024412,59.228807490453526,57.480801079069124
HCI,2010-01-05,4.859476566314697,4.729890367259003,4.859476566314697,31.497383155605057,40.926282159574626,57.25249433089432,59.16800741349463,57.46926718646163
HCI,2010-01-06,4.741672201868875,4.564963812892675,4.706330299377441,32.8923003377517,41.40715294609546,57.50528851866316,59.305063842883634,57.49508415620986
HCI,2010-01-07,4.712220668792725,4.653317966606863,4.712220668792725,32.8455153609416,40.00023829870079,56.93327855722681,58.9576514816736,57.10673348478477
HCI,2010-01-08,4.712220668792725,4.564963772892952,4.712220668792725,31.19271718570443,39.99982597913136,55.50635597258634,58.70519717021458,56.980459666352424
HCI,2010-01-11,4.759342750092784,4.706330178586477,4.735781669616699,29.59833432977346,38.76529506188209,55.504568358450236,58.163918088263685,56.97321404008706
HCI,2010-01-12,4.712220668792725,4.706330258139019,4.712220668792725,29.63604275821286,36.65921738676945,53.57585416683136,58.16153347476971,56.9689894786696
HCI,2010-01-13,4.830025827592094,4.6474273196646365,4.77112340927124,29.286964107176765,36.75361783348677,53.51967074590862,58.17174527161203,56.97320521317925
HCI,2010-01-14,4.8182455686241035,4.712220429209936,4.77112340927124,28.993753990639913,36.07829677665633,53.514245637365775,58.079787305863164,56.97033286992208
HCI,2010-01-15,4.771125538926601,4.718112945556641,4.718112945556641,27.740616289297755,36.13192832055936,53.480107450699386,58.09633719722146,56.76736817854364
HCI,2010-01-19,4.718112945556641,4.718112945556641,4.718112945556641,27.678526295253054,35.961866269554584,52.56610954923927,58.06165876604407,56.389946305877004
HCI,2010-01-20,4.706329421565395,4.641536601113316,4.68276834487915,27.759405818980333,35.8075903733375,52.438857528149406,58.07294846529098,56.39163927965601
HCI,2010-01-21,4.682770469013671,4.600306663205706,4.617977619171143,28.008499276209957,33.67212952935049,52.21980986634439,58.10156981649942,56.10864370331
HCI,2010-01-22,4.564964856916075,4.51784268397748,4.541403770446777,28.392447328189114,33.634916589691585,52.215633572973886,57.73915348108708,55.32234434326407
HCI,2010-01-25,4.68276834487915,4.600304576477292,4.68276834487915,29.853262645140905,34.0895068354814,52.37015543258538,57.356827586995415,55.240876970690934
HCI,2010-01-26,4.712221638749734,4.612086883987055,4.647428512573242,29.878682829684745,31.618780036834227,49.43589902706298,57.11666623675011,55.247625934321555
HCI,2010-01-27,4.623867511749268,4.588525882514163,4.623867511749268,29.86724973104351,31.6013697138386,48.27493205897564,56.901297822491706,55.15091787895214
HCI,2010-01-28,4.653319358825684,4.647428946409636,4.653319358825684,29.902451509015343,31.54120021576426,48.21789828786952,56.90274635477785,55.139257250692154
HCI,2010-01-29,4.653320081986022,4.476611614227295,4.476611614227295,31.885936675725148,32.117673913531995,48.49240055994552,56.67715219647577,55.26950675429115
HCI,2010-02-01,4.535512287817632,4.476609585547969,4.50606107711792,30.69329487952963,31.864339156548493,47.30268313661305,55.665446791848126,55.25768823337241
HCI,2010-02-02,4.5001702308654785,4.476609152238189,4.5001702308654785,30.39152472188842,31.834814781538658,47.032598934463074,55.66480814168905,55.25824418622391
HCI,2010-02-03,4.50606107711792,4.447158374848257,4.50606107711792,29.185807189388292,29.15740364955317,46.694114879168886,55.226307018815966,55.257999163054926
HCI,2010-02-04,4.447158657469739,4.417707164028116,4.429487705230713,28.508353021190064,29.25582537106559,46.77485435879113,55.10992051284161,55.2898260838378
HCI,2010-02-05,4.441267970352024,4.305791614508597,4.376474857330322,28.56536417944161,28.087072489967234,46.78705454675053,54.94074400665042,55.26350127693009
HCI,2010-02-08,4.576743880081267,4.458938486861371,4.564963340759277,30.49940875510957,29.52612095785116,47.169971203101404,55.097199627127324,55.41151827138881
HCI,2010-02-09,4.564964659794052,4.517842488890263,4.529623031616211,30.53240400643446,29.34540258273018,46.715866480331776,55.109359479032136,55.28679316160135
HCI,2010-02-10,4.559075434775197,4.476611614227295,4.476611614227295,30.668450180252275,29.41589390829592,46.5051437189587,54.95196662995423,55.30189367648121
HCI,2010-02-11,4.564964899830135,4.535513401031494,4.535513401031494,30.578995517107582,29.574396439354402,44.70966444348607,54.92203312410942,55.308619261234234
HCI,2010-02-12,4.564963858945897,4.476609663566443,4.559073448181152,29.847319742351825,28.12777331687303,41.04164326008789,54.882657671916256,55.28752585314637
HCI,2010-02-16,4.594414829499358,3.9818262230154717,4.564963340759277,29.850632654458714,28.12402386681722,40.76011571102963,54.53206720463394,55.28707844029025
HCI,2010-02-17,4.682768575953879,4.535511698963251,4.612085342407227,24.88095192832112,28.21291184944108,40.79632141695963,53.68323287379354,55.01669481511202
HCI,2010-02-18,4.665099614845741,4.541403770446777,4.541403770446777,25.18774067392669,28.376123192437287,38.835537568183476,53.377620588193466,55.011508377720716
HCI,2010-02-19,4.541403770446777,4.541403770446777,4.541403770446777,23.55640259122678,28.374253120191128,37.8185219448988,53.27572643995487,55.011508377720716
HCI,2010-02-22,4.564965074493605,4.488391399383545,4.488391399383545,23.739726754734296,28.442371148996326,37.69275559840192,53.23003706646152,54.31667254865813
HCI,2010-02-23,4.594414829499358,4.435377408217391,4.564963340759277,24.33887071525523,27.79434916780778,37.78207816609516,53.232632675517344,53.544321212750305
HCI,2010-02-24,4.6238660373692255,4.500170234053228,4.564963340759277,24.27405338239111,26.860139234967743,37.089127445902534,53.194306593088506,53.54322550420557
HCI,2010-02-25,4.553183078765869,4.4177067278761895,4.553183078765869,24.25166087029451,26.863184858806655,36.84592595097484,53.1973428647354,53.543640099572265
HCI,2010-02-26,4.830025830647319,4.417706655178727,4.782903671264648,28.08303772704761,28.457567471390334,37.552381834612056,53.48491809014494,53.75293329806637
HCI,2010-03-01,4.724002838134766,4.623867794539052,4.724002838134766,28.31486898964973,28.449070848728468,36.07222183630521,53.5002762315801,53.77073936603275
HCI,2010-03-02,4.741673469543457,4.718112382163664,4.741673469543457,28.14798482347836,27.70738726733319,36.02476435715769,53.465955200842,53.587936228192035
HCI,2010-03-03,4.665099143981934,4.653318601936333,4.665099143981934,28.548991817629215,27.87833848694536,36.04603380266373,53.50098737885496,53.54702655596427
HCI,2010-03-04,4.665099143981934,4.665099143981934,4.665099143981934,28.46858025098514,27.87765143485205,35.644825657783805,53.50098737885496,53.493201601325694
HCI,2010-03-05,4.741672160320775,4.653317966606863,4.712220668792725,28.30597542590659,27.938792395536716,35.67325551099063,53.50171325275236,53.48689951340428
HCI,2010-03-08,4.712220668792725,4.712220668792725,4.712220668792725,27.823853544228385,27.93757655694994,34.69016127770023,53.398854430643084,53.48112946218432
HCI,2010-03-09,4.794684488947672,4.718110839564156,4.77112340927124,26.624487219565335,28.052163354738806,34.747355288274996,53.40594271824679,53.42216310416179
HCI,2010-03-10,4.6827709065674545,4.535513956287089,4.635648727416992,27.87424851744868,28.648258127613058,34.209325998439716,53.52549940806781,53.509069063305816
HCI,2010-03-11,4.688658985851201,4.5767437256339,4.612085342407227,27.874458593687656,28.6450257025159,32.785086430999364,53.01296109365141,53.30697576223879
HCI,2010-03-12,4.688660881292256,4.564965032145149,4.617977619171143,27.811408522654446,28.630129062073127,32.785175521699614,53.01279317883421,53.30600276576515
HCI,2010-03-15,4.600307366032694,4.358806043120911,4.382367134094238,29.671450037691145,30.540026325322,33.3502618738942,53.367249055558986,53.48772746547675
HCI,2010-03-16,4.541403897024455,4.12319417923266,4.388256549835205,29.598888876132257,29.90199943199335,33.34875442303352,53.146341472348325,53.17904935521486
HCI,2010-03-17,4.35880322106628,4.294010122403962,4.299900531768799,30.131817572798735,30.04341939627833,33.38307132019826,53.12770589573675,52.92357839063416
HCI,2010-03-18,4.246889041719692,4.028948895935414,4.129083633422852,32.16300606652586,30.509343062922834,33.856034271970806,53.364399263794496,52.637841853488965
HCI,2010-03-19,4.105522155761719,3.999497291267827,4.105522155761719,31.893238982720412,30.049918214586587,32.42893054403216,53.37119953892008,52.60625065174703
HCI,2010-03-22,4.123193543761525,3.999497714979058,4.11141300201416,31.783054874835358,29.975218684214934,32.32758136727847,53.35430230811189,52.60621109422867
HCI,2010-03-23,4.146755457545641,3.816899941703411,4.140865325927734,29.049122083101857,29.629425690650287,32.22857078776424,53.34072471493487,52.58859548433982
HCI,2010-03-24,4.111413085161404,3.952375627920544,4.0878520011901855,29.155891049879344,29.681346223891854,30.766956635845922,53.36665399874465,52.60770371199508
HCI,2010-03-25,4.123193264007568,4.01127798456579,4.123193264007568,29.246799326752875,29.737844584757067,30.785417557752048,53.27544354963537,52.536389563818354
HCI,2010-03-26,4.064291451221155,3.7697775820148443,3.887583017349243,33.04753032860342,31.720689280125885,32.058297522674266,53.69333011935562,52.871381870398125
HCI,2010-03-29,3.8286792455768532,3.787447214126587,3.787447214126587,33.4397487263386,31.780395523032297,32.07870731298751,53.717438345452585,52.816502800169204
HCI,2010-03-30,3.7992284297943115,3.7344355871161623,3.7992284297943115,33.47909707814175,31.800200084316554,31.893668115684946,53.03204792017001,52.81232585337645
HCI,2010-03-31,3.8286786079406734,3.740324430044928,3.828678607940674,33.37870039893462,29.405383850648292,31.921268536324426,52.43045340899083,52.63609989270115
HCI,2010-04-01,3.94648535003239,3.7344355871161623,3.7992284297943115,33.26782167535141,29.403398573687202,30.307043423155815,52.438016042601795,52.64290895680769
HCI,2010-04-05,3.7992284297943115,3.7992284297943115,3.7992284297943115,33.26782167535141,28.831467488688283,30.27505386228236,52.43279352166904,52.64290895680769
HCI,2010-04-06,3.8345699310302734,3.8286795200278925,3.8345699310302734,33.50595630074073,28.935172021152987,29.610961710262192,50.98720891795969,52.453986642602025
HCI,2010-04-07,3.9347036189602744,3.8463497182056816,3.8522398471832275,32.98401439280917,28.973798078335573,29.62340083246748,50.8697150539467,52.45286284011021
HCI,2010-04-08,4.270450202786757,3.8404600332023837,4.182096004486084,41.66211890554075,33.832223812002724,32.43966658990692,49.17827646558962,53.059822737719045
HCI,2010-04-09,4.240997791290283,4.1820950988026775,4.240997791290283,41.949529663941284,33.98549829684927,32.53525361081071,49.07854475220084,53.07472042603622
HCI,2010-04-12,4.241000009262246,4.129084975441204,4.152646064758301,39.300509816821226,34.08129233551856,32.68049201338875,48.65386378699181,53.122216259322954
HCI,2010-04-13,4.158534728443785,4.064290404449214,4.105522155761719,39.28491088864569,34.12842163440996,31.94937728600425,48.51144880668755,53.13741466237906
HCI,2010-04-14,4.11730432510376,4.064292012319785,4.11730432510376,39.269565924510715,34.09737272570482,31.95486370528914,48.430620173527736,53.13747368767363
HCI,2010-04-15,4.064291477203369,4.064291477203369,4.064291477203369,39.19621871793189,34.16388791938732,32.0071385025827,48.447278567386235,53.156528237226716
HCI,2010-04-16,4.023058619333713,3.875801713613619,3.970046043395996,39.54545350493745,34.41947696405034,32.191923251841004,48.51986606880699,53.13113780979032
HCI,2010-04-19,4.005387783050537,3.911143176277536,4.005387783050537,39.50667528133343,34.420239503674516,32.23615837901084,48.338367334424845,53.00636276444715
HCI,2010-04-20,4.123194039965757,4.0466203689575195,4.0466203689575195,39.73953548561832,34.383675633314255,32.28308697775193,48.35403475406933,52.97129378759462
HCI,2010-04-21,4.0525102615356445,4.046619850272964,4.0525102615356445,39.445921320377884,33.71634700814491,31.85428876868366,48.237288836279966,52.964012633770764
HCI,2010-04-22,4.087852410470487,4.005388608314856,4.0466203689575195,38.8298838444649,33.699619612822005,31.341618847093155,48.20984164484712,52.70129900464292
HCI,2010-04-23,4.123194039965757,3.9994981962971594,4.0466203689575195,38.85151008288349,33.69783876186316,31.341618847093155,48.18036602132899,52.51199314240672
HCI,2010-04-26,4.123194738118841,4.034840508985082,4.11730432510376,39.32892066129845,33.8913969413582,31.35739140807825,48.22523054556245,52.085690527026415
HCI,2010-04-27,4.123193352736777,4.034839153289795,4.034839153289795,36.91074150633211,33.2426088346077,31.449478427156784,48.03856975308272,52.12525233834982
HCI,2010-04-28,4.034839153289795,4.034839153289795,4.034839153289795,36.899838449616595,33.19991181398721,31.002581578592952,48.02345479832008,52.12525233834982
HCI,2010-04-29,3.9994964115000378,3.881691032420432,3.946483850479126,36.97785819385295,33.459154242594316,31.148101210432277,48.09278822810872,52.09593164620373
HCI,2010-04-30,4.011277912984337,4.005387783050537,4.005387783050537,35.52850216318705,33.633493546218205,31.259991755341225,47.534007756811185,52.10644275581529
HCI,2010-05-03,4.0525102615356445,4.028949178225459,4.0525102615356445,35.68622197970879,33.59689415427698,31.327111407077794,47.55187248013946,52.08435092652316
HCI,2010-05-04,4.070180776894536,3.9700460362459733,4.034839153289795,35.69947833546378,33.53065009562738,31.33037219287111,47.20024401969321,52.08715231656004
HCI,2010-05-05,4.064291477203369,3.893473454441328,4.064291477203369,35.702050723094864,32.33752432708772,31.358596625433872,46.306378928228256,52.0865823052307
HCI,2010-05-06,4.064290486739759,3.993607242312693,4.005387783050537,35.75661973495155,32.42031054371554,31.418803776288467,46.3429503504412,51.80036435766336
HCI,2010-05-07,4.0525102615356445,3.9170338920669443,4.0525102615356445,35.83742301503582,32.47641902600636,31.472240986894867,45.01808096685373,51.414410931932764
HCI,2010-05-10,4.058400200507398,3.9464849196275384,3.9759364128112793,31.851128736044586,32.521856967128734,31.59118549029994,45.036015857529286,51.26485720279842
HCI,2010-05-11,3.9759364128112793,3.9759364128112793,3.9759364128112793,30.82127091868473,32.48898561138587,31.58330770105954,45.0270998932513,51.07752999170698
HCI,2010-05-12,4.011278372475723,3.881692409515381,3.881692409515381,31.695681934407965,32.78203470741835,31.439848051006784,45.055449504844916,51.13852947828575
HCI,2010-05-13,3.8875830173492436,3.8875830173492436,3.887583017349243,31.627444347897427,32.68302676853796,31.374449068600548,44.49783094779696,50.78186720453748
HCI,2010-05-14,3.8875830173492436,3.8875830173492436,3.887583017349243,31.531862208413052,32.581905936739425,31.002909730932167,44.380070927286305,49.99583432936029
HCI,2010-05-17,3.9464849313729564,3.7285447799494604,3.8345699310302734,31.810734721983085,32.65669584070921,30.78893989541957,44.20404885194073,50.016718240989235
HCI,2010-05-18,3.958264529549629,3.816898069612587,3.828678607940674,31.700469091537435,32.60453658512208,30.740992943818085,44.1570012121798,49.65453419516711
HCI,2010-05-19,3.828679748078997,3.6460812091827393,3.6460812091827393,34.66746225360711,33.68765845072173,31.406485128831424,44.49642709461392,49.78257310314088
HCI,2010-05-20,3.8286786270141597,3.6460801415840614,3.6814217567443848,24.187612017310535,33.791315155078514,31.441975035353583,42.685954208470825,49.64714283499748
HCI,2010-05-21,3.7992284297943115,3.7049840907204326,3.7992284297943115,25.812957919570646,34.54789733580261,31.882299820465608,42.04262602871002,49.69874558459232
HCI,2010-05-24,3.828680123547259,3.757996865598335,3.811009168624878,25.344167915752212,32.81896669590028,31.77483500333837,41.993530673008145,49.69915610973527
HCI,2010-05-25,3.793338666223493,3.757997035649803,3.7638871669769287,25.376070903764507,32.819533418841004,31.62358829597578,41.901824789800386,49.58291965071881
HCI,2010-05-26,3.8699130968474917,3.6401920318603516,3.6401920318603516,26.799025302728513,33.33496221328664,32.01246812730206,41.28654556911994,49.67266544558706
HCI,2010-05-27,3.9759353356841167,3.799226986194529,3.946483850479126,36.224048141505946,37.52993341733999,33.37105439777597,42.24158186827805,50.27461932818515
HCI,2010-05-28,3.828680475063007,3.6932040777875033,3.7108750343322754,39.78606929911224,39.40793929244681,34.67846627087957,42.64052113234791,50.37800002597707
HCI,2010-06-01,3.8227889537811284,3.6519709738326176,3.822788953781128,40.739614112589116,39.906265000668846,34.73429839872375,42.78846929864939,49.82468106385135
HCI,2010-06-02,3.7403244486782565,3.6814217567443843,3.6814217567443848,41.88529024393734,40.50830431302494,35.18617605598096,42.991536642472276,49.692902138135544
HCI,2010-06-03,3.7049834351259436,3.6401903230426096,3.651970863342285,41.884855660803744,40.36830603912837,35.19493299861905,42.94101672758772,49.6305028778802
HCI,2010-06-04,3.699092704759641,3.6519702703423533,3.6814217567443848,42.01454418076999,40.12441448564671,35.214840504550935,42.64748145603507,49.57372852350991
HCI,2010-06-07,3.7049834351259436,3.651970863342285,3.651970863342285,42.02665916815842,40.13284663304641,35.22358952865487,42.492810331174894,49.565776244183944
