Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2009-04-15,13.177223341544464,12.72597928201861,13.139434814453125,61.908188915491934,61.608719373533894,60.595032441029254,65.6049888349848,60.33116956081223
V,2009-04-16,13.197230591894144,12.78155251281934,12.908256530761719,62.035113635501794,56.964821439898195,59.94323626511,65.02461545881717,60.29168823411359
V,2009-04-17,13.14388190959766,12.728202984725268,12.892696380615234,61.0981407971875,56.49824239004797,58.87813961699605,64.90173095061968,60.27531339568155
V,2009-04-20,12.821562502640221,12.216939314811052,12.225831031799316,60.294326477673835,57.716956228097125,59.19950325325417,64.66396534545981,60.43109346890401
V,2009-04-21,13.048298769423301,12.059117530508306,13.03273868560791,62.70699436773328,59.02162429019573,59.041984288205576,65.0940967505242,60.70875338803028
V,2009-04-22,13.323936922101055,12.717091034021347,12.783777236938477,60.91147353691626,58.50806849636212,59.12955062539166,65.11438482538797,60.73042893459799
V,2009-04-23,13.10831819292384,12.692639194849935,12.943824768066406,60.221773384830634,58.174453305487674,58.67211493809559,65.10588937625002,60.74443285108961
V,2009-04-24,13.503989677004824,12.901589682578303,13.421743392944336,59.32980747268659,57.08768021960836,58.91770018397342,65.1710607360642,60.773279577202224
V,2009-04-27,13.27503243319228,13.032738610653434,13.086087226867676,58.63850557937589,57.188331437853726,57.24585245472229,65.15564294316202,60.69839406888068
V,2009-04-28,13.790740451464076,12.914925650597924,13.495097160339355,59.141055662823824,56.07503815480052,57.2113413470141,65.04957788892692,60.776117368333246
V,2009-04-29,14.168631082948302,13.672928321007484,14.117504119873047,58.24155303760321,56.69322946308961,57.020896100957195,65.17693673769516,60.568392265372864
V,2009-04-30,15.115574641047905,14.208639755563798,14.4398193359375,58.34227528832101,56.310202734986724,56.858545930326656,65.16135489916313,60.52813429139563
V,2009-05-01,14.737689846506736,13.924115241281788,14.45093822479248,54.32751596023587,56.27573617538766,56.43708608093295,65.12850525184695,60.48014857878099
V,2009-05-04,15.240054124939762,14.386469613373688,15.160030364990234,55.50269678596873,54.19350826612337,56.289951985943446,65.31338018319816,60.59993502199424
V,2009-05-05,15.226719187955723,14.886619016126986,14.979979515075684,53.96525463728573,54.002756786592784,55.764771729337795,65.32720619080918,60.54354630304282
V,2009-05-06,15.164479996569451,14.615428641649691,14.713235855102539,53.008061839198305,54.169939439419544,55.83883388226171,65.34734520663733,60.49466544563794
V,2009-05-07,14.89328601044015,14.526510717267357,14.566522598266602,52.81083885712027,53.88062106656526,55.756792088743815,65.33094965429773,60.48897620892989
V,2009-05-08,15.220049516368551,14.55985432377509,15.21115779876709,52.31438653292483,54.36582361637786,56.09249982618573,65.5229808517891,60.63894569036772
V,2009-05-11,15.10445816346079,14.655437469482422,14.655437469482422,53.18818882536651,54.80045206796912,56.439141302462204,65.66682018484435,60.53023498870991
V,2009-05-12,14.948854039402862,14.384242843177317,14.497610092163086,53.092434863800555,54.82678910830978,56.190410233268885,65.67676033200003,60.52881568628942
V,2009-05-13,14.576655965452883,14.140268499135628,14.354009628295898,52.4157264963118,54.44880796171986,56.20241458020628,65.67575501781505,60.53180681112998
V,2009-05-14,14.494275235799034,14.14026754952032,14.365139961242676,51.72006109143879,54.05207291107087,56.16057542215569,65.67588498819525,60.53198623020769
V,2009-05-15,14.583332580985372,14.253815311135945,14.487594604492188,51.45113512700424,54.01130138834761,56.16865551097283,65.65843858015361,60.539212262678376
V,2009-05-18,14.817116247493633,14.30725586858657,14.785945892333984,46.92919895769291,54.13133607565291,56.11105164567404,65.6762380252551,60.57619382448445
V,2009-05-19,14.763675382429998,14.313930610753925,14.427480697631836,47.30194268977325,54.10661093407138,56.26762887125515,65.73500392609589,60.609838367992694
V,2009-05-20,14.908394906724629,14.385176481374891,14.463102340698242,45.97413362787551,53.612936082008034,56.20773489875847,65.72258533160395,60.60778925677296
V,2009-05-21,14.765905073169904,14.354009687463002,14.756999015808105,46.15643329678868,53.58465360515963,56.27587805057197,65.69867945791331,60.603144207684956
V,2009-05-22,15.028624262646577,14.523217942259702,14.638993263244629,46.151334586274054,53.60206865234102,56.18253667045605,65.57275649176074,60.44642682894139
V,2009-05-26,14.89280989397377,14.534349238600251,14.86609172821045,45.10124736662124,53.635160278728996,56.07349675967601,65.56433071774038,60.45573380447733
V,2009-05-27,15.171121656827728,14.527673862268824,14.676846504211426,42.884536823881675,52.7707600356083,55.97684473601397,65.5239103035316,60.38615294413353
V,2009-05-28,14.915080749319474,14.638999709509369,14.805984497070312,42.82064254457052,52.78258288126458,55.92503934443056,65.37914501548076,60.25830514559175
V,2009-05-29,15.117685577342856,14.650128641684134,15.075382232666016,42.49727501195305,52.79477161540187,55.9762414038209,65.35857153038752,60.14996824366921
V,2009-06-01,15.351461814929243,14.65457950247971,14.84160327911377,42.88917978134003,52.35881465372494,55.04387565875821,65.30283332310425,60.151889602811956
V,2009-06-02,14.917299518552186,14.583330126345793,14.874996185302734,39.25293891346645,50.5175617697977,54.91555914763012,65.29243794574224,60.152292936179244
V,2009-06-03,15.309160565763166,14.665712873550646,15.191158294677734,35.60421090669861,50.55608864794154,54.96362644441341,65.23076822148167,60.165249536780486
V,2009-06-04,15.86132454461014,15.211197649380917,15.478372573852539,35.04112027370527,49.34944484145135,55.022114783715324,65.05163622311312,60.152554788222126
V,2009-06-05,15.772261073858438,15.318064174350761,15.424933433532715,35.10489459560939,48.888759101146526,54.41344477679618,64.92030147318643,60.11553634142934
V,2009-06-08,15.718830305861884,15.262406355884975,15.540714263916016,33.90896964635418,47.91972093776843,54.4185912768155,64.7292440099792,59.97912188433525
V,2009-06-09,15.66762301186099,15.244594640857022,15.280217170715332,33.33997810560918,47.298819069877204,54.04412486418045,64.59497474781031,59.97541511593262
V,2009-06-10,15.56742990924905,15.131043336469187,15.422709465026855,32.47606857825232,47.30574267314523,53.76511233858946,64.13713159305246,59.94344194446711
V,2009-06-11,15.496181132366782,14.84160220802827,14.854960441589355,32.31721793591218,46.75592769019775,53.700508830821704,64.21970329347968,59.972184766394165
V,2009-06-12,14.961832101186094,14.318384368982272,14.329517364501953,33.46871711804913,47.32639451267068,50.86521272492749,64.32451360215371,60.02899022552604
V,2009-06-15,14.66793976635827,14.042304115911602,14.34510326385498,33.46968836231225,45.11107222589658,50.53022912884756,64.29468219832395,59.975672586679686
V,2009-06-16,14.494273551322276,13.83078769017961,13.906487464904785,31.355912322902984,45.643498576921516,50.82937708116534,64.22112625437585,60.01023003609372
V,2009-06-17,14.04898240763921,13.536896043131618,13.659351348876953,31.55365070703478,44.485076189940436,50.943090973189165,63.70250714036826,60.00702670955894
V,2009-06-18,13.828561082809577,13.49904467850714,13.672708511352539,31.253051509646934,43.80367660121027,50.473940798848716,63.30271102684686,60.001555582275444
V,2009-06-19,13.826337691620017,13.550256699307116,13.663805961608887,31.173546573436063,43.6427974796006,50.211929115229616,63.302564065281366,59.99847271538411
V,2009-06-22,14.017813065240174,13.514632721217232,13.634861946105957,28.043235795500397,42.474851870531,49.16145156350725,62.86312080443921,59.994295790407904
V,2009-06-23,13.997770772180235,13.652669223173778,13.953241348266602,27.203622772048803,42.38722679645339,49.12833110833645,62.899697595748215,59.97091912006647
V,2009-06-24,14.060119958340385,13.559165577629853,13.601468086242676,27.958822085051203,42.644608924191054,48.337102616957196,62.89682047773451,59.98534085514372
V,2009-06-25,13.866412986095053,13.418894242131906,13.792940139770508,28.235677994291606,42.045865348578346,48.34580083507862,62.190700262047386,60.001273021818
V,2009-06-26,14.209287643432617,13.706107349200423,14.209287643432617,29.63635033817214,42.082429563031944,48.22547054875822,62.19840937108191,59.97297821706017
V,2009-06-29,14.224870653502105,13.915392461060621,14.022262573242188,29.741630317472804,41.9776931018086,48.25093303907431,61.87284363904543,59.82170948170897
V,2009-06-30,14.233778272795998,13.808523866424016,13.861958503723145,29.171407091592705,38.99326219305858,46.22916397466757,61.69922287270114,59.81275210763359
V,2009-07-01,13.930979830543889,13.532442723743658,13.536895751953125,29.118079976167426,39.166878596317346,46.16326968020486,60.00441608752662,59.85533832385575
V,2009-07-02,13.737277513586884,13.376590728759766,13.376590728759766,29.21916772299596,38.591208246645984,46.206822485879094,59.96559999560377,59.81824474010637
V,2009-07-06,13.603683958755596,13.336509169180566,13.507946014404297,28.66883030074555,38.57062574004845,46.01180122196343,57.3691936413875,59.80622616453564
V,2009-07-07,13.654895114588475,13.225187778024292,13.294207572937012,28.881937489156755,38.57832893879076,45.96587440610389,56.90444116182761,59.74472976122711
V,2009-07-08,13.430021853898056,12.91348261715798,13.24522590637207,28.338110796961967,37.74444841967772,45.79553161560074,56.87164974502482,59.57119771435183
V,2009-07-09,13.503503440877136,13.30312135685831,13.456747055053711,28.764274256212897,36.63669395248391,45.838572069273766,56.896718525799784,59.45879853533078
V,2009-07-10,13.432255989524158,13.227420886257246,13.327611923217773,28.6105018685691,36.599459774315896,45.588837027742244,56.824094812272655,59.43487016367073
V,2009-07-13,13.452287900006427,13.158394876821552,13.436702728271484,28.103000727150985,36.440343547907425,45.288335357841035,56.576018221205146,59.340139827371054
V,2009-07-14,13.472328131169622,13.278626075158366,13.423346519470215,27.888610050566946,36.4399042180477,45.260639081636874,56.57331238619877,59.28283594965714
V,2009-07-15,13.971053884530791,13.507949220601105,13.948789596557617,30.375981315022194,35.484463666629914,45.65195149569381,56.734639127250496,59.12095815800499
V,2009-07-16,14.409669417146029,13.848600615499972,14.340649604797363,30.875876130712594,33.51596824808192,45.63878973268277,56.698952102431086,58.93481186337999
V,2009-07-17,14.472015237365229,14.24936884909807,14.27163314819336,30.25538460873472,33.26118925388155,45.27787516336662,56.120068874437614,58.80706705988654
V,2009-07-20,14.979647575747029,14.316162341120311,14.944025039672852,33.38714731093032,34.41150711766972,45.7364522421902,56.34782206123552,58.95052946122448
V,2009-07-21,14.961831102333308,14.64790069378451,14.950699806213379,33.29303460932496,33.68122886912373,45.711336981904026,55.79324088427771,58.91525941387067
V,2009-07-22,15.041985050055558,14.765904084943836,14.883906364440918,32.97993637899077,33.23211177686075,45.69543393272132,55.752027783494164,58.84115469316774
V,2009-07-23,15.104319136391153,14.832692167903467,14.959600448608398,32.88971631363146,32.69947672696475,45.05400688975973,55.38044724017824,58.83422571696144
V,2009-07-24,15.06201770740303,14.750312647572207,14.981864929199219,31.018753573340195,31.425443555620014,45.0534779982652,53.20600100125523,58.66894051690041
V,2009-07-27,15.20896839943044,14.941793515555299,15.182251930236816,29.246185617234126,31.209891654592308,45.02647830518334,52.774238376762185,58.62370574287864
V,2009-07-28,15.206749274181394,14.723605311890976,14.761456489562988,30.51550401446964,31.76859670465569,44.90737349888897,51.73024286201036,58.65752630380621
V,2009-07-29,14.89281265058107,14.632316856133176,14.868321418762207,29.005844619023485,30.224298265176902,43.703988909356525,51.55660255971035,58.18721887191435
V,2009-07-30,15.513997532458122,14.879455783012409,14.96406078338623,28.387118876091822,30.156900664607058,43.67387917019641,51.437160117246485,58.09931393836811
V,2009-07-31,14.955151621647014,14.549935422012943,14.574426651000977,29.6398747076359,30.419031238596034,42.95778347426407,51.395182889120086,57.72432353882003
V,2009-08-03,15.387089729309082,14.672395133627331,15.387089729309082,33.245678258904746,32.32190995149859,43.45542524787472,51.57928178979798,57.95388762460772
V,2009-08-04,15.387086023720542,15.11768420289904,15.384859085083008,33.21920405165924,31.091167673916125,42.75263046215797,51.24838196569198,57.94374716319618
V,2009-08-05,15.40489486813923,15.108774942443594,15.224550247192383,32.969161574189094,30.186793448918415,42.29952304274238,51.2640634877979,57.93266064133123
V,2009-08-06,15.516222247713417,15.128816436286229,15.284669876098633,31.847353115419587,30.098872935046046,42.299886691822536,51.148867415041465,57.86108391828081
V,2009-08-07,15.507314040958347,15.30247986708341,15.400443077087402,31.724583094401954,30.043411422924652,41.36792567309834,50.99840507497066,57.79790906087906
V,2009-08-10,15.471695653737486,15.273540521891784,15.335881233215332,30.813463249299012,30.06352625067837,41.30014038150082,50.51833203446603,57.63309649195138
V,2009-08-11,15.418257977170752,15.25795235168803,15.275764465332031,30.515295233772783,30.04069331303904,39.82773951128483,49.819060029497294,57.55600441704362
V,2009-08-12,15.397296055842583,15.136399243852761,15.26350212097168,30.234337530143517,29.765776604531375,39.82117453791076,49.60115995256606,57.49379537903041
V,2009-08-13,15.359378007357098,15.149770919402021,15.314781188964844,29.136345889196686,29.30765995380449,38.90281842885431,48.94992219079834,57.469435760937934
V,2009-08-14,15.314786379184303,15.051660978473182,15.118557929992676,29.184667538818115,29.44349186778863,38.50803144533161,48.97640728745684,57.428360108659206
V,2009-08-17,14.935706497980165,14.72609766148292,14.81306266784668,29.97374912554723,29.47577460047951,38.56816298521966,48.72667017068843,57.4631419027843
V,2009-08-18,15.015983637408336,14.83982493673496,14.942399024963379,29.46117821928121,29.47891843752224,37.79218209203415,48.72181813337229,57.46022143952568
V,2009-08-19,14.993689531569283,14.75063380283486,14.984769821166992,29.375740658752374,29.316919944710428,37.584298844022435,47.501170043842734,57.43940593935696
V,2009-08-20,15.160922585346642,14.884418508139971,15.120784759521484,29.205288913586053,29.24673134173283,37.51068666020364,47.36129303019488,57.43546262278145
V,2009-08-21,15.397297561834474,15.129711367180922,15.386147499084473,29.168284489145314,29.40410527997293,37.141486220398434,46.98838008396177,57.46242031954875
V,2009-08-24,15.497635645475999,15.109637761783814,15.15200424194336,29.72192624478367,29.356283113238536,37.014017193396995,46.86630807258245,57.48104301091749
V,2009-08-25,15.38614235246142,15.140856365355368,15.381683349609375,29.85074111245855,29.328054454335046,36.91240024934367,46.601695365346885,57.49245525019931
V,2009-08-26,15.705014466902997,15.263498334141126,15.653726577758789,28.37004102552311,29.531385832095054,34.9651257205622,46.21279407554252,57.51982120054747
V,2009-08-27,15.664881453807357,15.448583174343117,15.54446792602539,27.606505549776617,29.270842843143097,34.87979010704878,45.85121783554455,57.50367763575432
V,2009-08-28,15.720627784729004,15.448582606181644,15.720627784729004,27.620038226895893,29.110592779375853,34.43705298519506,45.85468491871223,57.49224288001638
V,2009-08-31,15.903474387802596,15.51993547196569,15.854416847229004,24.53340890994061,29.14820580130999,34.418353202212835,45.787364311960296,57.49778097831619
V,2009-09-01,16.05510351375036,15.640346536877676,15.649266242980957,24.913852824110734,29.239987906656985,34.42151511427668,45.787362873275654,57.499848072819326
V,2009-09-02,15.800901680503637,15.48202934024752,15.631430625915527,24.862738745929917,29.0257498347258,33.91158345103113,45.78406006699516,57.44076597379103
V,2009-09-03,15.843269901445217,15.564535397206281,15.812051773071289,25.00897179746666,29.05816533465866,33.06311220992234,45.599181768848126,57.34223475989613
V,2009-09-04,15.820960558274162,15.620273193208398,15.689398765563965,25.164543943537982,28.02136035189165,33.04901009483059,45.598883969442774,57.32007154138644
V,2009-09-08,15.88786749999301,15.644811817299903,15.82097053527832,25.00445980412025,26.98018027840867,32.91597496552686,45.578540286412874,57.278124911664754
V,2009-09-09,15.899016256732859,15.649269537050857,15.716166496276855,23.53619640041547,27.03357282152571,32.94092918585223,45.586768521553076,57.15492761577371
V,2009-09-10,16.164369170884434,15.66933647190853,16.124231338500977,24.471566863731105,26.608965572286852,31.945492648727768,45.587540263492784,57.16724598759176
V,2009-09-11,16.166593405201688,15.999352783768567,16.119766235351562,24.460167498110312,26.274825403956076,30.40611602922356,45.586193648385496,57.10258335853512
V,2009-09-14,16.278087493981133,15.943606244104808,16.249099731445312,22.915641237269526,26.29380818656274,30.224930596831502,45.552604005346325,57.09975592522398
V,2009-09-15,16.378437861437224,16.139841207365414,16.322690963745117,17.182450096476394,26.285520710850786,30.184057764196194,45.549910031095045,57.00927590687007
V,2009-09-16,16.634867060267318,16.20227246971088,16.521142959594727,17.41579741740195,26.32934736705338,29.73277747569118,45.488561612723075,56.84277274924901
V,2009-09-17,16.692852445511953,16.344992321966036,16.46094512939453,17.087479305907184,26.035493924240825,29.421721546310692,45.39745774803969,56.73489936356601
V,2009-09-18,16.561285319048476,16.313770692810955,16.454252243041992,17.10434193175737,25.3701405835998,29.067609839898,45.29158068414279,56.575629525812474
V,2009-09-21,16.567980351010817,16.280326125662338,16.365060806274414,17.182388572320825,25.328915123522105,28.255584678039636,45.2557535818012,56.44480174991291
V,2009-09-22,16.66386811188083,16.349454703514784,16.592512130737305,17.406353070000403,24.811602739992995,28.1228786490506,45.27379364404935,56.07712483200847
V,2009-09-23,16.721836750170223,16.447563002400827,16.483240127563477,17.511027453117922,24.6674790120459,28.151386237117165,44.59307283387305,56.02313652601446
V,2009-09-24,16.481014760353546,16.11085451814142,16.396278381347656,17.633223711295464,24.547430742319555,27.159626247085527,44.513788764009824,55.99422789324476
V,2009-09-25,16.333841812270478,15.437432402663582,15.756304740905762,21.452305042168778,25.492964293320693,27.843762159353712,44.75878029514154,56.11335656241106
V,2009-09-28,16.021655616949598,15.722853107421502,15.863334655761719,21.103922828246414,25.327861838905424,27.702571588990356,44.76099436381416,55.96696717894286
V,2009-09-29,16.08632160660996,15.432968021701473,15.513243675231934,21.282863905021543,25.802129806047258,27.892391527851508,44.448209235658865,55.55483124338584
V,2009-09-30,15.60912810516134,15.299175554602503,15.410669326782227,21.29877639722054,25.590359268409955,27.061782247950333,44.45816911275508,55.23742548730032
V,2009-10-01,15.644807225693308,15.334852967993744,15.4128999710083,21.293246745960413,25.563022643479634,26.390882188066083,44.16070160024003,55.23714087704549
V,2009-10-02,15.408440452484712,14.837592828589743,15.116327285766602,21.941042149684073,25.799156467793033,26.519905753712415,44.05379018644898,54.909787645856454
V,2009-10-05,15.386151860537899,15.091808153865014,15.198843002319336,21.383395088957784,25.694959772607294,26.479226900381427,43.76445674801686,54.89437165100465
V,2009-10-06,15.319253332723523,15.029370361963455,15.221139907836914,20.913551802969582,25.66521254617295,26.479588941563147,41.63835593383386,54.82856845636708
V,2009-10-07,15.907928747051235,15.366070710514538,15.800895690917969,23.175432714055276,26.65490100883476,27.089482856414566,41.59813423048042,54.35310770294004
V,2009-10-08,16.061797875519044,15.758534578500528,15.994902610778809,22.892819328297435,25.680056653099737,26.970322380176803,41.61223556837113,54.29557342034903
V,2009-10-09,16.342768176165446,15.907941155334743,16.26472282409668,23.22799029753356,25.31177659942998,26.77881042327151,41.64520814938362,54.03016642470835
V,2009-10-12,16.710685051741933,16.356134015409943,16.434179306030273,23.196437123469632,25.325749756255917,26.81765377623665,41.34452333095995,53.88302406056095
V,2009-10-13,16.71960565380454,16.329377478501954,16.65047836303711,23.354798363761287,23.749052200087327,26.71484466187333,41.17644755041607,52.47057812753684
V,2009-10-14,16.77982337722887,16.454261559709042,16.679479598999023,22.93791840550482,23.74737809225718,26.67385461776818,40.46011568731517,52.42151028481715
V,2009-10-15,16.91137452094105,16.50553725889739,16.741905212402344,22.9211251795199,23.713923499649876,26.581147791094885,40.368390234909235,50.279372643080364
V,2009-10-16,16.741902831541367,16.501075909958562,16.56574249267578,23.04332092531218,23.84275785730879,26.55355209633748,39.724240081032264,49.8951069844383
V,2009-10-19,16.724067386642666,16.320460438114925,16.71291732788086,22.961613956200942,23.887597604165936,26.55416908559291,39.71343623340859,49.86964090759616
V,2009-10-20,16.92475714505157,16.603654495260812,16.735218048095703,22.885728606730396,23.767881757345826,26.416884305480497,39.502057745278016,49.866595537877394
V,2009-10-21,17.16781808003045,16.683935305226743,16.766441345214844,22.742918577625478,22.946054984652697,26.28144972267416,39.47314682636615,49.79290657690099
V,2009-10-22,16.920301905276492,16.559063008860328,16.8779354095459,21.680333776215093,22.940819532440955,26.29500664378499,38.08622242356044,49.58299225672989
V,2009-10-23,16.96711983796274,16.41857073458026,16.527835845947266,22.637246962590183,23.4029088500719,26.336354621795046,38.028370608561566,49.631962129867894
V,2009-10-26,16.90915312749304,16.15768416921733,16.229040145874023,23.186714399509107,23.043069574134673,26.351189541748134,38.099257011109216,49.66442555298095
V,2009-10-27,16.601426724724345,16.168831922331698,16.478784561157227,23.576628740065892,20.49583581668461,26.447615247890294,37.98211785563549,49.584595522112984
V,2009-10-28,17.39749483268371,16.67055635501722,17.07416343688965,25.490297095032144,21.667989101922785,26.999562419929646,38.113854585287456,49.22676476313435
V,2009-10-29,17.43763111116751,16.909151543372428,17.23248291015625,25.555089777658658,21.569770468886013,26.878339871355877,38.01706798706632,49.21635253811306
V,2009-10-30,17.281533436757144,16.759743437335906,16.893535614013672,26.29460502904568,22.028213159641343,27.053001678545748,38.08580537936809,48.81238409476933
V,2009-11-02,17.430944943408143,16.90915463652603,17.234716415405273,26.792251433333604,22.3159517684261,26.508940072106963,37.9488544629331,48.812081873988475
V,2009-11-03,17.319446185985974,16.902460469960364,17.314987182617188,26.564055311631833,22.28669767996241,25.821800463065163,37.7535633029954,48.506460524354125
V,2009-11-04,17.72750430669641,17.41978220288262,17.462148666381836,26.52735196921241,22.290058026860514,25.842484032412177,37.738399406206305,46.75219318925489
V,2009-11-05,17.783254579410315,17.453232303865086,17.747575759887695,26.750433231195537,22.463303535154232,25.390535957271265,37.77589353973724,46.40490200951661
V,2009-11-06,17.816708808027897,17.537974320109,17.76542091369629,23.545218278306056,22.46470602952933,25.18091198405085,37.63248421094234,45.45724728692859
V,2009-11-09,18.20470842404936,17.77211191435092,18.097675323486328,23.90928154609558,22.46956036264358,25.305468382542145,37.441695858073,45.34679782112788
V,2009-11-10,18.17125839023139,17.963879861683697,18.084293365478516,22.59658165405187,21.949769492425002,25.305779409379358,37.37718833513906,45.24527725981133
V,2009-11-11,18.278292367518283,17.92374122750669,18.0218563079834,22.471546039909864,21.964115767688718,25.31329592704837,37.36637826995058,45.13222475705091
V,2009-11-12,18.110069301537155,17.71700451021184,17.848770141601562,22.840006395258563,22.119607155440903,25.178320785864127,37.37477348479516,44.98222949947544
V,2009-11-13,17.90906817076902,17.587468206882477,17.866634368896484,21.6881227259168,22.08590949972053,24.77643807454543,36.9372172822112,44.71328213097571
V,2009-11-16,17.953742732290696,17.692443487583894,17.766143798828125,21.930383355289553,21.938869846114027,24.74537932127118,36.9483929637656,44.716015366540276
V,2009-11-17,18.018500287423926,17.70806766090976,17.98946762084961,21.99985282611796,21.718329166961656,24.411896536671023,36.92692142936292,44.63287498548116
V,2009-11-18,18.060939752585735,17.790707035593922,17.953739166259766,19.913110895436432,21.590351986159124,24.293786387510416,36.67387074096289,44.508852722734
V,2009-11-19,18.212808123177187,17.47134257874963,17.906841278076172,19.862398968663197,21.38817248167511,24.20453130850305,35.86310650269897,44.112554506175584
V,2009-11-20,17.964901403171826,17.784000571538126,17.866634368896484,19.544984867370406,21.32246764137702,23.848218873404164,35.84638590130821,43.53824755524951
V,2009-11-23,18.04530095949406,17.846534793239286,17.964900970458984,19.438932244384567,21.2516212470652,23.735121092377316,35.19722789226016,43.36045964211796
V,2009-11-24,18.009573790124595,17.777307255256652,18.005107879638672,19.201603640655122,21.211673904809878,23.71011534167685,35.00169422783643,42.83033779515784
V,2009-11-25,18.29097378024428,17.9492745490534,18.266407012939453,19.50058798195497,21.11996483158372,23.58606384640057,34.54134801214057,42.844480969537265
V,2009-11-27,18.054234804763162,17.777302424703088,17.940336227416992,20.428727151122764,21.52595045491563,23.80080297162714,34.285502320479104,42.633936880786514
V,2009-11-30,18.17483362952448,17.911300698175587,18.089967727661133,20.12481708316156,21.477724415230977,23.727508280388776,34.29252890661082,42.62953917529582
V,2009-12-01,18.625980580491394,18.08998080835351,18.52994728088379,20.97567816881942,21.830029552293894,23.873969334135598,33.747413891610876,41.68662728074522
V,2009-12-02,18.625971190961984,18.331171720481812,18.362438201904297,21.281517085635798,21.93187738938925,23.941377154327576,33.72007001763144,41.58397809065773
V,2009-12-03,18.454006094802153,17.85100764635736,17.873340606689453,23.000777761286297,22.677559928903165,24.406530394770872,32.903792947326174,41.35494096919039
V,2009-12-04,18.221736561289095,17.578538208494866,17.926937103271484,22.963125426894194,22.144321341593766,23.7322425243121,32.89762515613891,41.219903809302686
V,2009-12-07,18.00956792045498,17.830900889127435,17.851001739501953,22.000964339486362,22.17486850643304,23.408561148698748,32.28839278802445,40.98949071004349
V,2009-12-08,17.95821541217081,17.7661488096099,17.86441421508789,21.11041760370976,22.136746284459146,23.382755931804468,31.977410213116315,40.64428148408824
V,2009-12-09,18.297671089083597,17.75497188043157,18.257471084594727,21.51301951846585,22.513454039887563,22.52742035523337,31.986284318394002,40.39086359966821
V,2009-12-10,18.483038406173506,18.17483779487163,18.3847713470459,19.290639687637476,22.438369409788834,22.53962919088349,31.469539867776792,40.38489922888571
V,2009-12-11,18.402644928786263,18.121244789305937,18.165910720825195,19.62069881574506,22.588816976581192,22.62631778140293,31.374552338026778,40.347624092316295
V,2009-12-14,19.186533566846716,18.64606656064765,18.93193244934082,21.665462984721234,24.000440974610918,23.467213416720796,31.65237582066192,40.51472798896253
V,2009-12-15,19.25130493778224,18.73764003292146,19.237905502319336,21.43729189879293,24.106490196243126,23.566905060336406,31.404096022661953,40.535304011049654
