Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FLR,2002-01-02,14.359423152716044,14.004678330239285,14.22832202911377,43.73527272259091,56.21416435285577,53.00941106056403,57.884326172959334,56.013216001323585
FLR,2002-01-03,14.556075256693898,13.962264151480824,14.282305717468262,43.36371951444315,56.21716463505351,52.92104703535067,57.86151159318661,55.969177538072
FLR,2002-01-04,14.633187122904271,13.923699217826677,14.509798049926758,42.821614054340095,54.63526542973685,52.866151994443534,57.89299718134965,55.98914475193172
FLR,2002-01-07,14.54451118713361,14.108792400156101,14.359427452087402,42.49669856662267,54.649087705476994,52.888568454824245,57.67464570678017,55.998244606213866
FLR,2002-01-08,14.37870482553362,13.881291526160052,13.969977378845215,43.20190748264622,54.13094032218764,53.02934868580233,57.742089817669495,55.95895135244751
FLR,2002-01-09,14.305436197091021,13.950692918153473,14.066370010375977,42.75165800045417,53.865385506746236,53.03802104379047,57.7120939506759,55.94471192165291
FLR,2002-01-10,14.050950503311434,13.892858083457986,13.95455265045166,42.45034666445311,53.84661075334104,53.049273328506196,57.71567153736724,55.949452492102495
FLR,2002-01-11,13.954545847226415,13.368447011068566,13.727046966552734,42.51103365253969,53.79718330715727,53.046506601046254,57.741940110988075,55.89601290297731
FLR,2002-01-14,13.842729242835498,13.526544472022135,13.568958282470703,41.911962412250034,53.394453823393015,53.03519329757087,57.74116093598435,55.908374902393085
FLR,2002-01-15,13.68849578169475,13.044558798848387,13.221930503845215,42.427561276987326,53.39483212416527,52.896842258647226,57.39997362846313,55.96811601195534
FLR,2002-01-16,13.071544091393653,11.398077255709529,11.498331069946289,57.876538846991465,60.204040241958126,57.19459959351973,59.042239148469974,57.6881530065668
FLR,2002-01-17,12.628113115385291,11.644855747148748,12.40446949005127,61.77445896805548,61.776381178258845,58.3871318044064,59.46961120398808,58.18897215364539
FLR,2002-01-18,12.531719268985496,12.146127906862864,12.165407180786133,61.523810330732466,61.6160571931666,58.16703431356217,59.457391381070735,58.218615306839396
FLR,2002-01-22,12.416043418034524,11.567742040855558,11.752825736999512,62.00042197166138,61.90200606472486,58.27979689509321,59.36348914697432,58.31532386152761
FLR,2002-01-23,12.261803017904265,11.664136798447615,12.053584098815918,62.74183933649918,60.91860853096131,58.348094997848975,59.27646174264958,58.35582694003498
FLR,2002-01-24,12.311933639352892,11.868503672133919,12.173120498657227,62.93548862527436,61.00590781701192,58.253457919988335,58.96592820104915,58.364524866307676
FLR,2002-01-25,12.489301241829844,12.030448151172418,12.485445976257324,63.06384381939547,61.29632044729797,58.26214136217317,59.04421189950296,58.400814118347796
FLR,2002-01-28,12.550996824347733,12.338921898401775,12.481590270996094,57.37152832019592,58.17851014752352,58.2347578537842,58.94012397419128,58.38065342627853
FLR,2002-01-29,12.570280070164642,12.165409361542128,12.342781066894531,57.33812096877061,55.43541252416377,58.02211107802433,58.94536168711967,58.38859815963292
FLR,2002-01-30,12.554851950237834,11.664135610455832,12.308073043823242,57.30417168489353,55.35938445986477,58.0052871215528,58.94266123450721,58.38896086168389
FLR,2002-01-31,12.46230893232442,12.138412227386445,12.358199119567871,57.33817719216171,55.0625402796984,57.91508715699523,58.94468015899228,58.35916760180173
FLR,2002-02-01,12.358203657237757,11.895494434184318,12.192399978637695,57.30072209447295,54.931708427146575,57.78377528337847,58.620293214752884,58.37460989556749
FLR,2002-02-04,12.146123767020574,11.47133911329721,11.563880920410156,57.70038784016578,55.81132877027146,58.21584748407225,58.910724369015036,58.60283177528899
FLR,2002-02-05,11.633290710193467,11.193716819716618,11.455918312072754,57.56611938959508,54.130189241843155,58.13625294636492,58.90889193555145,58.52925401208115
FLR,2002-02-06,11.594734517856939,11.27854965378303,11.409650802612305,54.648735496019675,53.86538459057548,57.73054768769108,58.908596341377326,58.49766992090687
FLR,2002-02-07,11.544606595018656,11.220709763742663,11.436640739440918,54.44212054176859,53.2954271873802,57.640643484066345,58.46481351246956,58.16451690754173
FLR,2002-02-08,12.419896554488622,11.721976443664376,12.223245620727539,58.085130256849446,54.472148528918986,58.70186095992827,58.86333942519557,58.539242248448474
FLR,2002-02-11,13.592091182964051,12.531715275073239,13.449422836303711,64.89204145358588,57.340175265995775,60.43386104476719,60.01346648804054,59.30511074265675
FLR,2002-02-12,13.565107303778994,12.670535259093851,13.017566680908203,64.79684409260751,55.7535519798889,59.12317275872003,60.10910759508251,59.27280779299622
FLR,2002-02-13,13.264345796543276,12.859473617817828,13.221930503845215,64.96534963524704,55.72045221717279,58.982447877390044,59.63189960141937,59.1951503928466
FLR,2002-02-14,13.553536725940006,13.206503917835548,13.534255981445312,65.32005105175801,55.133251334354114,59.1020183023851,59.60020543494808,59.0429743079763
FLR,2002-02-15,13.835019699004915,13.50341086313051,13.665358543395996,65.38451553210643,55.01352755892951,58.99201926729791,59.61775474421871,59.03560461407918
FLR,2002-02-19,13.746331960933759,13.514976272675794,13.630653381347656,65.17920341585113,54.6872131585927,58.97148085641369,59.465289743749,58.99137507047647
FLR,2002-02-20,13.715485333674442,13.225784102252952,13.468707084655762,65.19777064463139,54.580866912119205,58.85841142279511,59.47482581935027,59.00066711313517
FLR,2002-02-21,14.077936664556395,13.341457395388055,13.973828315734863,65.68652003976545,55.13063529656329,59.15394029279706,59.657514818956294,59.10496026409564
FLR,2002-02-22,14.47895053082593,13.765607336867463,14.409543991088867,66.26349752746997,55.326776690191004,59.25310803267537,59.78608959076176,59.172606558772166
FLR,2002-02-25,15.115174192445387,14.228314793617795,14.953225135803223,67.02502906478198,55.762693333356395,59.512784781630415,59.95982907072409,59.13346064259364
FLR,2002-02-26,15.269416669504245,14.26687976114111,14.748868942260742,66.96444408829055,55.75932434548412,59.548907679876216,59.97438583775939,59.03641107673283
FLR,2002-02-27,15.419801823676485,14.748872093026591,15.381241798400879,67.7874831985463,56.10505540602956,57.98735660076157,59.96171928992193,59.1826650441278
FLR,2002-02-28,15.42364925151534,14.513653710329724,14.61776351928711,69.12594359271415,57.100683034651624,58.370473701259506,60.103968284760356,59.38204079146273
FLR,2002-03-01,15.134464292100498,14.112646369363526,14.80671215057373,54.23470877885175,57.14543448131714,57.962810101946715,60.1287960872108,59.38868093415448
FLR,2002-03-04,15.504636372442775,14.768156547030854,15.46607780456543,51.48427070960872,57.467965499229834,58.3881962944825,60.357404578254624,59.2028227373647
FLR,2002-03-05,15.71669764605423,14.987930467900576,15.111319541931152,51.66486007033308,57.582141417863944,57.56883359808166,60.37344412120047,59.190380454494665
FLR,2002-03-06,15.655016756244947,14.999512280616447,15.535484313964844,50.4290025044994,57.80443966744953,57.75186163736641,60.47180981782694,59.246568102134724
FLR,2002-03-07,16.29812487725665,15.659363126218668,16.027135848999023,50.61952605958143,58.07132240166919,57.61342879029364,60.421107353162576,59.32621613266535
FLR,2002-03-08,16.429746383078626,15.961320871181181,16.112300872802734,50.63393275526834,58.04913497102178,57.409312227875375,60.422024372768156,59.075146884480446
FLR,2002-03-11,16.514910375748705,15.77549461366407,15.926474571228027,50.751877937499025,57.943461737362576,57.42858794389788,60.41707452963897,57.463710213423525
FLR,2002-03-12,16.723953159613743,15.794844076443686,16.638784408569336,51.7140127872162,55.13447710748832,57.82741680296708,60.6454973706342,57.159992098962675
FLR,2002-03-13,17.03365940016705,16.627174641655127,16.64266014099121,51.420670953614675,55.133300573193765,57.53708170053164,60.59906876025143,57.021937726885476
FLR,2002-03-14,16.646536158728026,16.20133750795743,16.45684242248535,51.6595766464621,55.210429308319306,57.41799567516247,58.10848077424596,56.87116892611135
FLR,2002-03-15,16.72783218549956,16.108426803892627,16.665891647338867,51.63823840557401,55.24511179964151,57.42503187400396,57.32723381873349,56.88543770094747
FLR,2002-03-18,16.994949284772495,16.298116494025862,16.572978973388672,51.37581859948167,55.26561870772123,57.05906527358033,56.55217537353388,56.87235723660233
FLR,2002-03-19,17.03366098956427,16.507165777238612,16.99881935119629,47.90619818156417,55.07197409267819,56.98919121440862,56.51957078248944,56.883349009056225
FLR,2002-03-20,16.983333675484978,16.441354444739382,16.611690521240234,48.61497237532209,55.31780297625687,57.10772814544644,56.584304365480264,56.741929746249774
FLR,2002-03-21,16.60782133955339,15.988414551431429,16.32908821105957,49.14574421957017,53.48813268252693,56.466879489208296,56.618746087745194,56.58568280051849
FLR,2002-03-22,16.54587997500065,16.065839775305296,16.336830139160156,49.18079619675766,53.456784123345955,56.46572476638847,56.609140559732374,56.553144061893654
FLR,2002-03-25,16.375543997063158,15.760009294376257,15.814207077026367,47.98235124190922,53.86721484929158,56.631442859593804,56.66162805938798,56.63653842512938
FLR,2002-03-26,16.18971880315049,15.77549129705118,16.100679397583008,40.429959358302284,53.901249283676734,54.51896054624049,56.697493761297515,56.664203134754345
FLR,2002-03-27,16.259403569937902,15.988413215083211,16.034868240356445,38.8763996750526,53.5953984579772,52.61621911212034,56.69893762526165,56.609834999389676
FLR,2002-03-28,16.197459317375788,15.581924836203692,15.790974617004395,39.309775040590175,53.700760161268434,52.65433201614549,54.60772860316963,56.409907211988376
FLR,2002-04-01,16.259402136452515,15.504501027618662,15.957442283630371,38.98971604040299,53.639814813536304,52.52710861022138,54.20708549576263,56.356563468784806
FLR,2002-04-02,16.2013334829414,15.794848694011927,16.038740158081055,38.969932491286244,53.64240470502533,52.46147303338591,54.087416925313924,56.35797232670184
FLR,2002-04-03,16.104555982972467,15.895507572877674,15.922606468200684,39.07686137414637,53.59596713758407,52.46809610230666,54.09443230442472,56.356810144940795
FLR,2002-04-04,16.185849928615127,15.77549301427227,15.984542846679688,38.74163542411145,53.53969541851471,51.57290578502695,53.85191229060452,56.35612910271441
FLR,2002-04-05,16.298114810827112,15.89163004272402,16.04648208618164,37.602787950404995,53.19171267691625,51.3312987717152,53.81535182392737,55.87794124155224
FLR,2002-04-08,16.534269919546947,15.82195290182179,16.29425048828125,36.933544939470394,53.25081750727673,50.90518787975128,53.84474059535484,55.87390742867251
FLR,2002-04-09,16.522653018279293,16.085197174201223,16.340702056884766,35.58871758748744,53.206438611725474,50.499253476882245,53.32890625922436,55.799820278602276
FLR,2002-04-10,16.975597040110955,16.33683541555456,16.929141998291016,36.422613090961974,53.47228213695787,50.31180300356512,52.95467983071863,55.74798720647648
FLR,2002-04-11,17.029798498423936,16.085203173865196,16.321352005004883,36.53050357509822,54.01540302687414,49.23519174087678,51.541633097891385,55.83780509698211
FLR,2002-04-12,16.58845845105355,16.092934359481198,16.545875549316406,33.03325632188637,53.71636780322887,49.13777060604313,51.52523701341667,55.8539250154247
FLR,2002-04-15,16.646530273026666,16.278757797220386,16.49167823791504,32.99421744491251,44.674898813089065,48.522427824567934,51.51737558308474,55.75952583367836
FLR,2002-04-16,16.979467588825493,16.278764004104815,16.975595474243164,31.699773105757,42.524579121944534,48.63279171268229,51.4502897148148,55.78227254289813
FLR,2002-04-17,17.207869540331156,16.514908872102115,16.708473205566406,31.238212744629013,42.44163428982069,48.52806859745113,51.35706176552276,55.779874394834884
FLR,2002-04-18,17.27367818717144,16.62717411648413,17.254322052001953,31.565463803340354,41.96799271475857,48.64310492907203,51.48817864041515,55.85061738818595
FLR,2002-04-19,17.401427728428654,16.375536532653026,16.658140182495117,32.358117250211286,42.62968843065818,48.99385365559492,51.65716070990729,55.96249714812215
FLR,2002-04-22,16.820744390628647,16.44135839492228,16.45684242248535,32.56491476407295,42.769668598202536,48.93659791465662,51.575333961126404,55.81218713186868
FLR,2002-04-23,16.979461798253695,16.491678901762036,16.758798599243164,32.73053114344025,42.649576876749514,48.95571108999422,51.614182482718086,55.83051182912033
FLR,2002-04-24,17.149804083829633,16.669765239715517,16.956239700317383,30.386467135113826,42.65795072633805,48.92413639974815,51.58546615283972,55.8183387397518
FLR,2002-04-25,16.840104715068986,16.278767595877483,16.321352005004883,32.40085214289147,43.448943516755136,49.101696864240076,51.45451711233204,55.94583284974011
FLR,2002-04-26,16.452970558703736,15.810336944187876,15.910989761352539,33.06072124164411,43.86127549723957,49.28181154232272,51.337888956687905,56.00194434555855
FLR,2002-04-29,15.988412198136716,15.620639702567503,15.655481338500977,33.07423347451349,44.06145160418519,49.347596745255004,51.374020263881825,56.01609449217997
FLR,2002-04-30,16.3368320865042,15.736782872943378,16.000030517578125,33.76559074587123,44.05788268098588,49.20839096358313,51.3798737977096,55.768450104037456
FLR,2002-05-01,16.40264330237837,15.407722619250853,15.945831298828125,32.81654361131645,42.43856626897555,49.15481133397178,51.31211479062462,55.31614118678024
FLR,2002-05-02,16.13552268694351,15.581928584314994,16.019384384155273,32.259494961806304,42.327804863793936,49.11497738731816,51.31144596661944,55.09994815513135
FLR,2002-05-03,16.027130339548304,15.465793374245337,15.601287841796875,32.76679215308609,42.79195461038303,49.25378131540843,51.391448180715486,55.13040042746704
FLR,2002-05-06,15.678711824270774,15.0089793729413,15.214157104492188,33.46410720625339,43.23873319601656,49.40536349681038,51.47850073428412,55.00548957962711
FLR,2002-05-07,15.465795957587,15.028339997197184,15.283844947814941,32.26628100963999,41.2788018869176,49.2843829835105,51.478919246488445,54.88130329859081
FLR,2002-05-08,15.539341165134848,14.923806655932752,15.218025207519531,31.762990528455365,36.59348634771137,46.93340510669514,51.449107229970735,54.611244033506324
FLR,2002-05-09,14.904453449510719,14.53668092618005,14.79218578338623,32.67698613626141,36.43120623086866,47.15534340705534,51.534577881323514,54.66531498588252
FLR,2002-05-10,14.807673825965516,14.172782949189134,14.366347312927246,33.383689272641384,36.878643576468406,47.39101159867143,51.495572710066874,54.663943976085484
FLR,2002-05-13,14.556042721246335,14.246339967411583,14.3818359375,33.16029468929424,36.593458094698065,47.39115464578214,51.43176567057976,54.66026632459573
FLR,2002-05-14,14.9044572776093,14.556040802486045,14.641209602355957,33.65045816349424,36.715082738053624,47.46102737910946,51.3973043308632,54.69278087030528
FLR,2002-05-15,14.703141374915225,14.397309482147723,14.567646980285645,33.63231040953522,36.729351850586,47.1515202768899,51.24021461899332,54.69001171509412
FLR,2002-05-16,14.652820225864414,13.894048353065717,13.955988883972168,35.48616472693458,37.73297833577535,47.63160520538081,51.43131895117444,54.6022179533191
FLR,2002-05-17,14.048900391098517,13.638543451663407,13.91340446472168,35.40053124911886,36.97521063507872,46.368227207026415,51.37813312144106,54.59436779081492
FLR,2002-05-20,14.130191008690334,13.917270617613635,13.994696617126465,35.03763929702445,36.43836093622234,46.33807107850809,51.315787729268,54.596446526383204
FLR,2002-05-21,14.110838955108992,13.72758095901215,13.805006980895996,35.03985434053371,35.6817210738604,46.31807106714008,51.247148023251285,54.60880024411404
FLR,2002-05-22,13.83985348996399,13.723715154634789,13.727585792541504,32.815550457135984,35.59953503351477,46.296896588479584,51.225284093761935,54.28506107381491
FLR,2002-05-23,14.621851921081543,13.727584046885278,14.621851921081543,37.403984231562845,36.93239648313838,47.12600082589533,51.66413640666906,54.540064447469874
FLR,2002-05-24,14.788317489664411,14.40118876730031,14.478614807128906,37.07673263150256,35.48512103723883,47.14111902289672,51.65807334784481,54.541897051506375
FLR,2002-05-28,14.617983337030553,14.424418930425503,14.521201133728027,37.1374989050175,35.38802538271539,47.09343915687971,51.609886098987225,54.53937710201059
FLR,2002-05-29,14.633460198000796,14.246331613520464,14.269559860229492,35.953094691117485,34.350296809746,47.173203281024826,51.533746057550424,54.1700056449623
FLR,2002-05-30,14.39731894593822,13.96760723617421,14.21149730682373,35.82821632764046,34.05269662015743,47.1091069380558,51.48574720853482,54.07379894986113
FLR,2002-05-31,14.846383442639148,14.22697818059021,14.556036949157715,35.15462943294059,33.92680340627737,47.2353109365499,51.499110197061704,54.13532514919649
FLR,2002-06-03,14.827024713172891,14.350856724316056,14.428282737731934,34.045572303110255,33.28726656890304,47.04986694501241,51.2196722694457,54.013154327687204
FLR,2002-06-04,14.4669965552654,13.855334085013995,13.925017356872559,35.139357584102434,33.96159436445238,47.37943409350853,51.33997943153774,54.11863074038408
FLR,2002-06-05,14.285052720925524,14.00244740902776,14.21149730682373,35.27296300379524,34.22378336984209,47.47301044283119,51.40134958579912,54.163478466077684
FLR,2002-06-06,14.437010769530595,14.192051654433614,14.250375747680664,34.987122523376996,32.893276250361794,47.39965553828585,51.18729907753576,54.16471651819992
FLR,2002-06-07,14.347586338170693,14.055968741730181,14.129844665527344,33.63256851814377,32.90999011907479,47.382351374984076,50.18264002489175,54.16181597628348
FLR,2002-06-10,14.370912713737741,14.036524347632083,14.230936050415039,33.21697742279769,32.922508584858605,47.205257244022434,50.05420418444781,54.16785777372526
FLR,2002-06-11,14.429236857452313,13.873219267308302,13.892660140991211,33.55026315482504,33.0644695717238,41.69822780927578,50.134689184784435,54.022942992161404
FLR,2002-06-12,14.300920724352412,13.814891591705925,14.285368919372559,34.00113564182535,33.659872211910994,40.200630866350764,50.16029014148041,53.9894882348508
FLR,2002-06-13,14.285369181646312,14.001526857715513,14.19205093383789,34.01036191627072,33.1640361013871,40.08209341309143,50.15126896813392,53.99196746687524
FLR,2002-06-14,14.440895206590973,13.97819607501583,14.304807662963867,34.09559836859961,32.97166488478124,39.67468932568895,50.07154076591737,53.99257707270103
FLR,2002-06-17,14.716964780220227,14.347583744758465,14.685859680175781,34.472027716832855,33.3463613559691,39.69028340171077,50.16590327341053,54.03156700693547
FLR,2002-06-18,14.993028121371449,14.650863176060335,14.724739074707031,33.78695733170746,33.35555573808596,39.67027713816128,50.09874092396727,54.032645110892986
FLR,2002-06-19,15.607363424860926,14.716957917253556,15.18354606628418,34.993215023904256,33.37900729268482,39.759699712445084,50.20736586875271,53.989560394409274
FLR,2002-06-20,15.358525649367742,14.85305548160691,14.93082046508789,35.305267199395985,33.309960789157635,39.8694686015937,50.24461793353898,54.00848241358006
FLR,2002-06-21,15.160222878109291,14.674193696733226,14.736405372619629,34.53119081346364,33.393840296675485,39.88656512908991,48.99251551487288,54.007615389540476
FLR,2002-06-24,15.280761714065196,14.608097304814372,15.012474060058594,33.802788191970656,33.5124647191603,39.96823553639274,48.944102670064154,54.03857671016002
FLR,2002-06-25,15.028023364352409,14.619757652282715,14.619757652282715,34.7622173186955,33.83434136725532,40.22161782280664,48.73633720985594,54.06128772831897
FLR,2002-06-26,14.965811044670236,14.530327834903693,14.872492790222168,34.731037104330404,34.02361407435276,40.22127866722257,48.77951443070389,52.103118837539455
FLR,2002-06-27,15.066906197039657,14.783065303445937,15.047465324401855,34.83672452085249,34.102432000143985,39.27251483055112,48.1930566597286,51.476213866421816
FLR,2002-06-28,15.164104673919782,14.802498982266888,15.14466381072998,32.264615832402825,34.12189758505273,39.22960330107202,48.199993197265535,50.867596086576064
FLR,2002-07-01,15.164111726061382,14.639200759610492,14.643088340759277,33.91972772047359,34.759538162799956,39.64096744305991,48.11458472106829,50.88915672096167
FLR,2002-07-02,14.654750936302147,14.0170809053472,14.176498413085938,35.29601310320653,35.144716449293036,40.025783225793774,48.11797643280336,50.98713895157682
FLR,2002-07-03,14.114286973722972,12.905046146573302,13.783787727355957,36.0371735756088,35.52039329029064,38.95629162026524,48.21862967707954,51.059893000535425
FLR,2002-07-05,14.429231152850376,13.861549559578465,14.316472053527832,37.626604890854225,35.64072751157824,36.390234592323736,48.4142819231602,51.19773548562379
FLR,2002-07-08,14.402016168651109,14.048187005801244,14.289257049560547,32.76519165558828,34.93902111039583,36.00014973997412,48.229241338134734,51.13588725392573
FLR,2002-07-09,14.386468112474038,13.904326366347636,13.978203773498535,33.24421490357282,35.01132024460097,36.105235580890884,48.203254801522085,51.17457562329927
FLR,2002-07-10,14.15317385240028,13.608820441444994,13.686585426330566,33.71183379912466,35.211052312170175,36.080232234058876,48.24649706402736,51.21417228048193
FLR,2002-07-11,13.651590230897757,13.048914239023347,13.258877754211426,34.52595411447709,35.04885231646014,36.39883657574309,48.1242332137868,49.657172339865745
FLR,2002-07-12,13.410519965381384,12.850613309803196,13.095572471618652,34.6439619873425,35.0064108140474,36.447827842782424,48.01288211148723,49.337217325814876
FLR,2002-07-15,13.08390426635742,12.22849273402581,13.083904266357422,33.717230137131956,34.19220088347441,36.40085771084864,48.012872839676504,49.245832505871775
FLR,2002-07-16,13.181111561308073,12.465676570381296,12.558993339538574,35.39702293158336,34.43256436960986,36.476128141416545,47.758285866685696,49.40959271596341
FLR,2002-07-17,13.181115678661595,12.271267995711378,12.492897987365723,34.16850802861671,34.39783461345057,36.123868641963185,47.75970057914387,49.22985971263796
FLR,2002-07-18,13.006143073695844,12.41513132556875,12.473455429077148,33.413875500560735,34.07597947276294,35.59349091703278,47.72475454682356,49.196236861476905
FLR,2002-07-19,12.442349717180369,11.198114448813598,11.318650245666504,42.7973840713203,38.78443336032865,38.637504879703336,47.699825724635645,50.13065243683027
FLR,2002-07-22,11.723024348065238,10.459348407326726,11.06202507019043,43.025331030265846,38.380890479575996,38.09934091591932,46.63066860791512,49.80393655375199
FLR,2002-07-23,11.50916982620892,11.178669872945349,11.229216575622559,43.32781729149576,38.42201737918736,37.43348439018742,46.64621480971077,49.44763212735921
FLR,2002-07-24,11.641374140197176,10.964821435516953,11.548056602478027,44.257385925327064,38.97528599988297,37.66957746121,46.66583446514093,48.27261257625629
FLR,2002-07-25,12.376247285076214,11.275877226751222,12.310147285461426,47.75886985183013,41.1127886964685,38.43312923066794,47.24853848477227,48.67269416977732
FLR,2002-07-26,12.632871235211878,12.006864665690726,12.45012378692627,47.98707474863514,41.23788173566369,38.34526870701406,47.263254721031636,48.68258064825825
FLR,2002-07-29,13.099461780814167,12.547333181788982,13.080020904541016,50.35332197251673,42.6385315949641,38.921420384459054,47.07145082950027,48.81599494366391
FLR,2002-07-30,13.196666901423487,12.644538333526146,12.905049324035645,49.658498196760256,42.42103740123349,38.60529570203763,46.956959442496945,48.74265368847796
FLR,2002-07-31,12.90893342678495,12.3256984962065,12.481226921081543,50.314099698155616,42.637114550831974,38.902301824039235,46.844993510603864,48.853751300397555
FLR,2002-08-01,12.49678062098795,12.014639818125026,12.069075584411621,49.7411192004387,43.051151156717125,39.1878194666353,46.735303495127255,48.9557191100017
FLR,2002-08-02,12.057410896884644,11.357528495955469,11.567493438720703,50.69744589632879,43.768809038020805,38.97123794565962,46.66128280640103,49.04574145951281
FLR,2002-08-05,11.353644097934968,10.887055699863518,10.949267387390137,52.44581033503689,44.713463291153836,39.806618442865556,46.29524878956238,49.337233848525415
FLR,2002-08-06,11.769684731096861,10.984261269418255,11.49750804901123,54.56679272514364,45.759196074226,40.669503976733104,46.61632258145096,49.55030068600844
FLR,2002-08-07,11.835781475282184,11.217552368136138,11.621928215026855,54.59043450966949,45.845475705871216,40.651706575878535,46.31434182909233,49.33009398504688
FLR,2002-08-08,12.10406702326105,11.392520530287896,11.878549575805664,54.79255950566826,45.93177428420839,40.850338237842486,46.328950432968995,49.21582295868905
FLR,2002-08-09,12.181837314811071,11.754131418675557,11.991313934326172,54.72798843842224,46.00674103213074,40.643259765974335,46.21828981856155,49.225154873487526
FLR,2002-08-12,12.170169958375364,11.785234949846837,12.04963493347168,54.694620364964486,45.28405804235106,40.54283299527698,46.16371964383913,49.19081094898316
FLR,2002-08-13,12.150729934038269,11.594712413597206,11.625818252563477,54.786045245266294,45.79732343804258,40.813294969084595,46.34411078705102,49.26961684434592
FLR,2002-08-14,11.874666941340703,11.532501935491618,11.742466926574707,54.50210974532352,45.83943088354313,40.864141715169325,46.286992830362344,49.2804896393753
FLR,2002-08-15,12.267378033157044,11.74246703389543,12.131290435791016,55.2237461711738,46.35354530964933,40.98592132350088,46.41623210385629,49.375795887718056
FLR,2002-08-16,12.236270212051286,11.859111840183353,11.995200157165527,53.78082357021472,46.386123582655785,40.87441830998027,46.40649298868873,49.3850938234205
FLR,2002-08-19,12.364580427175076,11.979645455899682,12.29459285736084,54.498144287806284,44.71105021324466,41.107897870187244,46.394659611876364,49.44958931413554
FLR,2002-08-20,12.306263572498969,11.925216722165748,12.026310920715332,54.49960940313344,44.86209301690161,41.1745982991792,46.45872801153624,49.46841738340726
FLR,2002-08-21,11.66858822243122,10.634318223948842,10.754853248596191,62.56003113748096,50.058654535104395,44.60514124591426,48.25955637985085,50.681822574123125
FLR,2002-08-22,10.964816142664356,10.53711041169405,10.673198699951172,62.15481877754292,49.99443082555936,44.58527838656686,48.09710254619071,50.56524089964126
FLR,2002-08-23,10.692638444050313,10.30381522790303,10.622650146484375,62.13913971718185,49.99418287056893,44.582477090822564,48.0540434104184,50.524657395105585
FLR,2002-08-26,10.692642930692646,10.148290347999914,10.389360427856445,62.264721541216815,49.75264670964053,44.65665449627118,48.097203957928954,50.50436609726647
FLR,2002-08-27,10.564328798758622,10.327146354993374,10.517669677734375,61.70245375282602,49.88236752097125,44.71573599299069,48.10860931433011,50.39844603925579
FLR,2002-08-28,10.77040717919484,10.498230535333807,10.692642211914062,62.043787549268856,49.67414532769625,44.72921532878831,48.15346539287837,50.38708788201628
FLR,2002-08-29,10.731525459381293,10.498231282555706,10.696531295776367,62.05605021209839,49.41667303699342,44.720976072926646,48.06890371419089,50.34492523000883
FLR,2002-08-30,10.960929880482398,10.556553261299273,10.754853248596191,55.62567834612266,49.4372426943312,44.29642717294941,46.814961778487195,50.296529697098556
