Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2000-06-30,32.15579605102539,30.10111259728575,32.15579605102539,127.0969758801673,120.57449553077733,108.76244934860834,95.65541576842074,86.53646769242262
MKSI,2000-07-03,32.15578895960099,31.23118160932492,32.05305480957031,126.23244934324693,120.33826283856408,108.678967548186,95.6579210456593,86.53645350034695
MKSI,2000-07-05,31.796216911739776,26.916345172458225,27.738218307495117,119.81993120980714,122.45897899201792,109.88813670868551,97.24774747654376,87.78185896812474
MKSI,2000-07-06,28.45736399117638,27.121819832745718,27.943693161010742,109.16103744984457,121.91360397541524,109.55208413467068,97.24290304375961,87.75617937556865
MKSI,2000-07-07,27.943703755010826,27.173197217648394,27.43003273010254,109.15111166373796,117.57839916406878,108.3025170754997,97.2585985009985,87.46806747556093
MKSI,2000-07-10,27.738227530916124,24.65620224970322,25.015771865844727,110.77037590891725,118.43579989374942,109.1855924103873,97.89456079225151,87.85077350845049
MKSI,2000-07-11,25.478066716875347,21.574169397354126,23.012447357177734,112.67131764625273,118.66076356878843,109.81643172722933,98.40668231640738,88.18327490298469
MKSI,2000-07-12,26.65951868249161,22.806987080975478,25.015771865844727,100.90891170785623,119.92741839431041,110.67999671342893,98.87443934930762,88.56009957406617
MKSI,2000-07-13,27.121819396737,25.47807276663173,26.6081485748291,102.18053932366293,119.24066355922042,111.01805291700988,99.0995411262011,88.75891616478914
MKSI,2000-07-14,28.971051488603862,26.19722740990775,28.765583038330078,104.85698848977152,116.83372231746898,111.5076059495572,99.49818841911659,89.08356804857851
MKSI,2000-07-17,32.87493222719663,29.433337759661985,31.642122268676758,108.53598193786644,118.6226441145456,111.86747215981636,100.09356710964019,89.56317645158106
MKSI,2000-07-18,33.4913261542886,29.279226852675617,30.306568145751953,108.23043049732286,117.40288423468799,111.86875277683615,100.03464069350795,89.67788058745766
MKSI,2000-07-19,31.231189334095586,27.224556491892535,28.868303298950195,103.78413748404056,117.77160836445306,112.10105739523677,99.54688404480991,89.82097065106855
MKSI,2000-07-20,29.073762803837873,27.532750641090285,28.354623794555664,95.76545687829268,117.32671466542695,111.70858692954575,99.54604118759329,89.8396866685832
MKSI,2000-07-21,28.149157575858656,25.478069630704184,26.50541114807129,93.57392156016985,118.0419759097576,111.51270807439397,98.43296128127186,90.05309059733226
MKSI,2000-07-24,26.762251846374028,25.375340522281707,25.88901138305664,93.4837435219543,116.2311687525812,110.85957821339211,97.96875792292916,90.08829118702386
MKSI,2000-07-25,26.29994651192946,24.296630273716083,24.758934020996094,92.6412143492443,116.42138843125241,111.03579927049385,97.98783002495932,90.1509403618114
MKSI,2000-07-26,24.758933596196844,22.190579488707545,23.063819885253906,94.36862033421224,115.75343834778404,111.48200374540022,98.27891400692344,90.4198434345847
MKSI,2000-07-27,23.217920075192975,21.163236882698023,21.471439361572266,95.96963733907901,115.18584462108068,110.83719680979563,98.58948222044926,90.58644878095915
MKSI,2000-07-28,22.39604622977121,18.59488242013114,19.776325225830078,96.04234453647447,116.1164949915964,110.2224524035066,98.91216734677963,90.95563596101705
MKSI,2000-07-31,21.368705503402218,20.03316140943958,20.7009334564209,97.56308815174863,116.56058472961068,110.55290086466351,99.04080487118172,91.06791201147504
MKSI,2000-08-01,21.77964637215388,20.85503874314735,21.009140014648438,97.31365352207116,115.87949299126976,110.53681113176812,99.03619942064992,91.06557385896683
MKSI,2000-08-02,21.11187605424361,19.827698678681344,20.34136962890625,97.2465751022795,115.96183714691115,109.8181609591173,98.85288545641173,91.11872190041235
MKSI,2000-08-03,20.34136342556677,15.410123807247553,16.488832473754883,112.6459428437836,122.19660945125707,114.28925236641743,101.91078345375608,93.51998037619465
MKSI,2000-08-04,18.183939076677152,15.821054337899895,16.231990814208984,112.48943718149572,121.54018878685065,114.27578191038931,101.92476533252434,93.53240997889594
MKSI,2000-08-07,17.362077140808108,15.821064376831055,16.437469482421875,112.21311832436764,118.20459501845153,114.2862926210875,101.89359863057636,93.52436130102369
MKSI,2000-08-08,16.951138943056517,14.588252908569851,15.217499732971191,113.47857601575974,118.85954566237406,114.65360709325874,102.28220249862234,93.80895486960026
MKSI,2000-08-09,16.02653153088628,14.999189766085877,15.101923942565918,113.43864072551773,118.7829639108949,114.36369429770042,102.25467361704032,93.81160684328552
MKSI,2000-08-10,15.615593098353276,13.817745208740234,13.817745208740234,109.17947751032678,119.43708786737758,114.27887605683043,102.59840557090483,94.22281027160363
MKSI,2000-08-11,16.026531347492398,13.971847841403628,15.307392120361328,114.93118829461662,121.75112514238344,114.593063249699,103.33954013661454,94.57008251565348
MKSI,2000-08-14,17.400602507910083,15.35876059000772,17.28502655029297,119.88774071229655,123.4879866989264,115.09958576606093,104.355054840966,94.83010605603288
MKSI,2000-08-15,19.314019825832904,17.51617223566229,18.64624786376953,123.03471497843128,124.46589453108624,115.76066890576308,104.71201840820166,95.11167605261183
MKSI,2000-08-16,19.10855595961861,18.59488510048908,18.903087615966797,117.3093295566679,117.57416099252758,115.75651921565309,104.72413449032136,94.67071060379043
MKSI,2000-08-17,19.10855595961861,18.697619272314984,18.903087615966797,117.2185644267262,112.50129412570655,115.74536136361309,104.72271410331446,94.63298043639621
MKSI,2000-08-18,22.806983436693983,19.159920770015443,21.471439361572266,124.05410921300492,115.88227337730265,117.71551081182714,105.78298198785801,95.47638253697964
MKSI,2000-08-21,24.142530550036515,22.498783789182966,23.423391342163086,124.38217753632941,116.80037560719741,118.41012599420759,106.24297272063686,95.84395369835838
MKSI,2000-08-22,23.526118210226503,20.803663482842214,22.241941452026367,122.91221466688786,116.99244840475123,118.55682791275612,106.41715512013012,95.99053468102338
MKSI,2000-08-23,24.604834162714095,21.265973576959574,24.502099990844727,123.76577555724148,112.22187029093527,119.36795615147165,106.06007869395964,96.46310860920973
MKSI,2000-08-24,26.29995253361554,24.55347131068013,25.78628158569336,123.33774937365783,112.3760004154436,119.63322098641542,106.01507664573313,96.58256506780758
MKSI,2000-08-25,28.66283416748047,26.608150714614485,28.66283416748047,125.13504019902895,114.51467021349282,120.86425961431475,106.7322284103381,97.11412067626075
MKSI,2000-08-28,29.587446067116478,27.327293936989523,28.251901626586914,121.8621086130038,114.41694121211647,120.87586026368106,106.67794575726558,97.1270980018891
MKSI,2000-08-29,28.76556834012377,28.046429131620677,28.66283416748047,121.38815040255575,114.01890774784475,120.77386721388248,106.68200487876867,97.09011394531201
MKSI,2000-08-30,28.662835012899865,28.303265398042697,28.50873374938965,120.58500354980819,111.54291989689912,120.06621000625879,106.68490493215938,97.09331482225406
MKSI,2000-08-31,28.868303298950195,27.943695719980262,28.868303298950195,120.52345944459123,108.00822135602523,119.6988139528917,106.6628382969059,97.09002854151993
MKSI,2000-09-01,29.073771649832405,28.251898246303572,28.868303298950195,118.78755097987212,106.49733096714418,116.97497287859181,106.64820225637422,97.08407451374612
MKSI,2000-09-05,28.86830251276707,28.354631649550573,28.66283416748047,118.56609393676516,106.36421491720589,116.63001630777441,106.62304193694361,97.08592664664027
MKSI,2000-09-06,28.66283560607393,23.937063427294714,24.24526596069336,127.85949042401974,110.89323999899693,119.00433831334188,108.26750416175048,97.7363256968466
MKSI,2000-09-07,27.84095244937473,23.21791606479221,27.738218307495117,131.86235189662577,114.5057550420141,120.89721769806057,109.41626586818846,98.64084139772228
MKSI,2000-09-08,27.43002396538144,25.88901138305664,25.88901138305664,131.73385562004597,115.3145473218327,120.55215767892804,109.6841428298613,98.89468428624978
MKSI,2000-09-11,26.197219102279,24.861674599025562,25.991750717163086,129.04468820694927,114.78126695007953,118.45230748861344,109.59573896428961,98.50390032967621
MKSI,2000-09-12,26.043111600373923,24.86166866781258,25.37533950805664,128.9086226149778,114.83131389893163,118.49524739502355,109.60675567726345,98.53189610059346
MKSI,2000-09-13,25.78627478192469,24.8616673196246,25.632173538208008,128.8904782568611,114.42155080766048,117.62951401661881,109.39219173754593,98.52456935310614
MKSI,2000-09-14,28.149159869534756,25.68354002694777,27.173185348510742,129.18968382118527,114.91629883143715,118.02366321750961,109.61243737085684,98.66955356847149
MKSI,2000-09-15,27.94368659125434,25.837636682722305,27.738218307495117,111.1525311079713,114.90516942617202,117.8050318726559,109.63945525907013,98.68669512743173
MKSI,2000-09-18,27.789596534774688,23.88569757610024,25.734912872314453,113.9744299262517,115.62725709391279,118.36283566428285,109.46741417751566,98.86857278758009
MKSI,2000-09-19,26.71088499181411,25.47807491526884,26.197214126586914,113.97340505026258,115.08584336250307,117.35872069786055,109.16294046168392,98.87994095965705
MKSI,2000-09-20,26.864991227088616,26.14585188257764,26.351320266723633,110.598990252615,115.09158141128975,117.31548446967746,109.00785539728852,98.87418573097217
MKSI,2000-09-21,26.4540471226336,25.272604241428603,25.580806732177734,111.2310586276233,115.24553440492397,116.64724407893301,108.76300509434947,98.92422967376847
MKSI,2000-09-22,24.399369436211394,22.652888255514156,24.19390106201172,108.86577079678909,113.78633314948854,116.08474839150955,108.87317831546441,99.0889293068756
MKSI,2000-09-25,24.45073352715908,23.88569556749784,24.039796829223633,106.1279348818462,113.75134416331021,116.04656140174848,108.83065004735269,99.08559345951247
MKSI,2000-09-26,25.991746538228814,23.2179237851372,25.015771865844727,101.54894138547273,113.27717964332655,116.21225217296782,108.89979582240758,99.03449033399448
MKSI,2000-09-27,25.015765791353974,21.83100710744443,23.628854751586914,101.63131441170137,113.79335738593387,116.11554886496597,109.09884875918891,99.19333051033911
MKSI,2000-09-28,25.940368664190636,23.01244586447011,24.810293197631836,102.31215108444162,110.52191448518978,116.43109104746378,109.17107302120475,98.56423737578018
MKSI,2000-09-29,24.861673224462223,22.39605273939159,22.49878692626953,106.88891829275254,112.23500698863822,116.78862688043547,109.59066729428683,98.8895875963972
MKSI,2000-10-02,21.214606482049692,18.543518014576126,18.903087615966797,112.65300177391036,117.52414313167618,119.34917018581723,111.23286720766137,100.42683840659386
MKSI,2000-10-03,19.314027850547532,17.87574918082591,18.286685943603516,109.53447166919857,116.2974764321012,117.53383285121002,111.29157280794873,100.48281704383659
MKSI,2000-10-04,20.03316967986351,18.28668822059336,19.87906837463379,111.85615579736154,116.53284727642095,118.35270329992427,111.72463863545579,100.77903834050717
MKSI,2000-10-05,19.776323283160174,18.440779373128578,19.4167537689209,107.82310143255478,115.21941367075041,118.36487324427448,111.55801405510692,100.80326513183901
MKSI,2000-10-06,19.3140271615291,17.259343420940898,17.721647262573242,108.96549745691864,115.74706613179535,119.0179233499651,111.2384568655219,101.21816174487925
MKSI,2000-10-09,17.978485425313316,16.437472388857888,17.25934600830078,103.0748843222107,114.45284447181918,118.89630212702342,110.5106514320859,101.1555290206837
MKSI,2000-10-10,17.362073402046036,16.23199761848091,16.386098861694336,103.56812343029364,112.71244158317515,118.1356692030561,110.64951558618976,101.19370399547714
MKSI,2000-10-11,16.540200276808307,15.821061134338379,15.821061134338379,103.207693268325,112.6265388657782,118.01544235358683,110.70654872265864,101.2468808064531
MKSI,2000-10-12,16.026524171990864,14.999182878914526,15.153284072875977,103.32899272420961,112.55339617622992,113.89543635583892,110.40070102690116,101.33803324314168
MKSI,2000-10-13,15.923796653747559,14.999189106110604,15.923796653747559,104.92237503216744,113.21795183585239,111.08794681296472,110.55941639937757,101.46091581302383
MKSI,2000-10-16,16.95114226717698,15.307395138238606,15.61559772491455,104.75414958527635,112.59691292664571,111.08831026155077,110.27263312672251,101.47766843271144
MKSI,2000-10-17,16.129261744738468,14.074578719931019,14.536882400512695,105.70163692423536,113.29354706415656,111.19245143784353,110.45305774303161,101.72687195880525
MKSI,2000-10-18,14.999187894814522,13.715010849025607,14.742352485656738,96.81753540813207,113.15703205200518,111.12291492506175,110.14681879816783,101.72960134352633
MKSI,2000-10-19,15.615595041910808,15.101924152374268,15.410126686096191,87.67131639104144,112.91192999128259,107.13446503845422,110.21566177247759,101.81470590060182
MKSI,2000-10-20,15.615595041910808,15.307392508188885,15.410126686096191,86.56658612018045,112.10675946951794,106.90194099501159,109.84485612813488,101.8022443879158
MKSI,2000-10-23,17.978470838522608,15.410117861590807,16.231990814208984,88.68254062832584,111.5568318836287,107.23760639766668,109.97267473307213,101.93431997022613
MKSI,2000-10-24,16.64293416762194,15.512858390808105,15.512858390808105,89.07034047885757,111.40901718603222,107.29733127985787,109.15381938159729,102.0228762054743
MKSI,2000-10-25,15.512857140141787,14.588249760928038,14.845085144042969,89.05241070465347,111.61867415407384,107.22576424799344,109.19314670176763,102.11638897744652
MKSI,2000-10-26,15.204651137529794,14.382778103068725,15.153284072875977,86.87336269558298,111.60798614475486,105.91410690657553,108.6227902913915,102.13719963938675
MKSI,2000-10-27,15.872430644668901,14.6909875869751,14.690987586975098,86.0897082817268,103.278529183861,103.54658269969754,108.49571539283416,102.01371686456906
MKSI,2000-10-30,15.204656918843586,14.690986076990763,14.793720245361328,84.90921831218083,103.2538702084972,102.51261703703511,107.75171031344064,101.51088172620118
MKSI,2000-10-31,15.358759383766017,14.742354324885776,15.101923942565918,85.01752168948316,103.31397891995677,102.5642276205712,107.7609703535815,101.50639853840514
MKSI,2000-11-01,15.204656112064955,13.766377831193946,14.228681564331055,85.51075956866208,102.82603483215604,102.49775219912813,107.89359955482682,100.6191079847652
MKSI,2000-11-02,14.947821497917175,14.17731523513794,14.793720245361328,87.17041743285048,103.14260337017838,102.77040552821626,108.01000953437641,100.36936692727987
MKSI,2000-11-03,14.896455149278573,14.434151368783722,14.485518455505371,86.45092657586339,101.581119199969,102.7919059279846,107.95413957031104,100.28695417337292
MKSI,2000-11-06,14.999186495225207,14.074579108533243,14.280047416687012,86.39620841496402,99.38752514779712,102.37152436596897,107.83962080561473,100.23588869308443
MKSI,2000-11-07,15.153287328522781,14.177312890414534,14.896451950073242,86.54068701965085,96.49496254599615,102.6634713302514,107.5448241540806,100.29787328758901
MKSI,2000-11-08,15.101922915015422,14.382783728586116,14.588252067565918,85.72801228610987,95.17024943899209,102.43036375316974,107.42912732469651,100.20237770426486
MKSI,2000-11-09,14.280048849039558,13.137131270294486,13.30407428741455,86.19163218737884,96.78375622144004,103.20802984461493,107.90868085947723,100.58908215779192
MKSI,2000-11-10,13.76637468915997,12.995868643124897,13.560906410217285,83.73866661015916,96.9123987474859,103.26369324815734,107.73145358044356,100.59929734701151
MKSI,2000-11-13,14.947821660780571,13.149973694707306,14.588252067565918,73.40645774598819,94.33312756631325,103.92665885027665,107.72030516043485,100.70757786203608
MKSI,2000-11-14,15.256017684936523,14.48551174125286,15.256017684936523,74.60858885942922,92.9322686347578,103.91082446721991,107.47166852220755,100.80820929934566
MKSI,2000-11-15,15.564227952957154,14.690987440745037,15.410126686096191,69.83354177751097,92.52741239269295,103.9408312867681,107.48346883289929,100.81454173632814
MKSI,2000-11-16,15.512856654631786,13.971844404171675,14.023211479187012,74.04451847468697,91.73521601791111,104.8885170393827,107.9713049548656,101.21042350984229
MKSI,2000-11-17,14.690987088077858,13.92048077226958,14.434151649475098,70.81487905440001,91.22243819192201,103.61870745885643,107.40362488309026,101.2547085694646
MKSI,2000-11-20,14.434150199464705,13.560909795938372,13.817745208740234,71.40190425355422,88.23745357149194,103.73969594731875,106.79728128264476,101.32094217846274
MKSI,2000-11-21,13.971848761898348,13.406810760498047,13.406810760498047,70.49691778195401,88.31384074938326,103.18021835031028,106.8283379026575,101.2347253386682
MKSI,2000-11-22,13.458178835561077,12.89314079284668,12.89314079284668,70.64538088645872,88.29945714102803,103.2881673171772,106.85585340719533,101.30025072479769
MKSI,2000-11-24,13.869109153747559,12.944501876831055,13.869109153747559,73.41955953695113,90.04290820165612,101.78750109173794,106.84707924995118,101.57014046459672
MKSI,2000-11-27,14.43414807930971,13.920477329156338,14.023211479187012,71.85545520081395,90.02614566551459,101.80230042650172,106.81662378537334,101.55164434745447
MKSI,2000-11-28,14.177313379141001,12.790402287703294,13.355440139770508,72.8893495816713,90.30244645850146,102.00340342847403,106.92694641493216,101.66107898625486
MKSI,2000-11-29,13.509543638380748,12.893138605450828,12.94450569152832,70.599570057715,90.37254738385133,101.16745018757021,106.9243657200915,101.70353720314455
MKSI,2000-11-30,12.63630311351177,11.814429740275234,12.430834770202637,71.16454886531635,84.69211741659059,100.56430432639918,106.94175913423345,101.75327865853838
MKSI,2000-12-01,13.252707678296789,12.495043188936798,12.68766975402832,70.03561922604989,79.36677254562213,99.62781861962821,106.79203516872136,101.7436105448935
MKSI,2000-12-04,12.7904017279225,12.63630050228488,12.739034652709961,70.07787834820932,78.57485419559987,99.03737859575607,106.30203271883798,101.738720719464
MKSI,2000-12-05,14.48551697162945,12.687669120540688,14.228681564331055,76.11663722104885,82.43337624535711,99.88471785158191,106.49995218087834,101.61146551034929
MKSI,2000-12-06,14.793720860635082,14.074581652131988,14.331417083740234,75.17903377737608,82.45565516622901,98.55706043264286,105.73458718943786,101.46786352438983
MKSI,2000-12-07,14.22868227870702,13.920479774475098,13.920479774475098,74.58819669674848,82.44881456082487,98.45459737748757,105.70735924958221,101.49272579624609
MKSI,2000-12-08,14.896454292431214,14.177315119693155,14.639618873596191,75.8664184501513,82.18017889711969,98.66321976558645,105.89098284674965,101.58433094115567
MKSI,2000-12-11,15.769699018252524,14.588255769328068,15.61559772491455,77.63309498700242,83.3710362446588,99.29266960857296,106.21181007943147,101.79713810398034
MKSI,2000-12-12,15.615587125322232,14.999182370375303,15.256017684936523,77.96079699061397,82.30587757633444,98.84322680999568,106.22506707780784,101.82054610923517
MKSI,2000-12-13,15.307390274984312,14.02321323849234,14.228681564331055,80.34756913295422,83.05237221361222,99.32809660481114,106.3429623237736,102.01897766512448
