Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2016-08-17,60.31500175600896,59.485811484173134,60.27455520629883,17.13264479649445,16.946734199223236,19.12024601451688,20.69061989614937,23.31164167509661
KHC,2016-08-18,60.577925948877535,60.06558060259613,60.51051330566406,17.111852603469703,16.646085926097616,19.03040173098372,20.66339666251086,23.305151240024767
KHC,2016-08-19,60.807135159974536,60.234119928817584,60.618377685546875,17.029534859906377,16.595378698356573,19.030505475901116,20.51828996235044,23.29162798932713
KHC,2016-08-22,60.9352013892871,60.34870074839562,60.65206527709961,17.030164783214392,16.53955713692136,19.00909740929887,20.33282955509981,23.122505671046305
KHC,2016-08-23,60.99588570546382,60.23208670840791,60.315006256103516,15.679869591480907,16.589973791347283,19.022967143739493,20.32003483701266,23.039841313659313
KHC,2016-08-24,60.39644516961931,59.74490529480106,60.36929702758789,15.175867247061397,16.40334415673248,19.011085539936335,20.267230619052853,23.01616747421673
KHC,2016-08-25,61.04122074578429,60.19489540893082,60.335384368896484,14.99446236943076,16.32474732584293,18.915348349942303,20.26853371374825,22.456439387821842
KHC,2016-08-26,60.70864373028774,59.67025184690004,59.83992385864258,15.107564301123578,16.33041642516041,18.971139961565054,20.26439358742975,22.41610017656
KHC,2016-08-29,60.27429576211967,59.8127875914269,60.111412048339844,15.14557453000881,16.311428509899788,18.873848363321965,20.266080601380594,22.407137663335483
KHC,2016-08-30,60.284483949419005,59.56846761224918,59.70420837402344,15.269545700755133,16.36037665669246,18.836300746371197,20.17939617154692,22.238702789710008
KHC,2016-08-31,60.959781517509334,59.79922517216567,60.73581314086914,15.820275279053241,16.685355403143458,18.95360606072559,20.16646957111058,21.993736550380145
KHC,2016-09-01,60.885103069511224,60.091039310349906,60.729007720947266,15.69338020463957,16.665503572461603,18.945216002105347,20.107584322180795,21.834771927965026
KHC,2016-09-02,61.448417960899675,60.47789382186595,60.817237854003906,15.622993563267137,16.642725022991982,18.82279603634215,20.0531913084492,21.8348041084124
KHC,2016-09-06,61.20410773839621,60.494879746578555,60.90548324584961,15.612263926407968,16.620594698794815,18.808511256197523,19.958695676724155,21.709292633481986
KHC,2016-09-07,60.952971201724544,60.37608740345018,60.93939971923828,14.847832760272322,16.58087593660091,18.74482582403135,19.831584677642194,21.183460784955436
KHC,2016-09-08,60.939400207099915,60.20641587548197,60.532188415527344,14.074801207569601,16.652690052269044,18.786960786028125,19.75538975516217,21.024814373333726
KHC,2016-09-09,59.97567734103197,58.33324798249864,58.346824645996094,17.907889651673692,18.358130327014354,19.740052175484507,20.118858252028467,21.360949696699446
KHC,2016-09-12,60.199641636245836,57.926037187964546,60.1046257019043,19.8076001930555,19.297243126120925,20.231332129725427,20.25980900797696,21.451645390722113
KHC,2016-09-13,60.586475321200254,59.35126337159138,59.90778732299805,19.771549947566996,19.273187521959755,20.068725344131387,20.241346032868194,21.433110699869168
KHC,2016-09-14,60.28109329969002,59.30378051179941,59.507389068603516,19.653592396801013,19.27366303848421,19.944696305258002,20.237834617792082,21.420799725092458
KHC,2016-09-15,60.579692706190045,59.263036321057086,60.51860809326172,20.12268864939241,19.55950174491788,20.069261331992937,20.23451965862493,21.44684366573848
KHC,2016-09-16,60.49147699073573,59.487021361232344,60.36252975463867,20.089011045245517,19.52699702798103,20.07722151768981,20.17302301887005,21.449451419366103
KHC,2016-09-19,60.40324108465303,58.97799710589191,59.02550506591797,18.21585014576932,19.91331563154197,20.41861474021705,20.291030017556754,21.5301375853786
KHC,2016-09-20,59.53454275349612,59.113754113391074,59.1273307800293,18.22690676586147,18.817696628825964,20.349475888634867,20.28985351701018,21.526810150275146
KHC,2016-09-21,59.83315854303596,58.88299395843072,59.66348648071289,18.09809882663257,18.888492222854637,20.37177369797187,20.28749491170307,21.505201264842526
KHC,2016-09-22,60.511835673372325,59.95530644035286,60.43717956542969,18.453308765087428,18.870294988899047,20.272599989584833,20.335015166933275,21.490400562928627
KHC,2016-09-23,60.742584465718224,60.179272104494316,60.287864685058594,18.46621265099432,18.633421830261213,20.192095783375123,20.14522665968438,21.483946685682447
KHC,2016-09-26,60.38966412885556,59.76526719626077,60.084251403808594,18.48706322915971,17.802354596650165,20.060767606415144,20.107682708742164,21.482492983478174
KHC,2016-09-27,60.73579660848796,60.077468323127015,60.55934143066406,18.56111282148882,17.86248402037041,19.266619305117718,20.055186729878873,20.950981390324568
KHC,2016-09-28,60.8240391870185,60.2742982164095,60.77653121948242,18.578488916374404,17.841013874852372,19.183835466192903,20.007021281080462,20.914981350949507
KHC,2016-09-29,60.69508429886247,60.002824631813255,60.111412048339844,18.813938656439767,17.839825086249263,19.27082294061914,19.628090458052146,20.86678177909575
KHC,2016-09-30,61.02085067019935,60.30143775004252,60.74937438964844,19.03415066759524,17.944531724875016,19.030109512963953,19.656160757828125,20.886987379633894
KHC,2016-10-03,60.71543822469571,60.233570283782974,60.45753860473633,19.08043049649068,17.93040429995382,18.960438438191208,19.47198674649508,20.883126236546246
KHC,2016-10-04,60.600069381690155,59.51416930835422,59.73813247680664,19.386615050104318,18.096617832362792,18.953465937835798,19.480839661707456,20.896532057760624
KHC,2016-10-05,59.941728958796254,59.27661238493981,59.30376052856445,19.432185497823028,17.5316929813558,18.8518842349739,19.448104967170078,20.911477589450207
KHC,2016-10-06,59.49379887625274,58.896550058993135,59.37841796875,19.43480813016379,17.297883551293076,18.80591676480841,19.222662161483772,20.894300922430478
KHC,2016-10-07,59.5616613197345,58.84224850675264,59.31733322143555,19.43530156587554,17.22844794515836,17.402723048952705,19.11674986675031,20.829414388406068
KHC,2016-10-10,60.17927573422052,59.34449222719424,60.063899993896484,19.652349979056343,17.379179122011802,17.380391389074894,19.152099031804106,20.861922274830107
KHC,2016-10-11,60.06389244215053,59.086579992918224,59.208744049072266,20.041957205989394,17.617207766169326,17.213875210623808,19.00822367776428,20.89378557062857
KHC,2016-10-12,60.03676803147892,59.04588370785425,59.140899658203125,19.95450564358647,17.61639688581946,17.172686833030067,19.009366439737782,20.887592221361682
KHC,2016-10-13,59.26306228870673,58.70653808851289,59.07981872558594,19.25669140546395,17.521774537031476,17.162620547440515,19.009723560004606,20.883583046556268
KHC,2016-10-14,60.199627127991775,59.08657915568374,60.084251403808594,19.934869976424128,17.816379563700558,17.16201697665658,18.894610947144493,20.861812008428515
KHC,2016-10-17,60.403240418423714,59.74491213819567,60.287864685058594,19.95793190968057,17.78970556735116,17.133081978669683,18.81952170966271,20.67810656468412
KHC,2016-10-18,61.18374386228799,60.335383590148616,60.355743408203125,19.95569205123167,17.78251707024465,17.105591057197156,18.74020826328297,20.66115499440689
KHC,2016-10-19,60.36931360773312,59.41915426556973,59.77885818481445,20.134177696804095,17.604464113123676,17.176754664522477,18.694234838681393,20.68696827922625
KHC,2016-10-20,60.24036318861119,59.19518278945149,59.697410583496094,20.05374652320572,17.25452746440088,17.082031491018906,18.65103304316728,20.68731421945076
KHC,2016-10-21,59.84671792732553,59.03229426406221,59.670257568359375,16.84586349627634,17.242042116024628,17.028696635387803,18.50394695466405,20.36670896941704
KHC,2016-10-24,60.55255091766789,60.07136132073636,60.342159271240234,14.816654117687428,17.35781561885532,17.048957916344506,18.34088076261802,20.23470227723235
KHC,2016-10-25,60.86475938125884,59.83993872588302,59.96889114379883,14.899195262069922,17.377860661177596,17.05863849713661,18.359720445571313,20.18445991161698
KHC,2016-10-26,60.19964155692108,59.66348243297748,59.77885818481445,14.795154381142364,17.26719660472802,17.05596734084867,18.347951794199734,20.184212397536065
KHC,2016-10-27,59.97568748508788,59.16872505921905,59.51417922973633,13.970801720163228,17.283307058224977,17.065692109378695,18.317383589630605,20.033297434703304
KHC,2016-10-28,60.17928173930044,59.37164629846156,59.77885818481445,14.030423741351484,17.24264832974189,17.061652985780906,18.309884942834845,20.023713838235746
KHC,2016-10-31,60.51182606774753,59.93493711104238,60.36929702758789,12.667115055060982,15.585657440910769,17.110870486889553,18.331500831185895,20.023145208362315
KHC,2016-11-01,60.52541326970933,59.799217110188344,59.975677490234375,12.837292539405635,15.645424438461275,17.136799925367903,18.109871846243287,20.03355519553411
KHC,2016-11-02,60.19287019153985,59.71100209421953,59.826377868652344,12.602435202232412,15.468238508088493,17.12450190820134,18.060672726464674,19.885594144125758
KHC,2016-11-03,59.97565110254783,58.45538649068558,58.53683090209961,13.517471733596151,16.064768343432757,17.483489345700136,18.26316288563573,19.993729632066803
KHC,2016-11-04,57.85139401493742,54.973756835365386,57.043758392333984,15.30669827570437,16.880210323022467,17.96634181539628,18.532726870345584,20.160003795155937
KHC,2016-11-07,58.42825090598374,57.213403870426795,58.38753128051758,16.937968208068234,17.59002301401127,18.326174710589182,18.697366607650473,19.732648782175637
KHC,2016-11-08,60.29464723604613,58.414683511109686,59.95530319213867,18.56338869529352,18.410843269196388,18.774045725686427,18.93789662642636,19.86384478817008
KHC,2016-11-09,59.02552159122593,57.131980634947354,57.64778518676758,21.66883395005397,20.08890123906579,19.764177990283233,19.29217879091692,20.238058133052775
KHC,2016-11-10,58.04818981587268,54.6751092784937,55.25878143310547,24.540759744172245,21.788232417470976,20.870896456970687,19.460833019807737,20.692395568551945
KHC,2016-11-11,55.47596055707716,54.40363735787923,55.11625671386719,24.212319989700458,21.760680194818022,20.857304557377844,19.42038388224982,20.672743883046856
KHC,2016-11-14,55.40130964529941,54.240753575721925,54.34934616088867,24.41010358675606,21.8975048327942,20.84702263454235,19.472298690956176,20.723269090071756
KHC,2016-11-15,55.46241952521402,54.444386876595495,55.06877899169922,24.740662357060746,22.106975166948285,20.384384357688884,19.52933539092252,20.72753421642684
KHC,2016-11-16,56.16144423509905,55.170560160586575,55.92390441894531,25.24514520170904,22.363020459594537,20.53458416686307,19.608760788533086,20.777278608102577
KHC,2016-11-17,56.222518920898445,55.3130793652314,56.22251892089844,25.317562853646557,22.399638017527852,20.437066710639744,19.614570144331708,20.72738955704754
KHC,2016-11-18,56.283614692227054,55.66600592220173,56.01213836669922,25.322447480379896,22.405366838086508,20.28810494915461,19.587807958956567,20.709034038033845
KHC,2016-11-21,56.887647946255335,55.79156789086793,56.76548385620117,25.365801770994388,22.5538214954225,19.922942147905758,19.642409883530217,20.745286143187062
KHC,2016-11-22,57.328801014271605,56.80620812829882,57.07089614868164,25.167047148411665,22.563066157275355,19.94131074262354,19.645224867040746,20.744524585952817
KHC,2016-11-23,57.22018936340508,55.469178083006426,55.951045989990234,25.737223919090436,22.865028688610842,20.15284789351765,19.78129267080313,20.839265527516915
KHC,2016-11-25,56.52792917950211,56.07999257414934,56.29717254638672,25.841431606189374,22.600891513446943,20.093059405837234,19.76378695263051,20.846186985823895
KHC,2016-11-28,56.78583437445545,55.89675458455226,56.48042678833008,25.29152151772181,22.618710217091444,20.09206589158797,19.74637589770585,20.847738110459332
KHC,2016-11-29,57.34913249242873,56.419328125224894,57.009788513183594,25.46089129735042,22.71568455165412,20.126749133264852,19.772293227759903,20.82541315132947
KHC,2016-11-30,57.08498316560267,55.813541412353516,55.813541412353516,26.04895823289157,23.07964151056685,20.39041287232216,19.902075164064314,20.915653747026465
KHC,2016-12-01,55.90243324769654,54.63782799272464,55.020626068115234,26.194026963632812,23.224899533527235,20.196339276889034,19.977580985361584,20.873250934938213
KHC,2016-12-02,55.72468976292064,54.924913172237865,55.307716369628906,26.293534373471637,23.243583459279577,20.08471679895264,19.95518978342009,20.756821039397884
KHC,2016-12-05,55.47176837692061,54.76427013497065,54.87705993652344,26.329213272845386,22.096363547430002,20.086023272791127,19.945457188599423,20.749875020438132
KHC,2016-12-06,55.28582345000785,54.47374434922036,54.65830612182617,25.99385991512277,21.15547556906981,20.063453400701636,19.950263059396192,20.722491299674257
KHC,2016-12-07,56.87991642393366,54.87021692876141,56.702186584472656,28.437826662674613,22.55945003053637,20.927384507873505,20.402230777843425,21.034822437280745
KHC,2016-12-08,56.59282958009925,55.95710850028003,56.264713287353516,28.486900691472282,22.571842593724618,20.957902798331805,20.416896210185257,21.03007473476719
KHC,2016-12-09,57.2784561524831,56.100663779118115,57.269569396972656,29.04087485387,22.6011508832317,21.11447340238053,20.426625118922882,21.09774683137765
KHC,2016-12-12,57.98729727045214,56.93459788393909,57.556644439697266,29.05096036250653,22.63072799147765,21.111843155739667,20.377246263357137,21.031186200797762
KHC,2016-12-13,58.5136731956488,57.4404669959082,58.06251907348633,29.016861612986204,22.25784726235669,21.1377391460217,20.40052279130555,20.973684297828672
KHC,2016-12-14,58.37696056113212,57.22856114888835,57.666046142578125,29.021871772538375,22.294324240581137,21.157886444856544,20.411189142475106,20.94305210378653
KHC,2016-12-15,58.82809796134576,57.508806185384394,58.35643768310547,29.26963290939973,22.354028418225358,21.106951332896116,20.443075436421505,20.932103373755773
KHC,2016-12-16,59.16988802081006,58.007819722516516,59.101531982421875,28.826436044189695,22.349073378099877,21.035345061178667,20.489255035610967,20.905520508544388
KHC,2016-12-19,59.39547510903126,58.595698407346966,59.19723892211914,27.739330648103632,22.348374064865595,21.02858025397751,20.44509518045448,20.823779592363895
KHC,2016-12-20,59.19722129132669,58.329088801216884,58.77341079711914,27.031451047948774,22.38430343855152,21.046997002426576,20.461291612219874,20.76760469203414
KHC,2016-12-21,59.46379926736915,58.65035387860742,59.204044342041016,25.9612480845759,22.375557536394126,21.06261694099219,20.429104805732134,20.67435911004991
KHC,2016-12-22,59.668885506933925,58.99215199145901,59.66204833984375,23.288157256509066,22.42265636850368,21.036721323007928,20.398581193904985,20.582146594586202
KHC,2016-12-23,59.8944711510266,59.44331195152151,59.86029052734375,19.30066935614789,22.322745869693662,21.034988164779,20.379348646285152,20.567456335596983
KHC,2016-12-27,60.20891567020033,59.675731295208784,59.867130279541016,19.252707000867098,22.21272950080807,21.004532553894684,20.372094478625264,20.55145249743987
KHC,2016-12-28,59.99699421374303,59.491153388303395,59.682552337646484,18.677680840738233,22.200360814026375,20.15918406707761,20.321382138214457,20.489471551229986
KHC,2016-12-29,60.256774521091515,59.67574031222255,60.106388092041016,18.476116401520173,22.112573481839554,20.190565003692594,20.329999746239906,20.45495800307848
KHC,2016-12-30,60.2636134349442,59.51851843723085,59.68941116333008,18.298631591074674,22.107872712157008,20.13603105104229,20.31226051018871,20.41934885471382
KHC,2017-01-03,60.13372724328196,59.060521239979366,59.83295440673828,18.274454315989345,22.111656718468044,20.126043129481754,20.31015968282529,20.419264081206983
KHC,2017-01-04,60.133704094641956,59.402283790708005,59.491146087646484,18.338188153401653,22.143110113364042,20.14529297308388,20.324033947702727,20.41150283157485
KHC,2017-01-05,59.675724462710825,58.84176737054799,59.14937210083008,18.146059548820052,22.02026331865111,20.163597472768203,20.32776797715383,20.42168600001653
KHC,2017-01-06,59.21773153417431,58.67087806941551,58.99898910522461,18.139591732607027,21.829901809326515,20.15013529920477,20.242750812182663,20.291546454141237
KHC,2017-01-09,59.11176805594707,58.50680659969993,58.834922790527344,17.072606897356057,21.835967904139256,20.15355124743144,20.147989827988955,20.265324768605133
KHC,2017-01-10,58.992166708899916,58.38378906685659,58.7255744934082,17.04758504244192,21.838157096667754,20.13768355724556,20.130979124057177,20.2159421601825
KHC,2017-01-11,59.497997635449835,58.814426897747374,59.30659866333008,17.215854769317552,21.652047226243685,20.190957044390203,20.160304694843273,20.198079833032555
KHC,2017-01-12,59.99700017529537,59.12886765016215,59.75775146484375,17.155178150086016,21.69886128877985,20.226384987428435,20.1702187097128,19.911928835618255
KHC,2017-01-13,59.76457535968049,59.18217502597484,59.491146087646484,15.861392786372456,21.715151124430847,20.237704738793973,20.143993222823237,19.91837400444765
KHC,2017-01-17,60.1371373113232,59.27242070645271,60.09954071044922,15.23163264171458,21.729189767516644,20.285491649670806,20.168202810754313,19.805861762182115
KHC,2017-01-18,60.557545398449555,60.01752896017145,60.393489837646484,15.227728846974408,21.749018117885466,20.299993855216066,20.06501528451416,19.767531019500815
KHC,2017-01-19,60.44816143330729,59.84662105275882,60.05168914794922,15.10855585846365,21.78195547837573,20.31984409113583,20.03425142238338,19.73476981542878
KHC,2017-01-20,60.83778855966462,60.161055068535056,60.80360794067383,15.197820475336126,21.810535169087352,20.37271296221973,19.996245404222083,19.607208336271707
KHC,2017-01-23,60.80361939749134,60.29094130741053,60.701087951660156,11.555857930869355,21.77413642226514,20.362687805562427,19.533900527228777,19.531882583951578
KHC,2017-01-24,60.96767034825301,60.37296198180202,60.625885009765625,11.214620452385372,21.76493308824248,20.33387920474636,19.48398894743246,19.524702101903856
KHC,2017-01-25,61.022363542080676,60.434497447076474,60.72842788696289,10.245420189226905,21.744971463840567,20.15263970392425,19.481988102572092,19.36069810717373
KHC,2017-01-26,61.45301693208531,60.64298197495475,61.11806869506836,10.28935272806407,21.764438626828166,20.178190774345577,19.3243362683215,19.368775075703002
KHC,2017-01-27,61.36414832369037,60.68741469303158,61.131736755371094,10.098323133866154,21.67496727860123,20.176982278073435,19.277560322433406,19.368059154242275
KHC,2017-01-30,61.179581216650305,60.58487279549696,60.89248275756836,9.916326006135012,21.646745459421286,20.185521768710707,19.222821785620713,19.224394787878605
KHC,2017-01-31,61.22059926663037,60.725011478968284,61.03603744506836,9.447453417076309,21.643282125839715,20.188806609344653,19.147731347186003,19.172344140042675
KHC,2017-02-01,61.066793848940996,60.3647663791236,60.43449401855469,9.390888623011309,21.257975872566842,20.222281705156224,19.1607379720011,19.14824305392512
KHC,2017-02-02,60.906145677933,60.37296138955993,60.571197509765625,9.397916831519987,20.536990884591866,19.346807838524747,18.41774764370504,19.089257119433615
KHC,2017-02-03,61.077052488008036,60.59171782556443,61.02236557006836,9.276877001984698,20.0534461760967,18.80353294639837,18.37497040595994,19.07037151489128
KHC,2017-02-06,61.111223581740596,60.5917083728249,60.632720947265625,9.350532366895607,19.37015063965385,18.824586781299068,18.214017219788126,18.983805239489286
KHC,2017-02-07,60.851457843107156,60.49600339469838,60.707908630371094,9.120176649194816,17.5402930395658,18.793475832884546,18.19235910990202,18.848169619162928
KHC,2017-02-08,61.04969940411721,60.694244924012374,60.967674255371094,9.14915929005113,15.064902106985286,18.615020268115668,18.190974559018198,18.848518980178756
KHC,2017-02-09,61.78796555286012,60.865145995623124,61.37098693847656,9.309888112609707,15.07245383442149,18.638665593028982,18.101247315299837,18.84242669289014
KHC,2017-02-10,61.89048633999733,61.070198443275835,61.6580696105957,9.297812859452035,14.717882923466268,18.29668457020901,18.089160552449552,18.817467151083665
KHC,2017-02-13,61.9315119859682,61.31288126089903,61.917842864990234,9.173431373065073,14.544238170714612,18.305362745762483,18.080746796749043,18.811591191134923
KHC,2017-02-14,62.24798634483,61.58970445357976,62.07503890991211,8.865915386786956,14.27230384904917,18.256983362661312,18.078966092145134,18.80706792030239
KHC,2017-02-15,62.410030759450244,61.69911633493349,62.2698974609375,8.87631204770371,14.255841859685578,18.152531661343737,18.030721991028372,18.635732650903204
KHC,2017-02-16,61.41198761833663,59.026327396449005,59.66204833984375,15.478243815963797,16.893697563337863,19.394524135813064,18.717610185003128,19.10684480340035
KHC,2017-02-17,66.83271942406445,62.7859812610213,66.06712341308594,33.24020569980426,26.615343520563062,25.264409060326376,22.225202250213464,21.6204524289575
KHC,2017-02-21,65.26734329678138,62.44419251099612,64.8503646850586,33.821715482210536,26.956855990459417,25.428479823285826,22.33405755799222,21.70761061826014
KHC,2017-02-22,64.93920877883761,63.56523037493677,63.818153381347656,34.23973876206161,26.836495048098737,25.562085708051015,22.415819416077774,21.760493197804813
KHC,2017-02-23,63.99588368327358,63.12774607044235,63.53105545043945,34.27904150376474,26.858142617580892,25.508493643287323,22.42031969921544,21.76734937064993
KHC,2017-02-24,64.11894181994236,63.278147458368174,63.62677001953125,34.21148012130293,26.85709556678411,25.45855627944186,22.414283843507274,21.615602886818372
KHC,2017-02-27,63.483210418026324,61.74694027897611,61.93833923339844,35.19787208616266,27.453449563453475,25.813874801698105,22.641634766218424,21.47834934782654
KHC,2017-02-28,62.8748565954471,61.76063263897462,62.5535774230957,35.24293761842493,27.097936027042262,25.78380319058033,22.66515327434545,21.467738881201694
KHC,2017-03-01,63.24165116080676,62.37466593192673,62.91136932373047,35.17296851698149,26.89627924740246,25.766820175094562,22.665586235373038,21.460282605779437
KHC,2017-03-02,63.090256011291366,62.46409871513051,62.80813980102539,35.1696980966332,26.900579503558703,25.769020814051004,22.666477070685314,21.459588142157504
KHC,2017-03-03,62.959529876708984,62.48475141414375,62.959529876708984,35.108220142744386,26.82075934150832,25.769395505378622,22.66726803970357,21.45890874300686
KHC,2017-03-06,62.96640986687251,62.47098979355692,62.725582122802734,34.985824218218795,26.818100328845063,25.707155362179222,22.66607328248446,21.46158928844814
KHC,2017-03-07,62.91824700659034,62.42282691210517,62.477874755859375,35.007359040031695,25.86713117926483,25.607919748078643,22.661410169532967,21.443891278637082
KHC,2017-03-08,62.73246800868986,62.23017082163207,62.546688079833984,35.00114138736146,25.793810902429104,25.606643019070173,22.643997113193322,21.440917693200735
KHC,2017-03-09,63.018027390541825,62.35403037944971,62.98018264770508,35.04219697998979,25.603086827342608,25.62508342649279,22.655930984929682,21.446489946060314
KHC,2017-03-10,63.366199798252296,62.79440243155147,62.96642303466797,35.00962173990217,25.595684398102026,25.493006337258112,22.644478863117694,21.43770580194872
KHC,2017-03-13,62.959539337025866,62.629257476558486,62.73935317993164,35.0345964003159,25.571434497127704,25.496836666980066,22.59657721581899,21.424635956561545
KHC,2017-03-14,62.856305630121966,62.388409541182085,62.656761169433594,35.011801393752066,25.521264660232866,25.498012930498405,22.28557053265363,21.41342140931061
KHC,2017-03-15,63.39990442608922,62.67741589158174,63.193477630615234,35.078971136292296,25.471221073090376,25.479865802168085,22.30436179697548,21.426612805338394
KHC,2017-03-16,64.17742274350077,63.413656351894566,63.83338165283203,35.009339478363756,25.427051525476852,25.522604386774983,22.279894445025267,21.424131658535448
KHC,2017-03-17,64.45266177483919,63.179710688393804,63.2898063659668,35.13764313399783,25.50663629910361,25.564021009028025,22.234735145365185,21.44427041323736
KHC,2017-03-20,63.9572623644747,63.22789663896066,63.55129623413086,35.10203780441128,25.45470683448996,25.513913064486477,22.00970159602721,21.424372375301605
KHC,2017-03-21,63.84030158875152,63.021481630244715,63.23479080200195,35.07727651300851,25.455664265306538,25.506506094715647,22.01581735282811,21.40801183388458
KHC,2017-03-22,63.81963383825336,63.33109603128258,63.503116607666016,35.086818604114924,25.42709467426802,25.50623181279807,22.01164569054102,21.408863121184304
KHC,2017-03-23,63.8402648555178,63.23475441717462,63.31044387817383,35.10062869591912,25.436142849852967,25.500159486736585,21.97707697088656,21.40866238846646
KHC,2017-03-24,63.57882094204549,62.83569061845479,63.08340072631836,35.090205755800255,25.452584297259794,25.501408232479005,21.973623297669363,21.40641992172539
KHC,2017-03-27,63.02146303836282,62.67811480038225,62.78751754760742,35.10826057382124,25.465451224168334,25.470959313335456,21.970640924223822,21.352828677986345
