Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PTCT,2014-07-24,29.100000381469727,27.549999237060547,27.899999618530273,51.45275963022426,87.39122665162785,88.98942329107886,83.8927740276902,81.59711335030703
PTCT,2014-07-25,28.1299991607666,27.18000030517578,27.799999237060547,51.03484108686342,87.41014537347084,88.68114940903514,83.86393048939598,81.59914875455532
PTCT,2014-07-28,27.959999084472656,26.639999389648438,27.270000457763672,51.399779747407926,87.09185432675216,88.72332444616704,83.74149480211358,81.59099601806405
PTCT,2014-07-29,28.56999969482422,26.940000534057617,27.969999313354492,51.82129520554742,82.99028044357668,88.8115099678626,83.68095281718291,81.62379094714308
PTCT,2014-07-30,29.950000762939453,27.559999465942383,28.989999771118164,52.66379992299649,83.08067261614693,88.24784031635515,83.76818802154203,81.45125878152878
PTCT,2014-07-31,28.351999282836914,26.34000015258789,26.420000076293945,59.13760327070192,84.18495773123024,89.45094928376875,84.52752526694415,82.0062511098959
PTCT,2014-08-01,28.315000534057617,26.1299991607666,27.739999771118164,60.77050447470592,84.61986448143942,89.75426593416302,84.57666071216573,81.82928976902888
PTCT,2014-08-04,28.989999771118164,26.020000457763672,28.8799991607666,61.49023940615679,84.78110830609208,89.9559130437843,84.68401592158745,81.80894149723625
PTCT,2014-08-05,30.479999542236328,28.100000381469727,30.270000457763672,62.756627764601404,84.8511468486372,90.27670152667869,84.76369789251164,81.7325172566671
PTCT,2014-08-06,30.700000762939453,29.549999237060547,30.399999618530273,62.516194025726826,84.7923841686152,90.1435189463609,84.08850379668523,81.67969587033076
PTCT,2014-08-07,30.100000381469727,27.139999389648438,27.3799991607666,69.91108914881752,87.48898153051545,91.65260174704214,84.62912465295027,82.36049715618618
PTCT,2014-08-08,27.25,26.09000015258789,26.610000610351562,70.42451495918162,87.65702265628914,91.61619998878533,84.59921474252289,82.41778048150479
PTCT,2014-08-11,28.260000228881836,26.559999465942383,27.959999084472656,71.48833131053735,85.92520180448878,91.97512264635075,84.76417170196241,82.50329458772673
PTCT,2014-08-12,28.860000610351562,27.56999969482422,28.600000381469727,70.06368010781259,85.88993227328082,92.04496961531163,84.63173329594689,82.5281909998179
PTCT,2014-08-13,30.489999771118164,28.770000457763672,30.459999084472656,69.90032409507401,86.39263929070195,92.51818470306912,84.92104227786116,82.68424662539424
PTCT,2014-08-14,32.31999969482422,30.299999237060547,32.220001220703125,71.04431619662121,86.05080848509618,89.45134985828497,85.14077164134537,82.76483209040124
PTCT,2014-08-15,33.7400016784668,32.56999969482422,33.41999816894531,71.59220802671138,85.93917697125896,89.50600909959341,85.20737541583883,82.8287277465082
PTCT,2014-08-18,34.349998474121094,33.27000045776367,33.869998931884766,71.14594600896231,85.71699939296286,89.17929707918019,85.15334906242431,82.83422053479693
PTCT,2014-08-19,33.959999084472656,32.290000915527344,32.56999969482422,69.28816679757803,67.99460292903929,89.1966418669,85.30324755042541,82.93581146950855
PTCT,2014-08-20,32.36000061035156,30.940000534057617,31.010000228881836,71.2803023091926,68.24825778101822,88.36807756273306,85.5299350102554,83.08021401070522
PTCT,2014-08-21,31.969999313354492,29.520000457763672,29.790000915527344,71.85465404301775,62.934131940433105,88.2827822113815,85.68593839206795,83.1890914862349
PTCT,2014-08-22,30.170000076293945,29.139999389648438,30.0,71.84927319509742,62.054240920906004,88.11932135922976,85.68651964054291,83.12546698115474
PTCT,2014-08-25,32.2599983215332,30.229999542236328,31.770000457763672,73.31296695013432,62.92841812604155,87.6952150065977,85.90329904342559,83.27344732630179
PTCT,2014-08-26,32.54999923706055,31.68000030517578,32.33000183105469,73.11616286674794,62.1612495298109,87.2995790285641,85.81533355077894,83.25996715497286
PTCT,2014-08-27,33.327999114990234,31.180999755859375,32.0,72.16708493680358,61.279480494357905,86.69674920860923,85.80330069799706,83.24616628243298
PTCT,2014-08-28,32.189998626708984,29.700000762939453,31.329999923706055,72.4500758030251,61.44723116105584,86.5336911228997,85.75497782376348,83.2800855377935
PTCT,2014-08-29,31.780000686645508,30.100000381469727,31.65999984741211,72.27588565752013,58.78631069330843,86.49820261207701,85.65732474259174,83.14157155416598
PTCT,2014-09-02,32.27000045776367,30.610000610351562,31.020000457763672,72.52567342663893,58.99026710561973,86.55076839339226,85.53160330767297,83.14031578172195
PTCT,2014-09-03,31.889999389648438,30.239999771118164,30.540000915527344,68.143042969851,59.081251045285285,83.47820503687525,85.55428003751784,83.15378971285755
PTCT,2014-09-04,30.781999588012695,29.59000015258789,29.770000457763672,67.13081390832237,59.282630036943395,83.1248869559594,84.27741054868517,83.14492680501148
PTCT,2014-09-05,31.239999771118164,29.18000030517578,30.959999084472656,67.77419250138534,59.66222438342865,83.14679201853068,84.37676359266803,83.21122129405444
PTCT,2014-09-08,33.97999954223633,30.969999313354492,33.91999816894531,72.34226109109918,62.1342236529566,84.26364966334322,85.01599945920262,83.68912231001858
PTCT,2014-09-09,36.165000915527344,33.57600021362305,33.7400016784668,72.02117769230271,62.1381337041595,84.1261363921994,85.00238243376658,83.22045170543475
PTCT,2014-09-10,34.029998779296875,32.70000076293945,33.88999938964844,71.81546459409459,62.136697394932675,83.63341771356264,85.00247923414817,83.10376382966193
PTCT,2014-09-11,34.11000061035156,32.209999084472656,33.86000061035156,71.29491088024426,62.146035302486794,83.59829191720435,84.94616025113584,82.79917122090814
PTCT,2014-09-12,33.928001403808594,32.439998626708984,32.720001220703125,66.13191603696276,62.44230483239201,82.1862254915956,84.96869984497977,82.87847641900447
PTCT,2014-09-15,37.959999084472656,34.63999938964844,36.47999954223633,71.48628014977024,66.02976977161626,82.19697976775026,85.71255182160141,83.45983174598109
PTCT,2014-09-16,36.4900016784668,35.04999923706055,36.209999084472656,71.0157447614147,65.98004161766015,82.22352478585464,85.63822281605042,83.41561359270645
PTCT,2014-09-17,38.54999923706055,36.0,38.380001068115234,71.62778364581867,66.82765304032,82.12202293880621,85.84130995771262,83.4354128023204
PTCT,2014-09-18,40.66999816894531,38.209999084472656,40.099998474121094,72.36730506025889,67.13469219064717,82.12994405669171,85.86544078139104,83.53597642944978
PTCT,2014-09-19,41.45000076293945,39.36000061035156,40.93000030517578,63.84464725150659,67.14176166419959,80.69623548981386,85.85731625039426,83.54353586838708
PTCT,2014-09-22,41.720001220703125,39.11000061035156,41.099998474121094,62.67166592146992,67.13314097540233,80.69713274232667,85.74700882979894,83.04587190008469
PTCT,2014-09-23,41.900001525878906,39.70000076293945,40.45000076293945,62.364919970511735,67.1734095357846,80.50481452211649,85.59655963662021,79.91734163984094
PTCT,2014-09-24,43.97999954223633,40.755001068115234,43.689998626708984,65.08290674762776,67.63252980640736,78.52298167435205,86.0182952605818,80.09378193092519
PTCT,2014-09-25,46.279998779296875,43.5,44.470001220703125,63.42945459376688,66.62802445022258,78.47073050895969,85.78174298770134,80.0873477557157
PTCT,2014-09-26,47.20000076293945,43.68000030517578,46.34000015258789,62.67957264321027,66.62546200190452,77.6611989107746,85.87815710210195,80.15150403120904
PTCT,2014-09-29,47.0,45.099998474121094,45.619998931884766,62.73671985499073,66.79894552969719,77.76604810009218,85.47724074719827,80.17051488484708
PTCT,2014-09-30,45.349998474121094,43.79999923706055,44.0099983215332,64.14335637092384,67.16187808821272,78.02695525589094,85.59556107788147,80.26490910285352
PTCT,2014-10-01,44.27000045776367,41.560001373291016,42.7400016784668,63.5651964754001,65.92287718830646,78.07736590831078,84.99134963033642,80.23025151830464
PTCT,2014-10-02,45.209999084472656,42.040000915527344,45.18000030517578,62.47148919209163,66.59798378782571,78.38072131436262,84.10153729938729,79.80282242231888
PTCT,2014-10-03,46.86199951171875,45.349998474121094,45.83000183105469,60.44171802138635,66.11917994202055,78.0474478107621,83.68339839707613,79.63949434490874
PTCT,2014-10-06,44.0099983215332,40.41999816894531,41.11000061035156,70.18115164281274,70.48011612317535,80.18045726902113,83.93414244451381,80.39506198582954
PTCT,2014-10-07,42.02000045776367,39.930999755859375,40.43000030517578,69.16080751206616,70.66180931478307,78.89071892746712,83.94602592040589,80.41919022631303
PTCT,2014-10-08,40.54999923706055,37.65999984741211,39.41999816894531,69.76196719321095,70.88844347642225,79.04529999682326,83.49690932922277,79.41460255408715
PTCT,2014-10-09,38.58000183105469,35.40999984741211,36.59000015258789,73.49622153704252,72.36653584265315,80.03635783127928,83.93478433290927,79.79540033592605
PTCT,2014-10-10,36.75,34.150001525878906,34.59000015258789,75.23964891723023,73.42724188748944,80.23313543729914,84.16675062413289,79.95929580114006
PTCT,2014-10-13,36.84000015258789,33.97999954223633,35.59000015258789,75.56964424983111,73.4479271542825,80.18125599713291,84.22770833467042,79.98450444047515
PTCT,2014-10-14,38.0,34.5,36.900001525878906,75.7657906403422,73.55034059104989,80.11046528362775,84.32611434475642,80.0005889707159
PTCT,2014-10-15,38.470001220703125,33.02000045776367,37.06999969482422,75.4961803894327,71.32442296219466,68.4779798779724,84.09470238825793,79.95833354268595
PTCT,2014-10-16,37.900001525878906,35.56999969482422,37.54999923706055,74.90001963138721,70.68566575988724,68.02286161690519,83.96598579256352,79.96249044616455
PTCT,2014-10-17,38.119998931884766,36.93000030517578,37.029998779296875,74.54335068655075,70.66122731247717,64.57514575034145,83.90831238858352,79.8121346986343
PTCT,2014-10-20,37.959999084472656,36.83000183105469,37.560001373291016,70.08940161433353,70.66600068154396,64.06827587940658,81.7822836511173,79.80741166727269
PTCT,2014-10-21,38.029998779296875,36.720001220703125,37.900001525878906,70.05756530120168,70.48866122905504,64.02808485144857,81.71771373041653,79.56895650738008
PTCT,2014-10-22,38.380001068115234,36.56999969482422,36.970001220703125,70.54946536062788,70.63501414966258,63.73789212559653,81.55607300817582,79.55020968549373
PTCT,2014-10-23,38.560001373291016,37.04800033569336,37.959999084472656,70.86549723691299,70.48405968215185,63.28297555820709,81.60320281004462,79.54227643151528
PTCT,2014-10-24,38.31999969482422,35.59000015258789,36.45000076293945,71.18466746938552,68.17860923051326,63.64677813533487,81.6868860570998,79.64532368666161
PTCT,2014-10-27,37.689998626708984,35.959999084472656,37.630001068115234,64.48426555085565,67.80627649684615,62.26118301602291,81.02579263343829,79.69535098250864
PTCT,2014-10-28,41.7400016784668,37.599998474121094,41.29999923706055,69.70407921823497,69.80982369836427,63.827116610724076,81.35337820551116,80.19293971350059
PTCT,2014-10-29,41.4900016784668,38.78099822998047,39.630001068115234,68.98903410491057,69.93719800507739,64.23296473193932,81.1550263655123,80.24585544091107
PTCT,2014-10-30,42.77000045776367,39.31999969482422,40.72999954223633,68.2633542117775,70.09425995020901,64.29383002276616,81.11603857214513,79.8480820706951
PTCT,2014-10-31,42.0,39.970001220703125,40.869998931884766,68.00834015472591,66.27825715748557,64.2526577770831,81.08148066076615,79.82996944575993
PTCT,2014-11-03,42.0099983215332,40.540000915527344,41.31999969482422,68.07337955158243,65.87526320632897,64.1360730594003,80.73670990943957,79.76210342559624
PTCT,2014-11-04,41.849998474121094,40.220001220703125,40.81999969482422,68.00458895780078,65.40033799458398,64.17530237643425,80.7538891708853,79.67206422932796
PTCT,2014-11-05,41.36000061035156,38.61000061035156,38.970001220703125,65.25346594223265,66.18907463871692,64.68735272972171,80.68058122465048,79.80062599237591
PTCT,2014-11-06,42.2400016784668,38.9900016784668,42.16999816894531,69.29412752749992,66.85989480058699,65.76163256158917,81.18870202109221,80.03388697515615
PTCT,2014-11-07,41.900001525878906,39.78099822998047,40.2400016784668,69.2489459212412,66.85332991242083,66.15910199198157,81.39256156720079,80.11202292455131
PTCT,2014-11-10,41.68000030517578,39.68000030517578,41.66999816894531,70.10004237445602,66.81958955750316,66.32637389333836,81.03718995785478,80.17145001165792
PTCT,2014-11-11,42.099998474121094,40.5099983215332,40.720001220703125,69.67300284773013,67.01069634660335,66.40474276057918,81.08818560626624,80.2130478763339
PTCT,2014-11-12,41.97999954223633,40.08000183105469,41.31999969482422,69.3728527690699,66.46795844104324,66.40485247408618,80.90631869406089,80.12034098402083
PTCT,2014-11-13,42.0,40.5,41.189998626708984,67.26181829004413,65.56261990426404,66.35057324605758,80.33170166197162,80.11649051894227
PTCT,2014-11-14,41.04999923706055,38.68000030517578,38.88999938964844,68.8474486454775,66.16228756366338,67.02853787385088,80.55077700128955,80.28994908898717
PTCT,2014-11-17,40.470001220703125,38.5,39.189998626708984,61.56351637227717,66.16352557049001,67.030102741365,80.3871331505259,79.78407162979664
PTCT,2014-11-18,40.75,38.939998626708984,40.060001373291016,61.75893784241288,65.34838063190803,66.994557997719,80.42576736959337,79.46770110899014
PTCT,2014-11-19,40.43000030517578,38.619998931884766,38.869998931884766,61.945487496174465,65.65301512062435,66.6475189436848,80.49225442786926,79.4558455036685
PTCT,2014-11-20,40.16999816894531,38.779998779296875,39.439998626708984,57.94532275050823,65.63479643378297,65.9452796157049,80.01397264784276,79.45498455509276
PTCT,2014-11-21,40.25,38.970001220703125,39.77000045776367,55.21796543581458,65.43983128759173,65.79479807154068,80.01824795552764,79.33434052795911
PTCT,2014-11-24,44.65999984741211,39.91999816894531,44.40999984741211,62.857375013989035,68.96947008252225,67.93260277363494,81.02756622256828,80.0436836415533
PTCT,2014-11-25,45.9900016784668,42.15999984741211,44.61000061035156,62.26525217510505,68.75602418250706,67.81179387370253,81.01078696673545,80.0405194867815
PTCT,2014-11-26,45.36000061035156,43.91999816894531,44.81999969482422,62.26501773813978,68.60871760017298,66.89555481249661,81.00778764882996,80.02613053211344
PTCT,2014-11-28,46.59000015258789,44.560001373291016,44.75,62.27380806526514,68.30743641656998,66.90456047104414,80.91184715426056,79.98177915259008
PTCT,2014-12-01,45.18000030517578,43.04999923706055,43.220001220703125,63.1364770127887,68.49099566280124,66.99185163011153,81.02398340328479,80.07263970928425
PTCT,2014-12-02,48.66999816894531,42.5099983215332,47.779998779296875,68.8792796537091,68.994947459321,68.65273581952464,81.79060847372754,80.64513762026635
PTCT,2014-12-03,48.63999938964844,45.70000076293945,46.900001525878906,69.30802216942885,69.13899212060507,68.76741044519767,81.82373479802094,80.67603101117626
PTCT,2014-12-04,50.29999923706055,46.41999816894531,46.90999984741211,68.68203653733204,69.14715459319302,68.71766217262959,81.82236438500287,80.67697940819795
PTCT,2014-12-05,49.779998779296875,47.20000076293945,49.5,69.76868290927838,69.83727817697702,68.79908222715669,81.98245091210885,80.81509648744148
PTCT,2014-12-08,53.224998474121094,49.63999938964844,52.290000915527344,69.37323222750446,70.01254173020168,69.13193333521735,79.97926377021443,80.89729247247831
PTCT,2014-12-09,56.97999954223633,50.40999984741211,55.0,70.04468757632006,67.39344446319436,69.39711807104028,80.10859991871094,81.00926470505487
PTCT,2014-12-10,55.849998474121094,53.02000045776367,53.33000183105469,66.81514905871379,67.77476322146916,69.59114366058661,79.98826221809766,81.00815972502731
PTCT,2014-12-11,56.45800018310547,53.87200164794922,55.33000183105469,65.57962017055004,67.21675746049966,68.40176774393883,79.95548623219784,80.9902424481229
PTCT,2014-12-12,56.84000015258789,53.77000045776367,55.869998931884766,65.39876077284286,66.76058596468431,68.02929697374348,79.17958006827146,80.86803621403342
PTCT,2014-12-15,56.9900016784668,50.150001525878906,50.45000076293945,73.08721391432933,70.22095648295098,70.10251529850804,79.98743411444075,81.56645752806509
PTCT,2014-12-16,50.7599983215332,48.38999938964844,48.41999816894531,74.38760594982887,70.81171425214933,70.48343244921227,80.07225297407423,80.7073233232801
PTCT,2014-12-17,51.27000045776367,48.06999969482422,50.880001068115234,75.27483837876832,71.34425123585638,70.71318971356149,79.70157621737722,80.82613226953238
PTCT,2014-12-18,54.9900016784668,52.599998474121094,54.959999084472656,76.12215822648707,71.34789815121738,71.54249943694532,79.89524035170467,81.14846238800901
PTCT,2014-12-19,57.5,54.880001068115234,56.689998626708984,73.65913969126188,71.51016135587876,71.49667970425091,79.55660358976951,81.17572976218287
PTCT,2014-12-22,57.349998474121094,54.70000076293945,55.25,72.49133685929209,71.34040981057521,69.89435121485543,79.50142459810166,81.231556813694
PTCT,2014-12-23,56.59000015258789,50.5,50.900001525878906,76.86695875721195,73.34637766529859,70.9975572755286,80.13152094093063,81.64339041804209
PTCT,2014-12-24,53.290000915527344,50.83599853515625,51.65999984741211,76.37626435107853,72.96704057558715,70.80012637679452,80.12765866284927,81.58442058169966
PTCT,2014-12-26,54.040000915527344,51.395999908447266,53.369998931884766,76.68920063552378,72.91109413439126,70.62313201163815,78.30253661856354,81.50212776853168
PTCT,2014-12-29,54.494998931884766,52.31999969482422,53.619998931884766,76.61913305567188,72.10786820691654,70.62296516096157,78.0011061351226,81.43681426935017
PTCT,2014-12-30,54.5,52.58000183105469,52.79999923706055,74.39679243873317,72.16361000977794,68.46302790084509,77.94020003598676,81.43278804693348
PTCT,2014-12-31,54.189998626708984,51.61000061035156,51.77000045776367,74.89868443798252,68.52762634346433,68.36213967628059,77.99496564033711,81.39239704942595
PTCT,2015-01-02,52.810001373291016,50.029998779296875,51.0,75.12029041995083,68.50683335942219,68.09952321363443,77.93884065728743,81.39549256246184
PTCT,2015-01-05,53.959999084472656,50.16999816894531,52.68000030517578,74.54169643186206,68.47818404598023,68.17792074635298,77.71181959081352,81.35880991568463
PTCT,2015-01-06,54.150001525878906,49.93000030517578,51.06999969482422,75.47215395759996,66.8885176230051,67.81365832597764,77.80953693151692,81.29919054754427
PTCT,2015-01-07,53.88999938964844,51.310001373291016,53.209999084472656,76.05496422987835,66.01657941681357,67.56615220452912,76.94887428948135,81.37995868172302
PTCT,2015-01-08,56.560001373291016,53.09000015258789,54.18000030517578,69.89642834275853,65.90717801946356,67.40989381853166,75.99044155003098,81.19856815016014
PTCT,2015-01-09,54.45000076293945,51.810001373291016,53.619998931884766,70.06881810941901,65.71804571442959,67.43878362015988,76.01318362700246,81.20339331181398
PTCT,2015-01-12,54.18000030517578,52.52000045776367,53.70000076293945,70.0806836947655,65.72442132429445,67.07557717644356,75.72356367321564,80.86780260626266
PTCT,2015-01-13,59.06999969482422,53.75,57.33000183105469,72.10937162435722,66.82579240475425,67.18809900144036,75.94295044496656,81.08737062307895
PTCT,2015-01-14,58.9900016784668,56.25,57.459999084472656,70.9781034403765,66.69068151971848,66.78054952860559,75.04592425029607,80.56318186462315
PTCT,2015-01-15,58.72999954223633,56.0,57.619998931884766,65.55650435633996,66.68139394793326,66.78321099957114,75.04559806043683,79.72542708714965
PTCT,2015-01-16,58.84000015258789,56.2400016784668,58.599998474121094,65.1938605614549,66.71026549739547,66.3069857826043,74.88308675878463,79.41547149744642
PTCT,2015-01-20,61.16999816894531,58.25,59.880001068115234,65.2830591737189,66.43403821268562,66.32824829348765,73.3120958939577,78.84975291103046
PTCT,2015-01-21,60.38999938964844,57.59000015258789,57.91999816894531,64.87121897660835,66.85367859954692,66.57354999880407,73.41576847781056,78.91795711669243
PTCT,2015-01-22,58.797000885009766,53.0,55.540000915527344,64.50540379068752,66.89587683394178,66.87023082517427,73.10663832677946,78.64965525750665
PTCT,2015-01-23,57.540000915527344,54.869998931884766,55.529998779296875,62.84394291645202,66.7097101503063,66.87235288302712,73.11010502934911,78.60610438873506
PTCT,2015-01-26,56.40999984741211,53.709999084472656,55.93000030517578,62.1685167537666,64.2247331666464,66.74217949565254,73.07741046197921,78.57444513795403
PTCT,2015-01-27,56.029998779296875,53.810001373291016,54.959999084472656,61.48310812936857,63.67457623918351,66.75843499762365,73.03703767461619,78.60053722789263
PTCT,2015-01-28,56.04999923706055,52.72999954223633,53.9900016784668,61.61384439047863,63.683302241154514,66.67708566973212,73.05802813248371,78.62725337791223
PTCT,2015-01-29,55.650001525878906,53.540000915527344,55.43000030517578,54.123293778758175,63.836471399515524,66.54490880269887,72.92473170501917,78.47802464812132
PTCT,2015-01-30,56.58000183105469,54.290000915527344,54.90999984741211,52.63384598761609,63.89297627560309,65.15788447230703,72.89371975906434,78.38696815065256
PTCT,2015-02-02,55.619998931884766,52.220001220703125,53.689998626708984,51.36378558919379,64.04402101015336,65.28254114240441,72.17543344374144,78.36412442854005
PTCT,2015-02-03,54.27000045776367,48.349998474121094,50.220001220703125,49.939241124150136,64.86987935039284,66.26082478086303,72.68522031015391,77.04114710858451
PTCT,2015-02-04,50.220001220703125,46.915000915527344,48.150001525878906,50.10752621153345,63.64780464070484,66.65879082830337,72.82242203491496,77.12357287092722
PTCT,2015-02-05,52.0,48.30500030517578,51.709999084472656,54.40482070014549,64.36121838241947,67.24052913623905,72.96261453262163,77.25174343580139
PTCT,2015-02-06,53.599998474121094,50.119998931884766,50.560001373291016,49.31571337816909,64.26539234469028,65.26231583183628,72.98497215806162,77.29495318744839
PTCT,2015-02-09,51.14500045776367,48.689998626708984,49.900001525878906,49.24027793261431,64.12407152124845,65.29242327370683,72.89348512230428,77.25444194595525
PTCT,2015-02-10,52.16999816894531,49.709999084472656,51.79999923706055,49.54490457246396,64.46279809521064,64.92852075925597,66.02934360104106,76.78371918700414
PTCT,2015-02-11,53.83000183105469,51.15999984741211,51.779998779296875,49.516294096045435,64.45261287768034,64.59913458026229,65.75795243543118,76.4944702812161
PTCT,2015-02-12,54.38999938964844,51.70000076293945,54.11000061035156,51.003574832441345,63.68271750864535,64.87276351739621,63.92981756135564,76.32844611272283
PTCT,2015-02-13,55.290000915527344,52.4379997253418,53.369998931884766,50.82492823569472,63.803027903326935,64.92556626467021,63.673308866934455,76.27844370281954
PTCT,2015-02-17,55.165000915527344,53.099998474121094,53.83000183105469,50.63887819945017,63.711334519849615,64.86386235114932,63.650176719345076,76.25536456356521
PTCT,2015-02-18,55.31999969482422,51.81999969482422,55.29999923706055,50.375761178813626,63.44255796955971,63.88522610293003,63.44649760226907,76.03184965613141
PTCT,2015-02-19,56.59000015258789,54.4900016784668,55.310001373291016,49.420671570114806,63.42694092123574,63.838666837406876,63.148748325284146,76.03208162089705
PTCT,2015-02-20,55.79999923706055,54.529998779296875,55.189998626708984,48.072324695576086,63.44439983780358,63.53459165523353,63.12160970221513,75.83110438274107
PTCT,2015-02-23,68.44000244140625,54.665000915527344,64.95999908447266,67.07866671431361,67.92061491463049,68.4295340417989,65.03148797457344,77.50279045866779
PTCT,2015-02-24,71.52999877929688,64.45999908447266,71.16000366210938,71.24365612053512,70.10713964070425,69.52906596107354,65.81479238979948,78.00032743445938
PTCT,2015-02-25,74.93000030517578,70.61399841308594,73.58999633789062,71.5391600047045,70.30242317952778,69.46065808841354,65.88838484240537,77.7397771369517
PTCT,2015-02-26,74.8499984741211,71.29000091552734,73.45999908447266,69.68416128105083,70.30365999374098,69.00299783502231,65.87634631627208,77.7413399185505
PTCT,2015-02-27,75.94000244140625,69.76000213623047,71.33000183105469,70.52143245210813,70.17184125298834,69.19962121133997,65.98954302742965,77.67437221556568
PTCT,2015-03-02,71.45999908447266,68.4000015258789,70.29000091552734,70.79790466926634,67.64758007906524,66.85780222196986,65.96179586575552,77.2481768859406
PTCT,2015-03-03,70.98999786376953,66.11000061035156,69.08000183105469,71.06227927402736,67.62868713557135,66.8636387557563,66.00671989776522,77.22111279258391
PTCT,2015-03-04,71.88999938964844,68.08000183105469,70.45500183105469,71.02696155803167,67.66985451111498,66.71995295574102,66.02693701839108,77.12606028402763
PTCT,2015-03-05,73.30000305175781,71.55999755859375,72.72000122070312,70.44299917756842,67.16445538477949,65.58597051378878,66.09813720098484,77.17857298071878
PTCT,2015-03-06,73.24400329589844,71.0199966430664,71.12999725341797,69.45780199647264,66.64414124407277,64.97163271736817,66.12244353880942,77.20211813543878
PTCT,2015-03-09,72.37000274658203,70.0,71.04000091552734,69.46996269263146,65.97911657531442,64.89512852876751,66.11950840423529,76.81573096439558
PTCT,2015-03-10,73.0999984741211,69.86000061035156,72.23999786376953,69.51298565083573,65.61761179276651,64.74558137462625,66.10020392774551,76.82732611827132
PTCT,2015-03-11,75.23999786376953,71.5199966430664,74.56999969482422,69.37584059914234,65.52092842660407,64.86625533508892,66.15846950551263,76.86555599720197
PTCT,2015-03-12,76.22000122070312,73.625,75.04000091552734,68.8812080418839,65.51410437177395,64.85949319087688,66.11681029304677,76.85571067349187
PTCT,2015-03-13,76.63999938964844,73.19999694824219,73.2699966430664,69.44319151164406,61.923232696391615,64.95983878991358,66.1893745875062,76.89982653381084
