Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1963-01-23,0.3951814240100337,0.3936377465724945,0.3936377465724945,12.501630109279096,16.1303058916315,18.84755228716738,21.49280321685418,19.962876018874994
CVX,1963-01-24,0.3967249393463135,0.3920939089259285,0.3967249393463135,12.631748043043084,16.111869023445927,18.868161565311752,21.493058281454537,19.966709649521945
CVX,1963-01-25,0.398268461227417,0.39672478502110914,0.398268461227417,12.056486752024258,15.20569504078219,18.81482111261172,21.49597769820573,19.968357177279284
CVX,1963-01-28,0.4005840226461379,0.398268461227417,0.398268461227417,12.056486752024258,15.20141667156634,18.81482111261172,21.30358815259612,19.95990728314988
CVX,1963-01-29,0.40135616731459567,0.3990406980740045,0.3998124897480011,12.07290444252138,15.155873748572727,18.81640194848542,21.275964267158702,19.94625023773456
CVX,1963-01-30,0.40135595202445984,0.39981227528590424,0.40135595202445984,12.081254664456512,15.080392114207857,18.81496545092688,21.268742367298138,19.94505360326496
CVX,1963-01-31,0.40135595202445984,0.39904048402590186,0.40135595202445984,11.098412943276923,14.94910879012044,18.761125201533083,21.268612343635382,19.944903414468595
CVX,1963-02-01,0.4028995935645552,0.4013559169608596,0.40212780237197876,10.933651873651002,14.445633505517039,18.745489473572082,21.265281037647284,19.82459122784163
CVX,1963-02-04,0.40521512515347957,0.40135588682474305,0.4028995633125305,10.796122806740845,14.325996187835113,18.740608953631334,21.26512797202145,19.294393497238325
CVX,1963-02-05,0.4036715142415687,0.39981227528590424,0.40135595202445984,10.922207411469305,13.909104877174332,18.75926808410666,21.272423517223828,19.213789203425694
CVX,1963-02-06,0.4068007469177246,0.4005781740772923,0.4068007469177246,11.13229402403244,13.86327264794532,18.85650348892976,21.314494685543863,19.230912061452294
CVX,1963-02-07,0.4068007469177246,0.4044672346280993,0.4068007469177246,10.370677130777473,13.785196199249974,18.85784273649845,21.206097983143753,19.138140338259348
CVX,1963-02-08,0.40602298791591934,0.402133926310741,0.4044673442840576,10.602905113223327,13.669411827036292,18.88459860648576,21.174421098525748,19.146171558435803
CVX,1963-02-11,0.40524528049723313,0.3990227049421813,0.39980047941207886,11.006307146224328,13.909419942774464,18.997983887099355,21.195788337515292,19.169984451562748
CVX,1963-02-12,0.39980047941207886,0.39746706105341834,0.39980047941207886,10.81987700243417,13.723962096497608,18.982850007063078,20.792460139358614,19.14408763171684
CVX,1963-02-13,0.4029115354136903,0.39902247540345875,0.40135589241981506,10.343631350609481,13.671178447097015,18.9489666660495,19.32133459281853,19.144730486617117
CVX,1963-02-14,0.4036897349296525,0.3990228021267027,0.40213409066200256,8.342873952297898,13.63563516309221,18.60470598204096,17.873457465496887,19.143045508897487
CVX,1963-02-15,0.40213380454835956,0.3982446491718292,0.3982446491718292,8.873588062622947,13.847376787359304,17.52458391444148,17.878417350346883,19.168027874013006
CVX,1963-02-18,0.40135593549348414,0.39668900601100177,0.3982446491718292,8.861601470911674,13.847376787359304,17.466024541462602,17.81839088760332,19.15216653470241
CVX,1963-02-19,0.3998002923326567,0.39668900601100177,0.3982446491718292,8.573573945824924,13.749916649554475,17.119656021897303,17.4876819112593,19.151685226187496
CVX,1963-02-20,0.39902278780937195,0.3943558551738763,0.39902278780937195,8.064842476721475,13.57990565736788,16.981872916809557,17.48352022208458,19.15205847727114
CVX,1963-02-21,0.3998002923326567,0.3927999455833948,0.3982446491718292,8.064542217914235,13.578117510524091,16.990110052603193,17.462839678998034,19.132328938790337
CVX,1963-02-25,0.39668912304603093,0.3865774869918823,0.3865774869918823,11.827813254024857,14.890894642024463,17.703618448166512,17.840163099026938,19.36606220945896
CVX,1963-02-26,0.3943559819558848,0.38891117798952246,0.39357811212539673,12.98738970126375,13.20220432250566,17.843737146863887,17.88575657440832,19.431441734138588
CVX,1963-02-27,0.39591141645351274,0.38735532760620117,0.38735532760620117,13.737192369590026,13.610339274314287,18.06431173365129,17.988263866915705,19.485689109673363
CVX,1963-02-28,0.3896889171481206,0.3811328266269011,0.38502198457717896,13.688425733799859,13.312005548119918,18.10489223357558,17.9163451687735,19.475733936748814
CVX,1963-03-01,0.3865777247566191,0.38191079102685516,0.3857998549938202,13.711098635231291,13.29611914904,18.041730568073284,17.75071477150878,19.472726230010103
CVX,1963-03-04,0.3912445306777954,0.3834663103357814,0.3912445306777954,14.249135109900982,13.572679290482231,18.115721208875982,17.782716135438662,19.51919637964383
CVX,1963-03-05,0.394355818814601,0.3904666611691046,0.3912445306777954,14.160133500068861,13.465109062739705,18.093205136581652,17.62152346796889,19.51919637964383
CVX,1963-03-06,0.3935779493059102,0.3889110171007018,0.3912445306777954,14.119526878664605,13.267888745173629,17.963491107074727,17.279361450092036,19.497706425998384
CVX,1963-03-07,0.39902278780937195,0.3920223413816347,0.39902278780937195,15.251523334375772,13.8295222515878,18.186966818102228,17.321232318567116,19.58851477859948
CVX,1963-03-08,0.40291186532133205,0.3982449325183823,0.40213409066200256,15.249639175931918,13.8949321229176,18.19730652892149,17.337141308816413,19.59904289708294
CVX,1963-03-11,0.4036895024133824,0.3990225722984817,0.40291163325309753,15.22194232971745,13.653871120977385,18.074095793508807,17.167622733922173,19.599247140698722
CVX,1963-03-12,0.4052451550960541,0.40291164251052003,0.4052451550960541,15.301017895281158,13.686361630370502,18.077437349436952,17.034604485679687,19.590007904251163
CVX,1963-03-13,0.4052451550960541,0.40291164251052003,0.4052451550960541,15.269775355818723,13.687260005009092,17.974048423182413,17.023005973656225,19.583639849781946
CVX,1963-03-14,0.40602298791591934,0.4036895699426028,0.4044673442840576,15.249643122266345,13.694030994173664,17.595856337109925,17.02414372743478,19.58499446947244
CVX,1963-03-15,0.4153568300907452,0.40368955087727676,0.4130234122276306,16.383653992917683,13.912641499613349,17.68708118564348,17.175541519172686,19.680744492369037
CVX,1963-03-18,0.41613482619749526,0.40446744847843663,0.4075787365436554,16.8896107166602,14.19687166655633,17.571448535739382,17.143995842707774,19.723017969582088
CVX,1963-03-19,0.41068985379099504,0.40835643618710565,0.4099120795726776,16.95387599393205,14.154785013689015,16.137758447442405,17.147050232808034,19.726222637514013
CVX,1963-03-20,0.4161346174994085,0.40913417538901037,0.41457897424697876,17.178741557941915,14.290180357317556,15.698088687948694,16.95183879757568,19.75414011234958
CVX,1963-03-21,0.4161347438027171,0.41380123074135083,0.4153568744659424,16.775733234820674,14.2005167782443,15.698404863257561,16.951643454955814,19.748089507000007
CVX,1963-03-22,0.4184683192132124,0.4145792559143522,0.41691267490386963,16.797278048620782,13.877520581212544,15.680280513208292,16.949888868935346,19.737191736088644
CVX,1963-03-25,0.4278019964694977,0.4176903603910581,0.4278019964694977,18.156962326265706,14.74118165498854,15.545251899368658,17.176475740457196,19.8867773331348
CVX,1963-03-26,0.4293572440798432,0.4215790331363678,0.4215790331363678,18.373708356603274,15.023366977122935,15.770190235950743,17.28346861144269,19.84606611452462
CVX,1963-03-27,0.42546818608253756,0.41846774875897763,0.4215790331363678,18.373708356603274,14.964876572835092,15.741507817984779,17.26148406516841,19.843417415165142
CVX,1963-03-28,0.4231346753250629,0.41846774875897763,0.4215790331363678,18.369334970832792,14.781411642395367,15.709835286391746,17.26148406516841,19.828894816896234
CVX,1963-03-29,0.42235731870108323,0.4153568744659424,0.4153568744659424,18.981215884342905,14.539189056190905,15.850229374978184,17.358575428340533,19.884838806609128
CVX,1963-04-01,0.41924607620368887,0.41224563121795654,0.41224563121795654,18.88290805692226,14.640261050935639,15.61735396069456,17.3902958825234,19.89939661263757
CVX,1963-04-02,0.41613464614640955,0.4106898469136173,0.4138011336326599,18.894491142614058,14.651210625461655,15.565283568681037,17.3887547185369,19.879532036839155
CVX,1963-04-03,0.41924616611486204,0.4138013638528307,0.41846829652786255,19.10702669755645,14.737440996053163,15.39463004583354,17.148141440468052,19.89296923923916
CVX,1963-04-04,0.42702433466911316,0.4223574025686255,0.42702433466911316,19.85266049427611,15.092631993054626,15.560303727467337,17.21990994667117,19.986381713747914
CVX,1963-04-05,0.42624630848753176,0.4231350215642651,0.4254685342311859,19.89003516278834,15.112423138843784,15.529806352840131,17.21527051967638,19.991536315005828
CVX,1963-04-08,0.42857972970628344,0.4246905744075775,0.4246905744075775,17.496656902897747,15.116235643881357,15.406645687841241,17.2192092348409,19.944006532917182
CVX,1963-04-09,0.4262462175372756,0.41924587092809495,0.4246905744075775,16.940677335960007,15.117557096500336,15.376415114935396,17.189470150164635,19.937474202849522
CVX,1963-04-10,0.4278021092113728,0.42391304660212137,0.42702433466911316,16.023637896824646,15.104405877040636,15.287667984841043,17.19171890475157,19.942313482017916
CVX,1963-04-11,0.42780195194916504,0.4246906650258984,0.4254685342311859,15.91775171967058,15.10897868718605,15.282422383820727,17.186873442083538,19.940796472650998
CVX,1963-04-15,0.4262462175372756,0.4231349312778794,0.4246905744075775,15.984242423471654,15.107918837196937,15.280213013651647,17.18086993523471,19.93585085541206
CVX,1963-04-16,0.4262463144722547,0.42080160975456243,0.4208016097545624,16.03554416629647,15.224554815357374,15.370479199630841,17.22818867177753,19.961484326980628
CVX,1963-04-17,0.42469031751375796,0.4208012595164523,0.4215790331363678,16.020178348957575,15.159449024474156,15.367113443620672,17.167630826980844,19.95480944449915
CVX,1963-04-18,0.4246907688764196,0.4208017067458067,0.42235735058784485,16.004186104612806,15.124360907408857,15.30520714944302,16.84942251821395,19.801744124486056
CVX,1963-04-19,0.4246905744075775,0.42080151405779304,0.4246905744075775,15.192052240915185,15.148222768760004,15.22060971529709,16.789357718787564,19.807035515561633
CVX,1963-04-22,0.4278023042442168,0.423135370016098,0.423135370016098,15.181471273303899,15.118999028437596,15.233131285117684,16.80041549108447,19.809399478802387
CVX,1963-04-23,0.42780207837150047,0.42080172819990624,0.42624643445014954,15.268955983891718,15.162712417219579,15.163571169866705,16.810926437269984,19.819824223334077
CVX,1963-04-24,0.4309133662142023,0.4246907905287986,0.42624643445014954,15.232529112672328,15.162712417219579,13.977064424408821,16.810926437269984,19.812621864127134
CVX,1963-04-25,0.4278023042442168,0.4192463056338424,0.423135370016098,15.449330648258087,15.249698035097092,14.02640699543371,16.80384381538997,19.829290128559197
CVX,1963-04-26,0.4246910313765208,0.4200240969657898,0.4200240969657898,15.632458754154369,15.331745842212582,13.901128252808078,16.82178897399642,19.76780284349793
CVX,1963-04-29,0.4246910147588043,0.42080195037654866,0.423135370016098,14.610255007106252,15.390655736393466,13.930264467218024,16.836402818658193,19.77629513017498
CVX,1963-04-30,0.4246907688764196,0.42002383735030513,0.42235735058784485,14.016836174197541,15.399098206111322,13.930800826169582,16.829251352543835,19.730486690400475
CVX,1963-05-01,0.4231352292028945,0.41846829652786255,0.41846829652786255,14.265849968792901,15.534537573969764,13.956882909132595,16.84945681420156,19.732341391813783
CVX,1963-05-02,0.4192461888423806,0.41380138628518404,0.41691267490386963,13.954497734149621,15.533150618249694,13.872873959693704,16.848321623253586,19.72989139322003
CVX,1963-05-03,0.4208018103398727,0.4161348776648408,0.41846829652786255,13.984201762854125,15.31588169278384,13.872261986482352,16.846726485558943,19.6830872686775
CVX,1963-05-06,0.4231352292028945,0.41846829652786255,0.41846829652786255,13.945050118569501,15.31588169278384,13.86580228652953,16.847091175403847,19.68031015087196
CVX,1963-05-07,0.4176846446070648,0.4074971675872803,0.4074971675872803,13.828221456800557,16.243122509250643,14.40242846376103,17.16220485174845,19.86853051060646
CVX,1963-05-08,0.4106316864490509,0.4074970934227223,0.4106316864490509,13.509543462653903,16.128399742994155,14.443765060123647,17.09818375653967,19.86873061249922
CVX,1963-05-09,0.4317905573781533,0.4090646932560228,0.4121992886066437,13.576010128263885,16.142801197027364,14.450527792688717,17.089108668519398,19.871044085900653
CVX,1963-05-10,0.41768473439786,0.41141554585650547,0.41376644372940063,13.638631776601578,16.14202395743828,14.453349077782955,17.087839307636717,19.726160426029992
CVX,1963-05-13,0.41219887107876885,0.40906427890326486,0.4098479747772217,13.23499366248361,16.26883775999473,14.345316088767678,17.122150143139926,19.730660086213167
CVX,1963-05-14,0.4098479747772217,0.4082806786894697,0.4098479747772217,13.064092141230757,16.134135736699086,14.323587675426907,17.11831269537585,19.722643200401933
CVX,1963-05-15,0.4090639629711422,0.4012274885847219,0.40671306848526,13.183134666893997,16.22037285358032,14.339725531289616,17.149134457024648,19.74031792319217
CVX,1963-05-16,0.40749695853558854,0.4035787663797473,0.405146062374115,12.727604695493103,16.243214537668077,14.348377218857191,17.12036731602901,19.742484865427873
CVX,1963-05-17,0.4051463162794652,0.4004444253496854,0.4020117223262787,11.1406839799226,16.32256147853914,14.37037013030746,17.140270339602434,19.760171938878468
CVX,1963-05-20,0.4059297506464645,0.3949586763046682,0.4012278616428375,11.129853980251188,16.32256003361028,14.155793598206316,17.139297411783605,19.761808950190485
CVX,1963-05-21,0.41063176118410555,0.40357897342135124,0.4074971675872803,12.226694100301092,15.394590580352496,14.354717325596939,17.18606377625328,19.809290974519328
CVX,1963-05-22,0.4114153818413268,0.4035788992887319,0.4043624997138977,12.355258859635597,15.074476039545608,14.335524201154874,17.216799977063545,19.746799435626883
CVX,1963-05-23,0.4043624997138977,0.40122790669285974,0.4043624997138977,12.181895410133258,14.683228126844785,14.285117793962762,17.216799977063545,19.712712359021207
CVX,1963-05-24,0.4074966680938582,0.40436207833929005,0.40671306848526,12.364699309211387,14.65090166069242,14.213223693089782,17.22179373605845,19.695696853507616
CVX,1963-05-27,0.40592981857548427,0.4004443283167227,0.4027952253818512,12.589996577232684,14.80851872486508,13.889544569634026,17.229219271853864,19.42039579350192
CVX,1963-05-28,0.40514604344229527,0.39652586804600215,0.39809316396713257,12.741152176540819,14.761491109386734,14.018969623894806,17.281271696708423,18.362798770508917
CVX,1963-05-29,0.40514621810717233,0.4004443283167227,0.4027952253818512,13.301091403377354,14.946654759669805,14.137293803336245,17.325295236108932,17.302950704528325
CVX,1963-05-31,0.4043623861144571,0.39966049790382385,0.39966049790382385,13.383106462626431,15.042933673399364,14.141234964795313,17.354648573920176,17.295741918615356
CVX,1963-06-03,0.4020116478251774,0.3988770544528961,0.3988770544528961,13.200468828748313,14.499122322424165,14.057478224306028,17.35690752152995,17.250879173032057
CVX,1963-06-04,0.40044435113903676,0.3988770544528961,0.3988770544528961,13.20517159028855,14.408361213585124,14.053481852194663,17.356386515974854,17.013774529654647
CVX,1963-06-05,0.4035789215103558,0.3996606321882181,0.4027952253818512,13.372994157704381,14.545436559639224,14.123984588297924,17.38602718876711,17.032566863282316
CVX,1963-06-06,0.4059299169376539,0.3980934320546876,0.4020117223262787,13.361029883475114,14.50039946653104,14.125300372627603,17.388358961789645,17.015155318341986
CVX,1963-06-07,0.4067136132560584,0.4020117223262787,0.4020117223262787,13.273382272275974,14.50039946653104,14.110144898394461,17.37644665395994,17.01228007818543
CVX,1963-06-10,0.4059297506464645,0.39887696497111236,0.4012278616428375,13.164570110006519,14.500561663050151,14.084947234367029,17.359659198971382,16.968262772875693
CVX,1963-06-11,0.4027952253818512,0.3988770317199062,0.4027952253818512,12.997519908867982,13.849098161788334,14.093530535583168,17.168242002043524,16.961099364040795
CVX,1963-06-12,0.4098479747772217,0.40436239064000895,0.4098479747772217,14.115046929820588,14.055989968070376,14.327684130056491,16.608567553886463,16.970555519843447
CVX,1963-06-13,0.4137665862819541,0.4090646932560228,0.4121992886066437,14.02143236130374,14.056196348077412,14.31895596920046,16.576484024810643,16.85347460815244
CVX,1963-06-14,0.41376644372940063,0.4106318494587234,0.41376644372940063,14.040665045016947,13.882976663473572,14.311833692466951,16.388406688540936,16.833463667235456
CVX,1963-06-17,0.4137665862819541,0.4090646932560228,0.4121992886066437,14.024711671471183,13.898319287859234,14.327868139364424,16.312088285235166,16.71666896936779
CVX,1963-06-18,0.41141527086497365,0.40906427890326486,0.4098479747772217,14.104654446106288,13.92111948246106,14.31216856773051,16.332084199131774,16.4705291648209
CVX,1963-06-19,0.41141527086497365,0.40906427890326486,0.4098479747772217,11.779967262205643,12.818041465897961,14.300868725911823,16.327757570840163,16.401690642828477
CVX,1963-06-20,0.41063176118410555,0.40671356701817646,0.4074971675872803,11.681885062925927,12.531220096509884,14.332920915349668,16.322168383998896,16.41564315215368
CVX,1963-06-21,0.4074971675872803,0.40436257399045505,0.4074971675872803,11.618677527527598,12.531220096509884,14.321062531481207,16.32232056545805,16.29322842306266
CVX,1963-06-24,0.41141545741341434,0.40671356701817646,0.4074971675872803,11.551988509219182,12.531220096509884,14.309035708356932,16.322454451434368,16.19341570281259
CVX,1963-06-25,0.40984825754326776,0.4067136632051174,0.40906456112861633,11.292736511805723,12.201370400086493,14.320971432309177,16.283875076702113,16.18433210354985
CVX,1963-06-26,0.409847936782989,0.40671334489807187,0.4082806408405304,11.305472902385993,12.112614709116956,14.322128267493111,16.262855089854494,16.183379291780586
CVX,1963-06-27,0.4082808638165891,0.40514627021976385,0.4074971675872803,11.092471768122017,12.08991020550821,14.323044920146485,16.254048080821082,16.18594546671589
CVX,1963-06-28,0.40828065436285027,0.405146062374115,0.405146062374115,11.165491116108013,11.901507303157805,14.34005193081241,16.1881950556642,16.102155015319255
CVX,1963-07-01,0.40749721391424715,0.4020117223262787,0.4020117223262787,11.165491116108013,11.174825295613697,14.23156452315334,16.217055509297644,16.12238502276972
CVX,1963-07-02,0.40906456112861633,0.40201177169789193,0.40906456112861633,12.228541089547395,11.777942497901469,14.500503288093977,16.320927034289507,16.02085059975519
CVX,1963-07-03,0.4106316864490509,0.40671349299623394,0.4106316864490509,11.438201120739002,11.810803237317707,14.482542407728033,16.24153982528432,16.022826449200707
CVX,1963-07-05,0.41533342003822327,0.4098479321319452,0.41533342003822327,11.619301244511426,12.061701901342117,14.467323869702373,16.284359213333534,16.052543500086827
CVX,1963-07-08,0.41690118163257495,0.4114156875991177,0.4121992886066437,11.874443488376011,12.087891995581794,14.522269492128148,16.25807824410127,16.066020879974893
CVX,1963-07-09,0.41455028294973856,0.4098483899238073,0.4121992886066437,11.774135513536956,12.071546542297499,14.51099808623023,16.03605087804545,16.066020879974893
CVX,1963-07-10,0.41454997556205553,0.40984808602256256,0.4106316864490509,11.454023860090834,12.087479420082351,14.522833789085105,15.956972932497242,16.053049458351083
CVX,1963-07-11,0.4129825286679061,0.4082806408405304,0.4082806408405304,11.013817598966092,12.002412850706502,14.467242465207153,15.81839456627102,16.066833160537243
CVX,1963-07-12,0.41219887107876885,0.40906427890326486,0.4098479747772217,10.562919728543006,12.025889698631241,14.478346122836841,14.992437739293734,16.058971801967317
CVX,1963-07-15,0.41141527086497365,0.4082806786894697,0.4098479747772217,10.261996561553742,12.016662547540188,14.478346122836841,14.667311532599351,16.058726817611166
CVX,1963-07-16,0.4106315749910168,0.40906427890326486,0.4098479747772217,10.231164563592596,11.951838806799593,14.475948531774108,14.667793429295989,16.0551102900586
CVX,1963-07-17,0.41141527086497365,0.40906427890326486,0.4098479747772217,10.231164563592596,11.935150254279169,14.471645532392492,14.662364189620245,15.847281646553594
CVX,1963-07-18,0.41141555471234287,0.40906456112861633,0.40906456112861633,9.906220389583476,11.825044541441866,13.653314907779531,14.29040999143479,15.80054060119058
CVX,1963-07-19,0.4106318582976915,0.40906456112861633,0.40906456112861633,9.880211774159429,11.825044541441866,13.365950653536093,14.276561911741828,15.790633057927526
CVX,1963-07-22,0.4114152327254475,0.4059296490967662,0.4082806408405304,9.905600926901116,11.747030489692651,13.113031158803729,14.252553557904543,15.793107799819724
CVX,1963-07-23,0.4082803633625441,0.40592937321657413,0.40671306848526,9.961691353504783,11.68200960889106,13.089652694346016,14.2499326519745,15.780243304688387
CVX,1963-07-24,0.4098479747772217,0.40671338260171774,0.4098479747772217,10.13404623464782,11.69080022341409,13.136588713415096,14.20099745049229,15.790023965145386
CVX,1963-07-25,0.40984808533080785,0.4043624997138977,0.4043624997138977,9.625021075715487,11.985833934117768,13.147103461703777,14.098763491284833,15.846787118065992
CVX,1963-07-26,0.4106316864490509,0.40436250039639365,0.4106316864490509,10.528493511532492,12.296747688207633,13.362363599885608,14.175918703710938,15.900575027043182
CVX,1963-07-29,0.4161173403263092,0.4106317538004007,0.4161173403263092,11.173640024428403,12.585361420067976,13.515323518864122,14.119733760591407,15.946759999454397
CVX,1963-07-30,0.41846831927174016,0.416117421487965,0.41690102219581604,11.118764661445267,12.567523980192007,13.166915591208022,14.070875959151428,15.89629057345092
CVX,1963-07-31,0.42003548188724693,0.4176845848560333,0.4176845848560333,10.973744728694001,12.573813133185949,13.116569500203152,14.023780488749646,15.643212789988118
CVX,1963-08-01,0.41690102219581604,0.41455012441204087,0.41690102219581604,10.996602937221219,11.302067404415457,13.119033918297163,13.930213322503999,15.598421260744075
CVX,1963-08-02,0.4192519928533414,0.41455010188111824,0.41846829652786255,10.866106569340998,11.222581088935588,13.101627410930716,13.919209983230571,15.600339141557725
CVX,1963-08-05,0.4208188491321319,0.41533326757932776,0.42003515362739563,10.893591179013082,11.22162001465449,13.112723744125862,13.87427950713235,15.59890136139387
CVX,1963-08-06,0.42552101612091064,0.4208191269685259,0.42552101612091064,11.425226497315592,11.497614796715375,13.259228006766758,13.916656837480524,15.644238229381074
CVX,1963-08-07,0.4271000642312922,0.42236328031950404,0.4239422082901001,11.497172702786614,11.342967458176382,12.864164658939037,13.923212801214992,15.618610093969068
CVX,1963-08-08,0.4247316751713143,0.41920547479466924,0.41999489068984985,11.867950042341285,11.5233925182147,12.774030000898298,13.964877156694557,15.64351738848605
CVX,1963-08-09,0.42315253615379333,0.42078419327827055,0.42315253615379333,11.983489291734793,11.488024891411158,12.796342458601304,13.984614254881611,15.656512349306045
CVX,1963-08-12,0.42394185025927944,0.4215734121185403,0.42236292362213135,11.83627715095539,11.46176237491698,12.678410284040284,13.943493445533198,15.648891955859842
CVX,1963-08-13,0.42315274701082617,0.41999489068984985,0.41999489068984985,11.707810517488348,11.402439302468018,12.708815071796428,13.898115360984203,15.64414700827017
CVX,1963-08-14,0.42078414590534025,0.417626291513443,0.417626291513443,10.856915414898994,11.464731433249657,12.72803969120668,13.91559254645821,15.647809309503527
CVX,1963-08-15,0.4207844029551574,0.4184159625293617,0.41999489068984985,10.915677191929515,11.09195198625882,12.075157672857484,13.859438691840287,15.651065658936744
CVX,1963-08-16,0.41999463412233184,0.41683677973043465,0.417626291513443,10.585495757354245,11.034427694452672,11.883680290563985,13.13981798759824,15.664455620084755
CVX,1963-08-19,0.41920514735994807,0.4144683665783105,0.4168367087841034,10.349078319616563,11.045178538861322,11.887095122860531,13.128285739500493,15.663069531216326
CVX,1963-08-20,0.4168367087841034,0.4136788549296784,0.4168367087841034,10.349078319616563,10.99035198930263,11.887095122860531,13.00568854470251,15.597246274335077
CVX,1963-08-21,0.4176262204327355,0.4144683665783105,0.4168367087841034,10.273891386545337,10.78797482684346,11.64923092287485,12.999772318274491,15.588908157213607
CVX,1963-08-22,0.4176262204327355,0.4144683665783105,0.4168367087841034,10.104135229745044,10.479516385091312,11.586095176867545,12.993822092255025,15.585230860441996
CVX,1963-08-23,0.4192050687237933,0.41604721546173096,0.41604721546173096,10.085796354558891,10.2394131702578,11.575483062200849,12.959882950611634,15.579074439421586
CVX,1963-08-26,0.41683730698357063,0.41525837779045105,0.41525837779045105,10.108950846831908,10.104193777811158,11.44001401288916,12.895827506517396,15.577535610841334
CVX,1963-08-27,0.417626291513443,0.415257852534486,0.417626291513443,10.221287988489562,10.14163112273619,11.007198528580965,12.904490240135114,15.5849264131821
CVX,1963-08-28,0.41920557618141174,0.4160477190966936,0.41920557618141174,10.259645979977407,10.158946455114474,11.01144943790082,12.907235373138809,15.558444257298746
CVX,1963-08-29,0.41920514735994807,0.416047293505523,0.4168367087841034,10.40109915294383,10.070635995994325,11.043164451252242,12.848089176435055,15.563425999627137
CVX,1963-08-30,0.41841572523117065,0.41525787070112413,0.41841572523117065,10.43893810178685,10.077875390734356,11.061087509355678,12.853660120381537,15.562240312400496
CVX,1963-09-03,0.41999489068984985,0.41683703436887354,0.41999489068984985,10.44254596913087,10.096785670536255,11.042223083871692,12.858245463078068,15.533019705887252
CVX,1963-09-04,0.4270998239517212,0.42157353097858186,0.4270998239517212,11.296150180899117,10.601198888823781,11.349937691460964,12.99699132684352,15.614164471780317
CVX,1963-09-05,0.432625949382782,0.4239419000436977,0.432625949382782,11.631707451432462,10.860072484083899,11.526455871040627,12.95457149167791,15.659437164368583
CVX,1963-09-06,0.43657343514151986,0.4294682142935393,0.43104714155197144,10.831675780271038,10.36658930604912,11.444876084044497,12.952194315691202,15.662673074691014
CVX,1963-09-09,0.431047214272696,0.42473150417346234,0.42552101612091064,10.926085070099633,10.689705498709719,11.63020478830977,13.022584152571218,15.693087519839096
CVX,1963-09-10,0.4271000522801835,0.42236326850093997,0.42473161220550537,10.33606177582644,10.67872744241787,11.63085894257494,13.019656919518106,15.685684304877515
CVX,1963-09-11,0.427889239307849,0.4247313851432154,0.4270998239517212,10.427714922826782,10.692521698063294,11.631472931805503,13.00740851378038,15.689222141498599
CVX,1963-09-12,0.42788967655764687,0.42394240300326497,0.4263107478618622,10.450339623048032,10.624118859641902,11.620220538670791,12.877896835464783,15.690953350546295
