Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VSH,1981-04-15,0.4209780339060796,0.4070996344089508,0.4070996344089508,53.720793138663936,55.946276245567795,56.21960163166405,54.68821245243801,54.83892754862156
VSH,1981-04-16,0.4070997584727616,0.3978477418422699,0.3978477418422699,54.0776811753105,55.401572771645824,56.26711979328016,54.699249653716684,54.828457299116195
VSH,1981-04-20,0.4070996344089508,0.40247329080950517,0.4070996344089508,53.638109746102714,55.6130266496073,55.79732666234987,54.7359423964525,54.81072381540961
VSH,1981-04-21,0.4209780721815825,0.41172605752944946,0.41172605752944946,49.11255432597852,55.622956558736746,55.52293030412234,54.471231288718805,54.82116744648482
VSH,1981-04-22,0.41635236144065857,0.40709963220511,0.41635236144065857,49.150146807001576,55.5403337790324,55.523343660803846,54.48946004729386,54.464735055481206
VSH,1981-04-23,0.4302308261394501,0.4117261206119733,0.4302308261394501,48.36092273542608,55.92645672842704,55.75855832354382,54.436151836320555,54.50830184522006
VSH,1981-04-24,0.44410911202430725,0.4256044096182618,0.44410911202430725,47.79739111875581,55.95776293326491,55.84593925249387,54.38803102005617,54.5831943890933
VSH,1981-04-27,0.4718658371627618,0.4533610939979553,0.4533610939979553,48.244613438439835,55.97485178337275,55.38988863866435,53.790398986105295,54.56025355908288
VSH,1981-04-28,0.4579874873161316,0.45336110153595743,0.4579874873161316,48.25269156555084,56.01351161030812,55.407049997923174,53.46051505501131,54.568195054867864
VSH,1981-04-29,0.4487347825848141,0.44410911202430725,0.44410911202430725,48.31558777509444,54.2348591138305,55.604586311687854,52.93055599658095,54.65966796730002
VSH,1981-04-30,0.43948275864414976,0.4348564147949219,0.4348564147949219,43.81543382345189,54.367545592058995,55.50737014445163,52.84070129723594,54.7029984863094
VSH,1981-05-01,0.44410910249337765,0.4163523861739934,0.4348564147949219,43.36427780854202,54.31129468843159,54.024906138938746,52.84070129723594,54.7029984863094
VSH,1981-05-04,0.42097816219933937,0.3932213968329438,0.3978477418422699,50.35491553333104,57.297065004831374,55.29685498121345,53.68535669534962,54.87223732629919
VSH,1981-05-05,0.4070997584727616,0.3932213968329438,0.3978477418422699,50.20067647534401,57.118087275779786,55.29685498121345,53.64129357745412,54.80979298866657
VSH,1981-05-06,0.4070996344089508,0.39784762059801476,0.4070996344089508,50.29457603790286,56.86107095992531,54.86556915319228,53.59119553903503,54.33103432881994
VSH,1981-05-07,0.407099764988076,0.40247341990470886,0.40247341990470886,49.837743633269184,56.86543607455561,52.93461385269935,53.50888171217593,53.88227203579669
VSH,1981-05-08,0.4070996344089508,0.40247329080950517,0.4070996344089508,50.03326668862227,56.02597388367998,52.96192099064797,53.50248641495594,53.88254551488234
VSH,1981-05-11,0.4209780339060796,0.4070996344089508,0.4070996344089508,49.87387669525775,55.18325131521012,52.742346166198736,53.496789263640224,53.56941541185519
VSH,1981-05-12,0.4070996344089508,0.4070996344089508,0.4070996344089508,49.65599672018051,54.674338448506234,52.712468341774965,53.496789263640224,53.518108888945804
VSH,1981-05-13,0.3978477418422699,0.3885950518236178,0.3978477418422699,48.18499934351878,51.481651960144895,52.815955108937786,53.55604761836988,53.518108888945804
VSH,1981-05-14,0.39322135937923625,0.38859501481056213,0.38859501481056213,47.94375265058542,50.412184022217424,52.62090830385896,53.603933259802794,53.52109793310912
VSH,1981-05-15,0.3885949292772517,0.37009090185165405,0.37009090185165405,48.90305221952698,48.97681808855292,53.137939154630985,53.86125685156456,53.6367244107111
VSH,1981-05-18,0.3793429155644529,0.3654645583012806,0.37009090185165405,48.81186029129432,48.97046024708316,53.071090816613385,53.72125143773897,53.6367244107111
VSH,1981-05-19,0.3978477418422699,0.3793430351931261,0.3978477418422699,53.76299565828633,51.344821093879304,54.380958379297404,54.334755821751976,54.08671715905481
VSH,1981-05-20,0.39784754220028473,0.3932211995124817,0.3932211995124817,53.79402057878869,51.3572629948757,54.29755722444991,54.30161282259752,54.00583173993814
VSH,1981-05-21,0.4024732528659838,0.3793428838253021,0.3793428838253021,53.44636205701205,51.79254126443866,53.75316537111511,53.85394834981104,53.756830797070734
VSH,1981-05-22,0.3839692591148263,0.3654645583012806,0.37009090185165405,53.74621400894106,51.96538832219273,53.861621002057035,53.91775428455136,53.80134821435954
VSH,1981-05-26,0.4256042838096618,0.38859484785080756,0.42560428380966187,66.04702942034504,59.69567604029729,58.38650453337208,56.484692325897676,55.43227206011372
VSH,1981-05-27,0.4718658371627618,0.43948273653640035,0.4533610939979553,65.75451450092942,59.424525190232714,59.21714082705236,57.0044786479346,55.624227718106226
VSH,1981-05-28,0.47186571345870215,0.44410896372553943,0.46261298656463623,65.12665124819198,59.51850071961715,59.310718665579806,57.05617908077293,55.65982916937031
VSH,1981-05-29,0.499622495217187,0.4626130551868582,0.4903697669506073,66.51663199102269,60.25844130606467,59.87506628213565,57.479307361987374,55.855137603538175
VSH,1981-06-01,0.508874574391943,0.4441090875370741,0.4579874873161316,69.47685091919838,61.97487702531852,59.28704500403242,57.65365106143033,56.237022220544375
VSH,1981-06-02,0.45798752022520917,0.4487347900867462,0.4487347900867462,69.622153321905,61.79172074925552,59.01813373246273,57.437718498914315,55.9790101610316
VSH,1981-06-03,0.44410921271516596,0.43485652272031994,0.4394828677177429,69.92137683612037,60.14626420889469,58.30416256229969,57.47035127986767,56.01972035978685
VSH,1981-06-04,0.439482867717743,0.4302308511110557,0.4394828677177429,69.87139017417243,60.103686732203506,58.214938962837316,57.35763373633942,56.00618222183596
VSH,1981-06-05,0.43948284220912864,0.42560448141055096,0.4302308261394501,69.5441402853021,59.403104343881374,58.23073494458691,57.29180162921701,55.856885401916564
VSH,1981-06-08,0.4302308261394501,0.42560448141055096,0.4302308261394501,68.89034367078993,58.789865933210606,58.23073494458691,57.031899902208174,55.80827498942455
VSH,1981-06-09,0.4209780339060796,0.4070996344089508,0.4070996344089508,70.31139831163013,59.810137694678204,58.85089453934091,57.37251266806162,56.08430388225003
VSH,1981-06-10,0.41172605752944946,0.40709967142262365,0.41172605752944946,70.33166531643514,59.82445144808034,58.8085237936543,57.37858700009703,55.80922710147939
VSH,1981-06-11,0.45798747970120685,0.41635236522979474,0.4533610939979553,75.51317249384,62.8720738468807,60.71990352380495,58.33724315848643,56.625939427713824
VSH,1981-06-12,0.47649146530456093,0.4487347503814511,0.4533610939979553,75.23244137163802,61.04346452939213,60.509242456986634,58.282271559863744,56.52656139646286
VSH,1981-06-15,0.4579875125685902,0.44410911202430725,0.44410911202430725,75.50237548909148,61.04916717059644,60.23552356258224,58.321445305837806,56.37436224595673
VSH,1981-06-16,0.43948284220912864,0.42560448141055096,0.4302308261394501,71.30402189609455,61.36176169932389,60.42312827444947,58.06985656267998,56.41959787140468
VSH,1981-06-17,0.43023062639062815,0.41635227203553626,0.42560428380966187,71.40717140313097,61.35815755450717,60.420918618394815,58.01252122348486,56.31899366234197
VSH,1981-06-18,0.4256043752015087,0.41635236144065857,0.41635236144065857,71.46150609558013,61.34864454980856,60.432749557660955,57.635959423546204,56.36327457749516
VSH,1981-06-19,0.41635236144065857,0.40709963220511,0.41635236144065857,71.36897172598815,61.18325848601624,60.4070897100024,57.631617929948995,56.3101520463575
VSH,1981-06-22,0.4256043752015087,0.4117260178662578,0.41635236144065857,71.30249672795318,61.18325848601624,60.19969922647381,57.593205482032985,56.3101520463575
VSH,1981-06-23,0.4163524015495242,0.41172605752944946,0.41172605752944946,71.38619145785533,61.16543313831251,60.143635621103165,57.46834189975255,56.32197282506868
VSH,1981-06-24,0.42097803162710784,0.41635236144065857,0.41635236144065857,71.45449182332956,61.1033240371137,60.17433953827658,57.29473673009411,56.31812768181228
VSH,1981-06-25,0.4209781289100647,0.4163524576546787,0.4209781289100647,71.15225039899397,60.55051073335338,59.043273044824595,57.30506271249969,56.32814163446878
VSH,1981-06-26,0.4256044162016573,0.41172605752944946,0.41172605752944946,71.11262039989893,60.42012393189633,59.12308752430477,57.35072559362801,56.359167468876535
VSH,1981-06-29,0.41635236144065857,0.40709963220511,0.41635236144065857,69.50185676814996,60.311238736936964,59.12308752430477,57.35307257035815,56.36940088752227
VSH,1981-06-30,0.4070996344089508,0.3932212769985692,0.4070996344089508,69.91615995552534,60.34503268579466,59.20406414696385,57.2776424189676,56.40106875133242
VSH,1981-07-01,0.41172605752944946,0.3978476567704906,0.41172605752944946,66.84144112548097,60.280898752654835,59.123693668584224,57.28201164342961,55.771070481059425
VSH,1981-07-02,0.4070995541880682,0.3932211995124817,0.3932211995124817,68.13996639070172,60.96694978574283,59.31988092378473,57.253136875074716,55.94932801878835
VSH,1981-07-06,0.4070996492054984,0.3839692771434784,0.3839692771434784,67.67347941801846,60.56934351554616,59.409384196700984,57.30485364111245,55.295741668682396
VSH,1981-07-07,0.4024732528659838,0.3747165406620091,0.3793428838253021,67.36578245439937,60.578175383839664,58.95585092860565,57.10881254750875,55.29674490426042
VSH,1981-07-08,0.38859489676399644,0.3700908708866078,0.3793428838253021,52.95461010398411,59.52538758888192,58.459139962425276,57.09089422660416,55.29674490426042
VSH,1981-07-09,0.3839692771434784,0.37009091922867043,0.3839692771434784,49.280013101587556,57.90380015286052,58.22110814044018,57.11447717305113,55.27320876169712
VSH,1981-07-10,0.3839692771434784,0.3839692771434784,0.3839692771434784,48.70761316060899,57.545394817507734,56.32059056758037,57.11198834300636,55.18011529269289
VSH,1981-07-13,0.37471655011177063,0.37009088021971726,0.37471655011177063,44.945298854072426,57.5768133980178,55.75960562320634,57.15016875867322,55.22217182871735
VSH,1981-07-14,0.37471654330421394,0.3608381450176239,0.3608381450176239,42.22813034302615,57.891774333819725,54.83591860308683,57.26060746697092,54.827123033903256
VSH,1981-07-15,0.3700908734961961,0.3608381450176239,0.3608381450176239,42.11887563184801,57.66553109641116,54.82619874587671,56.97676164972556,54.827123033903256
VSH,1981-07-16,0.3562125861644745,0.3562125861644745,0.3562125861644745,41.95930549976764,57.64022492492206,54.81333535389561,56.97497723767179,54.749814369981706
VSH,1981-07-17,0.37009094199260273,0.3562125832241505,0.36546459794044495,42.97694859804353,57.86173261517773,54.98853682393888,57.075949650764976,54.81469834325839
VSH,1981-07-20,0.37009094199260273,0.36083821180153586,0.36546459794044495,42.76798934279593,57.403884123404616,54.98853682393888,57.074820285563035,54.803887652906994
VSH,1981-07-21,0.36546459794044495,0.36546459794044495,0.36546459794044495,42.76798934279593,56.95666587947281,54.98853682393888,57.062708998050994,54.66074833024728
VSH,1981-07-22,0.3839692771434784,0.37009091922867043,0.3839692771434784,42.92902697121816,57.77111900749304,55.57134244816938,57.38164168602439,54.85024872262325
VSH,1981-07-23,0.38396922698859515,0.3793428838253021,0.3793428838253021,42.837457428539985,57.73866938669947,54.510269124154775,57.389764186795055,54.862090328047074
VSH,1981-07-24,0.38396922698859515,0.3793428838253021,0.3793428838253021,30.92068485869629,57.45337561886947,54.49211570364586,57.263238295346284,54.776070653825194
VSH,1981-07-27,0.38396923667169486,0.37009088021971726,0.37471655011177063,30.92031207943698,57.36117285017009,54.29915148487342,57.23684979779353,54.75509850519713
VSH,1981-07-28,0.3793428838253021,0.3747165406620091,0.3793428838253021,31.070467203333962,57.43890987790026,54.341399049882035,57.24935092553598,54.76017737590444
VSH,1981-07-29,0.37009090185165405,0.37009090185165405,0.37009090185165405,30.611514964309045,54.74404136610119,54.20470311198451,57.29085038773004,54.49517630912152
VSH,1981-07-30,0.37009094199260273,0.36546459794044495,0.36546459794044495,30.64484494033054,54.79289013274359,52.956697080103396,57.22603800532233,54.471187695482016
VSH,1981-07-31,0.37934289339173277,0.37471655011177063,0.37471655011177063,31.408785130904704,54.83269877766384,53.10200585556639,56.40671105654174,54.50672199826747
VSH,1981-08-03,0.38396923667169486,0.37471655011177063,0.37471655011177063,31.408785130904704,54.793262217105735,52.55711324806306,56.373609335455086,54.30432928013866
VSH,1981-08-04,0.3839692771434784,0.37471658960828663,0.3839692771434784,32.42499970056622,54.984866149976476,52.297996071742084,56.46893440354582,54.36320684107913
VSH,1981-08-05,0.4070995541880682,0.38859485682467865,0.3932211995124817,33.20629529021745,55.21891358294104,52.45822134478263,56.52631613136655,54.27656983521052
VSH,1981-08-06,0.3932212498437104,0.37471655011177063,0.37471655011177063,35.604508356565404,56.074360902217315,52.937235797803815,55.26511522946348,54.348032836291694
VSH,1981-08-07,0.3978477418422699,0.3839693802024522,0.3978477418422699,39.896842335442166,57.270416932564984,53.66885246290012,55.31551562660893,54.22169223820311
VSH,1981-08-10,0.3978475830905825,0.3793428838253021,0.3793428838253021,41.66272950470466,57.90274881826165,52.96976629565962,55.39161760586816,54.180626840495826
VSH,1981-08-11,0.3839692591148263,0.37009090185165405,0.37009090185165405,41.91858001188161,57.24956291760031,52.97460014747348,55.429323203084294,53.76984934325086
VSH,1981-08-12,0.3793428838253021,0.3793428838253021,0.3793428838253021,42.33197850717422,57.47277025145533,53.120110217757464,55.18477612711653,53.73579071261217
VSH,1981-08-13,0.3793428838253021,0.3793428838253021,0.3793428838253021,42.141515395506985,55.484621186868466,53.086071283279836,54.995100704670286,53.73579071261217
VSH,1981-08-14,0.3747166126567394,0.36546459794044495,0.36546459794044495,41.43396478907816,55.94490163372908,53.265658767838985,55.12521587267531,53.73801279912674
VSH,1981-08-17,0.36546453030028175,0.3608381450176239,0.3608381450176239,41.06037762259323,55.530654027107076,53.16967809850254,55.11108841662215,53.71825936538697
VSH,1981-08-18,0.36083821478004163,0.3562125861644745,0.3562125861644745,41.07758221468809,55.36662212404168,53.19439288771516,55.02631961938466,53.636528812024
VSH,1981-08-19,0.37009094504748435,0.3562125861644745,0.3562125861644745,41.07758221468809,47.00693237236164,53.157893193436756,54.71315186817084,53.56929899144939
VSH,1981-08-20,0.35621258780363074,0.3515862226486206,0.3515862226486206,40.9686218695589,44.977797486747704,53.10987592827361,54.72266751672572,53.56048121713641
VSH,1981-08-21,0.3515862226486206,0.3515862226486206,0.3515862226486206,40.9686218695589,44.698635738570225,52.67195436102654,54.72266751672572,53.55659586405457
VSH,1981-08-24,0.3515860482198207,0.32382932305336,0.32382932305336,46.639053194638784,45.52871137435982,53.99312297275793,55.42952161178156,54.1577098803359
VSH,1981-08-25,0.33308154344558716,0.3192031826279339,0.33308154344558716,46.51384350458088,44.24684861658631,54.09898994116871,54.7510841059763,54.24173295346668
VSH,1981-08-26,0.32382932305336,0.32382932305336,0.32382932305336,47.08648085922591,44.38835024232603,54.1783576995149,54.56348257235316,54.29478642324798
VSH,1981-08-27,0.32382932305336,0.3099509709918124,0.32382932305336,47.01359407690061,44.28492345909725,54.11272161114867,54.56348257235316,54.27471830706001
VSH,1981-08-28,0.3284556859131399,0.32382932305336,0.32382932305336,46.228576737788764,44.28492345909725,54.11272161114867,54.25489300936896,54.175376851827295
VSH,1981-08-31,0.3284558525778777,0.3053247630596161,0.3053247630596161,48.85364081710434,45.52317822159132,54.48236706342669,53.574477522876585,54.399498691527405
VSH,1981-09-01,0.30995112826690163,0.28219438901614424,0.3053247630596161,48.85364081710434,45.52317822159132,54.472109099471666,53.568863982621615,54.36535325622478
VSH,1981-09-02,0.30532474462133125,0.29607275128364563,0.29607275128364563,46.42031898673595,44.65296008350494,53.999175852202676,53.54513866753232,54.00986339297498
VSH,1981-09-03,0.3053247812128428,0.2821944057941437,0.2821944057941437,47.7973541514541,45.359491021882064,53.29242908408946,53.79077494157751,54.1989173766681
VSH,1981-09-04,0.2868199129060845,0.27756792306900024,0.27756792306900024,47.74107067929469,40.0379553836135,53.13279583963002,53.81260026250623,54.21530914856475
VSH,1981-09-08,0.2775680459570399,0.2405592916191952,0.2498113065958023,55.1106275658895,44.67293919631721,55.443146351803705,55.00405857466922,55.173163122187944
VSH,1981-09-09,0.2636896073818207,0.24518488709357616,0.2636896073818207,58.06229475884347,46.4948487231809,56.147532991251815,55.424855243485474,55.46912670576395
VSH,1981-09-10,0.2868199129060845,0.268315912188549,0.27756792306900024,60.74727190619724,47.83111933595419,56.67262297500907,55.76653230772948,55.72465434749494
VSH,1981-09-11,0.2868199646472931,0.28219431610985635,0.2868199646472931,61.96412645706232,48.524173509874515,56.92077636631456,55.9256598607331,55.54643005051809
VSH,1981-09-14,0.29607275128364563,0.28219437197468167,0.29607275128364563,62.307173590282574,49.04238716145747,57.15012193464035,56.0134984130791,55.45467248526879
VSH,1981-09-15,0.29607278676635607,0.2821944057941437,0.2821944057941437,63.32674703387888,49.786112923373466,57.286577625975845,55.829357188909704,55.62655844660688
VSH,1981-09-16,0.29607272244271104,0.28219434448566283,0.29144635796546936,63.7318626042075,50.40069018148006,57.29480623902386,55.986266916853,55.6512791677096
VSH,1981-09-17,0.291446276083548,0.27756792306900024,0.27756792306900024,63.93841775329223,51.15137194035535,57.58782543074684,56.21840527306383,55.75103367100056
VSH,1981-09-18,0.29144642128400783,0.2821944057941437,0.2821944057941437,63.47002211771717,51.242446454648096,57.63915338188538,56.236804655404846,55.60447800728575
VSH,1981-09-21,0.29607278676635607,0.2821944057941437,0.2821944057941437,60.06554201890398,51.13089999901397,57.493602069613836,56.236804655404846,55.60415957126691
VSH,1981-09-22,0.29144635796546936,0.28219434448566283,0.29144635796546936,60.346087609089416,51.63950748140006,57.72612490570944,56.27288003936941,55.70631480805031
VSH,1981-09-23,0.2868199646472931,0.27294160912914384,0.2868199646472931,60.19942770150178,51.55917893765941,57.75377014176997,55.41946970464768,55.566819376972965
VSH,1981-09-24,0.2868199129060845,0.27756792306900024,0.27756792306900024,59.74920530900242,51.741160331351665,56.32562884438749,55.34970799733504,55.61083908230947
VSH,1981-09-25,0.29144642128400783,0.2775680613551729,0.2821944057941437,60.18999320943876,51.82853865494873,56.413581860134485,54.88443767914808,55.643151416991856
VSH,1981-09-28,0.309951077600122,0.2683159860516385,0.3006983697414398,63.21349181513766,53.089711891602164,57.25717463354426,55.382078390252275,55.779956782063365
VSH,1981-09-29,0.3284556859131399,0.3145766183771656,0.32382932305336,67.34524213115765,55.312353739909085,58.53365639075082,56.08366857579911,56.25598430134703
VSH,1981-09-30,0.3377079092242239,0.3238295273631918,0.33308154344558716,67.9024225103265,55.638945967954115,58.692812470917744,56.19739437879435,56.018751104071626
VSH,1981-10-01,0.32382932305336,0.32382932305336,0.32382932305336,68.3113720205475,55.89102794074152,58.83848065688867,56.27547020780027,56.0760108516624
VSH,1981-10-02,0.33308154344558716,0.3192031826279339,0.33308154344558716,68.83602909304568,56.16812618743515,59.035982317985734,56.34758744888413,56.12900283200947
VSH,1981-10-05,0.32382942275591553,0.3145767152309418,0.3145767152309418,70.67488700564039,57.27573963148895,59.5917102398043,56.685502011875556,56.29570884104186
VSH,1981-10-06,0.3238294873705922,0.3053247630596161,0.3053247630596161,67.16016766661551,57.372366048183544,59.657308971003445,56.6743652662674,56.21549573442969
VSH,1981-10-07,0.31920304894447327,0.3145766851033755,0.31920304894447327,67.95594885768718,57.74342968991408,59.64842036451247,56.70542738828775,56.40507174621451
VSH,1981-10-08,0.32382932305336,0.32382932305336,0.32382932305336,67.61870423006813,57.84039565812712,59.70121653455179,56.72957288336218,56.42891190175443
VSH,1981-10-09,0.3330814850739518,0.31920312668844353,0.3284558355808258,67.74358301076529,57.884780781262926,58.578245065848414,56.74324356990302,56.44019542603317
VSH,1981-10-12,0.342334143374588,0.3145767152309418,0.3145767152309418,68.91530751977811,58.231105611014456,58.92412459518488,56.911123183778464,56.493734186452436
VSH,1981-10-13,0.309951077600122,0.3006983697414398,0.3006983697414398,68.0230222528294,58.87898541488457,59.07575105770104,57.1208532184565,56.63987641446998
VSH,1981-10-14,0.3145767152309418,0.30069835889644214,0.3145767152309418,69.29742579135197,59.705702184798746,59.44125817817126,57.26511423871806,56.653555407807424
VSH,1981-10-15,0.3099510967731476,0.3006983883421092,0.3099510967731476,68.8144399174959,58.76477645162548,54.97970668179059,57.24473644290329,56.66454205245538
VSH,1981-10-16,0.30532471314909454,0.3006983697414398,0.3006983697414398,67.89220908833128,58.99554270006654,54.10386742705236,57.34122559941698,56.582811257563684
VSH,1981-10-19,0.29607269267137637,0.2868199646472931,0.2868199646472931,69.1968402340191,59.65419610223084,54.39134268034569,56.95437962837438,56.74383621408287
VSH,1981-10-20,0.2868199646472931,0.2868199646472931,0.2868199646472931,61.41192201827111,59.640332419755524,53.45042948750381,56.94502923895408,56.74273525094682
VSH,1981-10-21,0.3145767152309418,0.29144634580274337,0.3145767152309418,64.99208733060613,62.77665929824755,54.70505486175349,58.019852346215494,57.53590796304504
VSH,1981-10-22,0.3099510967731476,0.3099510967731476,0.3099510967731476,63.791339524294465,62.66421788302892,54.668890023083364,58.02144458495505,57.5343915790142
VSH,1981-10-23,0.3099510967731476,0.3099510967731476,0.3099510967731476,63.19618103128338,62.634726006267485,54.60268789482866,57.96874499067023,57.50637968235965
VSH,1981-10-26,0.3099510967731476,0.3099510967731476,0.3099510967731476,62.589961920314295,62.370696736231665,54.60268789482866,57.834446094777334,57.30689191840309
VSH,1981-10-27,0.3099510967731476,0.3099510967731476,0.3099510967731476,60.809555040310414,62.370696736231665,54.53069965844281,57.813933082088454,57.29856507530948
VSH,1981-10-28,0.31920311077284297,0.3099510967731476,0.3099510967731476,60.182125279555244,62.11019777606515,54.53069965844281,57.55168882534445,57.29856507530948
VSH,1981-10-29,0.3145767152309418,0.305324702137243,0.3145767152309418,58.30694729203238,61.968017800278396,53.961935483783016,57.29073550659438,57.323922833334976
VSH,1981-10-30,0.32382932305336,0.31920298123694557,0.32382932305336,58.64720690572438,61.61955508258006,54.15046288886241,57.25691109325016,57.40303014020854
VSH,1981-11-02,0.34695982933044434,0.3192030943298388,0.34695982933044434,61.516882047889055,62.03917004078365,53.04426912185445,56.79352929248157,57.83532387560353
VSH,1981-11-03,0.34233410061274144,0.3238293823055416,0.3377077579498291,61.791226404010466,61.537632047306154,53.182921082756266,56.50280889300118,57.88584559084824
VSH,1981-11-04,0.33308154344558716,0.32845589314182855,0.33308154344558716,61.72958373940589,61.40590441773196,53.136203494056254,55.86906090243853,57.80856552379032
VSH,1981-11-05,0.342334121465683,0.3284557660193787,0.342334121465683,60.989528355875464,61.45820788386829,53.1477295210625,55.969228563271855,57.86153030863495
VSH,1981-11-06,0.3330814850739518,0.3284558355808258,0.3284558355808258,62.493627649043084,61.99190676424872,53.493053692668255,56.14761718773411,57.979933996795715
VSH,1981-11-09,0.3284558355808258,0.31920312668844353,0.3284558355808258,59.99256990076744,61.56556143654913,53.40400258304303,56.14067537402343,57.968075408524136
VSH,1981-11-10,0.32382932305336,0.32382932305336,0.32382932305336,56.23103387398722,61.57726782574285,53.435438985414706,56.15860411013415,57.92773256462635
VSH,1981-11-11,0.32382932305336,0.32382932305336,0.32382932305336,55.59379654119459,61.5347014198693,53.435438985414706,56.15860411013415,57.28858461706565
VSH,1981-11-12,0.34695982933044434,0.33308145130845507,0.34695982933044434,58.51362786763522,63.21233718505652,54.607245947064406,56.76860674674853,57.71766383201275
VSH,1981-11-13,0.3562125861644745,0.34233420623808875,0.3562125861644745,58.44489388311401,63.39130149722596,54.75094674769595,56.27397231235436,57.79057527704855
VSH,1981-11-16,0.356212537284851,0.34695982933044434,0.34695982933044434,56.3678832599085,63.62420333415878,54.853142169480016,56.34182732198879,57.813576576729496
VSH,1981-11-17,0.3515861727859612,0.34695982933044434,0.34695982933044434,55.50113188814617,61.285470437599024,54.75726928869883,56.22287233945288,56.748547077453956
VSH,1981-11-18,0.3515861727859612,0.34695982933044434,0.34695982933044434,54.18366384040665,61.02634954977183,54.719056515903574,56.22287233945288,56.436227245086116
VSH,1981-11-19,0.35621258780363074,0.3469598785369864,0.3515862226486206,54.163387625695805,60.77981130588243,54.669693990278255,56.1102075341824,56.324554280432295
VSH,1981-11-20,0.3608381450176239,0.3515861530570635,0.3608381450176239,54.4866398659427,60.987544813722394,54.80637700411839,55.54241006842871,56.37328624155031
VSH,1981-11-23,0.36083821478004163,0.3562125861644745,0.3562125861644745,52.935209467550195,61.061113003392556,54.36994231661466,55.54252453568319,56.152308139797846
VSH,1981-11-24,0.3562125861644745,0.3562125861644745,0.3562125861644745,50.861002238107645,59.75058775290816,54.24678932202751,55.246564892323725,56.016611116843464
VSH,1981-11-25,0.37009090185165405,0.3608381726641604,0.37009090185165405,50.43321893813205,60.192189722923096,54.56589379388694,55.22816149948019,56.1383670060652
