Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZTO,2017-12-07,14.108264680221453,13.697684192979871,13.99470043182373,29.513059741317328,33.6290820268594,34.98066454090421,34.98786069903396,40.21636311375648
ZTO,2017-12-08,14.108265972949622,12.797900681352772,13.348254203796387,32.61002516778204,33.64448318300377,35.65738350367902,35.4054533710085,39.991711840890574
ZTO,2017-12-11,13.654005978096801,13.295839610432385,13.557912826538086,32.74123331126622,33.73974712074494,35.72375058908687,35.44358865395141,39.952410592441296
ZTO,2017-12-12,13.522966672183594,12.911463159835312,13.025028228759766,34.43356613364893,34.66253491219436,35.67794225445179,35.70882107495745,39.75781452038312
ZTO,2017-12-13,13.16480081718195,12.990085640953103,13.08617877960205,34.448521497824295,34.46001124732837,35.62268657221294,35.54472850703324,39.54714973343515
ZTO,2017-12-14,13.448714734525787,13.099283527687872,13.191009521484375,29.82170393353078,34.41222051965344,35.62026778569308,35.47146720640224,39.47099255263561
ZTO,2017-12-15,13.322046937872933,12.981351667083931,13.05997371673584,29.76700926092854,34.47207930220732,35.624078527538785,35.48879071162577,39.43166074279362
ZTO,2017-12-18,13.269630905309123,12.710542299985832,12.841578483581543,29.990199509248423,34.606892103861966,35.585025857235536,34.753428043273296,39.41034708997565
ZTO,2017-12-19,13.208481430364536,12.841579098984317,13.094916343688965,28.40372709052698,34.72378131732871,35.62757024252852,34.81023445158618,39.45544951067199
ZTO,2017-12-20,13.793777414063031,13.129858856928168,13.671476364135742,31.583003953948204,35.30311170968124,36.163013393406644,35.16294144381645,39.55438757258795
ZTO,2017-12-21,14.12573753344343,13.470554905113431,13.872400283813477,31.49969269719512,35.401962895438004,35.9870329145122,35.026603088731875,39.57607737180763
ZTO,2017-12-22,14.055851035424022,13.81124976138559,13.907342910766602,31.461818540470382,35.11608742300171,35.76188221957965,35.010335356023866,39.525847091951285
ZTO,2017-12-26,14.003437539636288,13.706420443503747,13.9160795211792,31.308620435469546,35.11743633743149,35.720356467396115,34.79090010380866,39.42916609161733
ZTO,2017-12-27,13.95975705293524,13.785041857193502,13.907342910766602,29.32239581505227,34.97134296194446,35.679750068036924,34.727203282289786,39.42942289370686
ZTO,2017-12-28,13.994700278401632,13.828720225287217,13.898606300354004,28.735891903963456,34.16419375860803,35.37932601912209,34.71842386176438,39.35958577987457
ZTO,2017-12-29,13.911712368478018,13.758836243594288,13.84619426727295,28.5326948979437,33.74030067902229,35.3635403313183,34.71992975033564,39.350936144252465
ZTO,2018-01-02,14.728504758337857,13.977228208919492,14.344130516052246,30.39419813684375,34.057700043897015,35.1515779364081,34.7828880909086,39.37561748107388
ZTO,2018-01-03,14.40528143102321,14.0209071671738,14.248037338256836,30.44059956188595,33.872516813092155,35.04424026218783,34.611324318470025,39.37393445607568
ZTO,2018-01-04,14.676091725382003,13.959758910944856,14.082060813903809,30.404818191661487,33.99102693522486,33.69841842790051,34.63522491541079,39.39119058383279
ZTO,2018-01-05,14.195623433864673,13.758835020514992,14.020907402038574,30.387908906470894,32.27132838262428,33.38419698576455,34.63928274278308,39.014222859701185
ZTO,2018-01-08,14.01217365440958,13.68894948260814,13.715156555175781,30.93818107651366,31.01523528181828,33.58500878520194,34.71113412067643,38.98459079206775
ZTO,2018-01-09,13.959757422570453,13.645270061908132,13.750099182128906,29.66385472226395,30.353698114983207,33.51046203329309,34.707793524029334,38.894356551759245
ZTO,2018-01-10,13.741362776370325,13.173538184974504,13.418139457702637,30.097221190436663,30.755061540358653,33.73936801422423,34.815887355778926,38.77565836983158
ZTO,2018-01-11,13.907343324000099,13.418139928279603,13.872400283813477,31.57219425167063,31.17298293198136,33.86932791332131,34.995541542280236,38.90535507558449
ZTO,2018-01-12,14.02090689984227,13.6976844186213,13.767570495605469,31.60604994962849,30.87016475016894,33.854301931316385,34.97876653694492,38.80066694863857
ZTO,2018-01-16,14.121369209087518,13.811249024228882,13.924813270568848,31.663773980239352,30.365741087318938,33.87609589547648,34.88594064919618,38.67441815827495
ZTO,2018-01-17,14.772184638468136,13.942286784204004,14.57126235961914,34.28503260762758,31.69571558977288,32.941456263089094,35.072781156087046,38.92636240761238
ZTO,2018-01-18,14.52758193193288,14.326659661171245,14.414017677307129,34.2902065962518,31.61420529075063,32.65730470164361,34.83970748828099,38.88606103815866
ZTO,2018-01-19,14.562525155686178,14.26550891379429,14.405281066894531,33.98669926972423,31.458548306030604,32.63561974546337,34.72992496032262,38.79856200945154
ZTO,2018-01-22,14.414017901309233,14.108265673189857,14.160679817199707,34.32292667675794,31.591619371130225,32.66638595330495,34.77893803736884,38.83953412085716
ZTO,2018-01-23,14.414017034740233,13.951021569318748,14.405281066894531,34.37767095946102,31.76536587272717,32.72735573878766,34.83084776765168,38.85826326771373
ZTO,2018-01-24,14.850805512989625,14.365970125235778,14.623675346374512,31.391761538277592,31.86515376869419,32.743689481064834,34.791658474179435,38.860468676739565
ZTO,2018-01-25,14.256772933191282,13.824352522508946,14.064586639404297,33.41564621166487,32.82587986222099,33.38532683694338,34.929370141795204,38.938002620899034
ZTO,2018-01-26,14.117001013761023,13.610326534289978,13.837456703186035,31.51539099703586,32.89990315194958,33.47215371765805,34.710178249436886,38.690897421460264
ZTO,2018-01-29,14.143209049848775,13.77630672223724,13.907342910766602,31.51816051882844,32.90734143415796,33.31645859411848,34.712351292780696,38.68491557577086
ZTO,2018-01-30,13.90734213474711,13.505496790409905,13.828720092773438,31.542476269636673,30.734638233287008,33.10058386888407,34.46087130064052,38.68346449841893
ZTO,2018-01-31,14.003437831390535,13.662742552039052,13.811250686645508,31.365599927496223,30.643086593515335,33.10296703551156,34.39697393594068,38.6723600908743
ZTO,2018-02-01,14.117000982097343,13.697684517175368,14.01217269897461,31.052082417139783,30.768564910603413,33.16709562211164,34.42838236616514,38.628287446872065
ZTO,2018-02-02,14.108266058508741,13.544809412921095,13.592856407165527,32.08253573502042,30.398826661028323,33.27816925110405,34.571150153103,38.70400673192129
ZTO,2018-02-05,13.60159042665897,13.103651920282708,13.15606689453125,30.99060288394458,31.05147079360751,33.700664327601714,34.167560208073375,38.77320144911315
ZTO,2018-02-06,13.453081818291256,12.850314218328869,13.313309669494629,30.879821616148423,30.954247557696934,33.73396575374562,33.660281220799455,38.77233281818474
ZTO,2018-02-07,13.688949778067782,13.199746358635323,13.243425369262695,30.877036929107245,30.927792475126452,32.8281443162967,33.423750120624504,38.72926927658652
ZTO,2018-02-08,13.356991150450591,12.92893865712966,12.981352806091309,31.320900214183776,31.059072390348046,32.94917198712425,33.506693567922,38.78080952668644
ZTO,2018-02-09,13.14733108810779,12.797899866077387,13.051237106323242,31.397146938085946,30.119033676168204,32.90522184373283,33.50905378789108,38.69267814993479
ZTO,2018-02-12,13.199743852427721,13.05123574435628,13.08617877960205,31.42533204622301,29.859247898111025,32.77290646769247,33.45019823920109,38.676301024269044
ZTO,2018-02-13,13.51860185904743,13.05997352066597,13.409404754638672,32.33537947909401,30.23953597021413,32.94674356783751,33.567537024837264,38.439121652461765
ZTO,2018-02-14,13.688948167532052,13.234687843424679,13.601590156555176,30.81393112990533,30.352680429469842,33.01934579037421,33.56733822292202,38.46238297387896
ZTO,2018-02-15,13.741364655650692,13.426877261990679,13.566649436950684,30.779458689835295,30.353619239773305,32.9950803610642,33.54811516768463,37.47296383437177
ZTO,2018-02-16,13.69768465183264,13.505497520300196,13.540440559387207,30.63118409716924,30.260759851719897,32.92082133080693,33.39334336966312,37.41903962342326
ZTO,2018-02-20,13.5928551704893,13.374460973768189,13.426875114440918,30.689005080697545,30.282143281406643,32.64040952744756,33.39865886953825,37.429304480122596
ZTO,2018-02-21,13.54917579541973,13.278366632295471,13.313309669494629,30.144812343250667,30.313962601514792,32.670321698310566,33.41166353246682,37.408481706546254
ZTO,2018-02-22,13.514234628348568,13.330783449389706,13.461819648742676,30.33317677375939,29.752031559420033,32.54627564176339,33.43353262414761,37.401542892845335
ZTO,2018-02-23,13.610327511276708,13.461819377346483,13.592856407165527,29.6171049236165,29.656626103618155,32.575322780996125,33.42842945646202,37.347960513270024
ZTO,2018-02-26,13.87239945808002,13.627798191333188,13.671476364135742,27.993010160576947,29.582989884281126,32.47545138221806,33.34849385066161,37.3510428505698
ZTO,2018-02-27,13.715155705426396,13.418139457702637,13.418139457702637,28.420261581224732,29.802749068252915,32.14138159806809,33.42223037739313,37.28694759261105
ZTO,2018-02-28,14.138839025383835,13.496760423445068,13.863662719726562,29.850865017274337,30.508902941691645,32.27127653229165,33.628178755639176,35.33729202745997
ZTO,2018-03-01,14.667355474372346,13.951021921964907,14.248037338256836,27.851793439717547,31.01577256059761,32.2910037542165,33.727107242262896,35.40368251680617
ZTO,2018-03-02,14.169415941867578,13.872400511950655,13.9160795211792,28.489686214958894,31.322119425637595,32.40778531333958,33.83666738137631,35.47785980017298
ZTO,2018-03-05,14.038378684259804,13.71515537341655,13.942285537719727,28.503097691340486,31.185554597144204,32.40214343667105,33.493507948818895,35.477947609672114
ZTO,2018-03-06,14.868278044920407,14.06458729475672,14.780920028686523,32.88137067995615,33.326347896691495,32.572001983491695,34.17437973069281,35.93805669787814
ZTO,2018-03-07,14.859541561738917,14.483903271301342,14.842069625854492,32.55638157723995,33.19448680352103,31.627075092846713,34.17534319313737,35.525766526743084
ZTO,2018-03-08,15.261385786014134,14.754711318959606,15.191499710083008,32.94966012142949,31.93777352567445,31.456902396457554,34.252539767800194,35.58083677977658
ZTO,2018-03-09,14.151946159025375,13.584120685694598,13.73262882232666,42.91781410077514,38.168203450427555,35.37832399016067,36.292869687491184,36.636898564190965
ZTO,2018-03-12,14.00343654476414,13.243424004262753,13.278367042541504,43.74881159847063,37.89883875936834,35.610616326390456,36.45637370879483,36.67129135284455
ZTO,2018-03-13,13.54044134650078,13.252161048998099,13.348254203796387,43.75155009518213,37.90179671265014,35.448471120126904,36.455698180253584,36.145516173745584
ZTO,2018-03-14,13.522968208630413,13.234687936725265,13.304574012756348,43.73660502225268,37.874972007159165,35.136716135154664,36.44972853840608,35.93316069949595
ZTO,2018-03-15,13.400667501274306,13.225952317596276,13.391931533813477,43.79548944658437,37.837675580936036,35.1429161332617,36.200665853801155,35.58445164408919
ZTO,2018-03-16,13.544808624833289,13.308942484747279,13.488025665283203,43.62228898076314,37.68895931985238,35.05052755453896,36.20393273374176,35.546613981964
ZTO,2018-03-19,13.650511590720564,13.38756445096612,13.540440559387207,42.7570644120269,37.49292605832822,34.98284234084597,36.205940487759804,35.51352780733547
ZTO,2018-03-20,13.566647500095849,13.365725235552661,13.47055435180664,41.66799677677481,36.44458550567589,34.937589560909686,36.206319302861694,35.51143101153733
ZTO,2018-03-21,13.571015638859064,13.234688366349301,13.295839309692383,41.717822815971,36.40424477072336,34.99201149565391,36.2051703621173,35.458998751899195
ZTO,2018-03-22,13.486157761053098,13.216169611131162,13.260429382324219,41.69637828048358,36.400139385512624,34.98303318483167,35.9667231575013,35.46059144995601
ZTO,2018-03-23,13.278135233342004,13.02142465259877,13.065685272216797,41.5063583327725,36.51146879555675,35.001693086209066,36.01008928551296,35.49157955337686
ZTO,2018-03-26,13.38878736755237,13.039129374885682,13.304692268371582,41.807622643356076,36.722460740797914,35.06498119839661,36.01862978228569,35.49453383375016
ZTO,2018-03-27,13.455177482012928,13.012572954024337,13.021425247192383,42.29068020599525,36.9685729486779,35.21705925767811,36.01241861984741,35.562159427840335
ZTO,2018-03-28,13.15420466557754,12.928476282495494,12.95945930480957,41.658643878367286,36.97221653858233,34.00472323309565,35.9701618423318,35.51529933989098
ZTO,2018-03-29,13.309117768976858,12.994868965285024,13.269283294677734,42.04701804184205,36.55503715145529,34.18545201054972,36.00780515429393,35.46935405731559
ZTO,2018-04-02,13.419769153541887,12.994869211889387,13.021425247192383,42.3694534707163,36.7161588696483,34.286660005033966,35.98041077349132,35.464116063310094
ZTO,2018-04-03,13.322394921939507,12.986015418231545,13.17190933227539,42.53218107685519,36.748365020713756,33.826277350968255,35.934741690478795,35.47664766635312
ZTO,2018-04-04,13.278135506024569,12.844383282102703,13.083389282226562,42.5092165398405,36.760629426316264,33.83313077762455,35.294680712979044,34.91986072429641
ZTO,2018-04-05,13.437474162443758,13.118798351981903,13.410917282104492,43.07760055354451,36.87471252441027,33.971947647077286,35.37820044150406,34.99257827829655
ZTO,2018-04-06,13.37550726013325,13.171909601833512,13.189613342285156,43.220263365130634,37.019169308294025,34.04618236721412,35.35690629176189,35.03586938889979
ZTO,2018-04-09,13.384360591071065,13.22059739133101,13.242727279663086,43.13324516267018,36.69753419986672,34.0240161878539,35.348111842411754,34.91953911382667
ZTO,2018-04-10,13.499437898157447,13.256005749149814,13.348952293395996,43.167751999941665,36.07160009391085,33.49126457910312,35.01440784964614,34.91647287921633
ZTO,2018-04-11,13.835816055685067,13.251578280975313,13.738443374633789,43.64595293370068,36.53876737795606,33.65873710684898,35.1445464129023,34.865947264849936
ZTO,2018-04-12,14.06597119314028,13.809260619112472,13.853520393371582,42.66045134065516,36.50382491117153,33.64485562121063,35.142282296976475,34.82583519908699
ZTO,2018-04-13,14.127935715863828,13.871225138866972,14.092527389526367,42.19006035334129,35.444274177926275,33.73620789855665,35.18291093376644,34.85734855079687
ZTO,2018-04-16,14.101381279189688,13.91548733381464,13.995156288146973,41.66703993338083,35.40475904082942,33.75132710945547,35.111676878034736,34.86330688734977
ZTO,2018-04-17,14.3049770746025,14.02171046930774,14.234160423278809,41.94760010314541,35.584349806349266,33.82366597626938,35.11033073893746,34.77486980953171
ZTO,2018-04-18,14.605948376307916,14.28727259871796,14.393498420715332,38.380900258489326,35.48131932290837,33.87069586865261,35.07038076024326,34.661408694985965
ZTO,2018-04-19,14.570539206174738,14.371368533583178,14.393498420715332,38.3526759812115,35.307021770373176,33.86996271514413,34.9314042017931,34.65313778799241
ZTO,2018-04-20,14.59709577684423,14.366941241024474,14.58824348449707,37.91490016345988,35.279259216175234,33.548312886436065,34.837228390595115,34.67349343498251
ZTO,2018-04-23,14.80954622042309,14.56168878006928,14.765286445617676,23.53634474973011,34.413061875247735,33.493719839388284,34.838140858053514,34.66402407985236
ZTO,2018-04-24,14.90691949322953,14.380220753185919,14.499722480773926,21.84158802279589,34.4548036748918,33.561902601063146,34.88655707746241,34.7142761491748
ZTO,2018-04-25,14.48201890349287,14.154490850425692,14.172195434570312,23.066364029644525,34.77999434532598,33.750924943275166,34.82580673812305,34.77958946076673
ZTO,2018-04-26,14.729877335104305,14.092527457936127,14.304977416992188,23.105137760348153,34.80555785157134,33.75052209092904,34.82930587377298,34.76674927539722
ZTO,2018-04-27,14.597095466332995,14.366940935409113,14.464314460754395,23.2125959107749,34.86970031417326,33.788487584172906,34.49809752115876,34.759309067966285
ZTO,2018-04-30,14.827251665519945,14.482020674492091,14.605949401855469,23.26921067645705,34.8042437834804,33.77442731222129,34.44428424236141,34.68802345408082
ZTO,2018-05-01,14.79184100273548,14.40677557550433,14.70332145690918,23.295650660318653,34.21449007813407,33.707077731344256,33.67671178389461,34.5430359894686
ZTO,2018-05-02,14.78299112239429,14.473167631632311,14.570539474487305,23.43774658848508,33.54920715228018,33.70844274682976,33.51044895992823,34.36522125218471
ZTO,2018-05-03,14.827250805706129,14.47316754205627,14.765286445617676,23.148520610637853,33.568512996436965,33.6826036227497,33.536446259088365,34.30984668182569
ZTO,2018-05-04,14.862659397898652,14.685616928762158,14.782990455627441,23.086150361988857,33.53716338991031,32.79786542113938,33.49646340911492,34.29707087411064
ZTO,2018-05-07,14.942326813443712,14.685617087660525,14.80069351196289,22.433534705749835,33.22804632741831,32.71466079635068,33.48297393228522,34.296353105205036
ZTO,2018-05-08,15.2964125629433,14.83610346463292,15.101665496826172,22.549181144108303,33.42557999614779,32.18735616700148,33.41514305275753,34.29269688524924
ZTO,2018-05-09,15.181333992961644,14.77413866391391,14.87151050567627,22.001875471105308,33.62369220146655,32.29362553823086,33.446934100541355,34.198698350190185
ZTO,2018-05-10,15.305263185993997,14.650207093033334,14.960030555725098,21.831061256109464,33.31288254272371,32.28445908967809,33.442188587885994,34.00009242691728
ZTO,2018-05-11,15.101664325200126,14.960031027231704,15.004292488098145,21.090354709533425,33.21351849149768,32.23507358405782,32.52969790767703,33.999653191767614
ZTO,2018-05-14,15.570828689955512,15.163631613279811,15.216745376586914,20.112578923489625,33.298314593044196,32.163094945497036,32.35894526839318,33.839153699445994
ZTO,2018-05-15,15.402636186416693,14.911344923693386,15.331819534301758,20.037485799985546,33.308127423732195,32.04988303974443,32.35535303965361,33.79777646153796
ZTO,2018-05-16,15.53541658072955,15.252149983526369,15.40263557434082,19.724013958810126,33.23977257885701,31.355872282054438,32.29849070680481,33.79380687450984
ZTO,2018-05-17,15.491155817282547,15.296410466261426,15.4557466506958,18.861357695657773,33.164327207216836,31.28448720395544,32.28189303759586,33.754739501549345
ZTO,2018-05-18,15.650497103024552,15.429194828803961,15.579680442810059,17.754789389151043,33.13599286778974,31.30292410606403,32.26066776917952,33.294097685248694
ZTO,2018-05-21,15.79212831146685,15.639871583746697,15.747868537902832,17.811092038375993,33.146511159400205,31.339868381541216,32.27875244622378,32.92601120392161
ZTO,2018-05-22,15.995726479285684,15.792128812982071,15.83638858795166,17.798736766490837,33.14583621788526,31.34604893408859,32.26310615288322,32.75825089220553
ZTO,2018-05-23,15.96032062843274,15.632792519610858,15.845242500305176,16.44866280418186,32.85455202163901,31.34475730070007,32.17069819015221,32.75536391952543
ZTO,2018-05-24,16.447186772379673,15.907208623245399,16.305553436279297,17.82707034348297,32.70808645625937,31.63184828908835,32.197744351351496,32.87104380785726
ZTO,2018-05-25,17.08453369140625,16.456036087310586,17.08453369140625,21.24121692041032,33.558422776169266,31.988454648808062,32.63532416605724,33.13819054881015
ZTO,2018-05-29,19.209036698416178,17.943187510623478,18.430051803588867,28.88408228647422,36.26535623693293,34.04877430825768,33.78502350324813,33.96487552410069
ZTO,2018-05-30,18.447756073982394,17.98744697931129,18.173341751098633,29.547680595150727,36.46383515535049,34.075410149332505,33.704655463329274,33.96793138436951
ZTO,2018-05-31,18.314973103828365,18.058261705526274,18.226451873779297,29.57138694984972,34.68424090833523,34.05746236236837,33.703880914849364,33.956155007093145
ZTO,2018-06-01,18.58938926528301,18.12908017349757,18.332677841186523,29.484833722976244,34.687273466851394,33.83014002386832,33.69416422564566,33.857733544232985
ZTO,2018-06-04,18.45660938367411,18.067116921461647,18.25301170349121,29.653474353701597,34.47683838565311,33.84971940701937,33.22987444754634,33.85258532005068
ZTO,2018-06-05,18.589390857280588,17.876797270940454,18.12908172607422,29.90303530327511,26.91365725310361,33.60299613744442,33.233719563720264,33.86151335027859
ZTO,2018-06-06,19.16477448295681,18.09367240503091,18.881507873535156,30.484736121168797,26.708321184983593,33.79195917930853,33.50932112046963,34.08499553033245
ZTO,2018-06-07,18.98773399632853,18.173341637170516,18.332677841186523,31.13862577690548,27.674512220509236,34.14523865984992,33.658023217270674,34.2129801132758
ZTO,2018-06-08,18.7885629343397,17.987448114501838,18.624799728393555,31.208728842175653,27.69860377177123,34.18072414823454,33.65867515603844,34.17650581095874
ZTO,2018-06-11,19.120514670884173,18.695614757585055,18.934619903564453,31.2826158622377,27.787969741935882,33.56928277662882,33.69919146997313,34.20828147370543
ZTO,2018-06-12,19.120513477484277,18.970027889866405,19.02313995361328,31.30642729220711,27.787375945358793,33.501100922904776,33.67904874230564,34.20319783155892
ZTO,2018-06-13,19.093956601409804,18.916915826119528,19.02313995361328,31.40539410193285,27.80977861639078,33.499681672553464,33.62823327854568,34.171777936743524
ZTO,2018-06-14,19.07625291840935,18.61594553019078,18.943471908569336,31.19831032892499,27.794214065159977,33.36672901741786,33.44844724044723,34.16656387872129
ZTO,2018-06-15,18.93462176093689,18.14678621669591,18.722171783447266,31.721514159639668,27.757924968683696,33.36844900340933,33.489626210428355,33.937871520509056
ZTO,2018-06-18,19.102809064885317,18.39464258056417,18.854949951171875,31.659084611881617,27.704173641599077,33.31681426215,33.391410302745385,33.936773987545536
ZTO,2018-06-19,18.43890515095117,17.41206274865201,17.969743728637695,35.57425835843698,29.54365691534862,33.635464030234765,33.92156275581524,34.29780278933679
ZTO,2018-06-20,18.199896835973828,17.668771090451173,18.01400375366211,35.352441656356554,29.427624839214566,33.50110648969225,33.87125062288328,34.279234639698714
ZTO,2018-06-21,18.058265602508687,17.22616856192377,17.3678035736084,36.95400487505949,30.158246989819393,34.07037319046937,33.907964606435634,34.46587464209039
ZTO,2018-06-22,17.580252150697802,17.106665447322406,17.13764762878418,37.33970282101593,30.325095961914773,34.13729702635431,33.814094998142835,34.454763472433065
ZTO,2018-06-25,17.066828921959512,16.52685092982323,17.03141975402832,37.46774108817464,30.14401164458535,34.15894101583159,33.704408276252146,34.46011184296097
ZTO,2018-06-26,17.757292118824694,17.057977884762618,17.695327758789062,38.65594170049482,30.550358262507466,34.58415672998485,33.9033379608952,34.65388026116706
ZTO,2018-06-27,17.730739041729734,17.226168431892813,17.52713966369629,38.87627176088092,30.66680944610873,34.238920976138466,33.927928907802844,34.468628999046146
ZTO,2018-06-28,17.713030498541,17.27927833508192,17.589101791381836,38.87717415433484,30.574339559867575,33.770545612048096,33.35325670836931,34.4665906757778
ZTO,2018-06-29,18.031707832321082,17.625395542513072,17.704179763793945,38.88065456688712,30.297336118720413,33.74498604935074,32.85682506822285,34.4703371631811
ZTO,2018-07-02,18.093674283071973,17.447470363803358,18.075969696044922,39.15548900997139,30.145593437332646,33.83875219050361,32.74611953426593,34.518216542456855
ZTO,2018-07-03,18.38579371464862,17.863520201985438,17.898927688598633,39.345184399564765,30.303259295916707,33.70052540347274,32.772114340410354,34.513474261646046
ZTO,2018-07-05,17.969739980151267,16.934045500450207,17.217313766479492,41.27394849960291,31.59852402936718,34.35246804553341,33.001727345683996,34.579034211982076
ZTO,2018-07-06,17.544842998379863,16.916345386983878,17.403209686279297,41.33161754527817,31.214768755118772,34.37574272704638,32.90379214160492,34.59226428595737
ZTO,2018-07-09,18.137932407001205,17.447468771577814,17.80155372619629,41.045184486436554,31.437390630383273,34.348658068679136,32.830086437925786,34.612604919367264
ZTO,2018-07-10,18.235306220107965,17.8192568985237,18.11137580871582,39.1634804959556,31.44002550795197,34.37754207354127,32.87253163524915,34.58391388610947
ZTO,2018-07-11,17.934338119188325,17.597957686599976,17.757295608520508,32.7737612215354,31.74162756822203,34.55427365717581,32.91577733650582,34.61887197018828
ZTO,2018-07-12,18.837248608774942,18.01400394761162,18.65135383605957,35.61960949551542,32.965113955294875,35.32229163753305,33.34132087248964,34.90351727463785
ZTO,2018-07-13,18.784132162145163,18.217599009088804,18.244155883789062,36.225784252521386,33.37978783090346,35.50267145118327,33.437275708910526,34.91976432580132
ZTO,2018-07-16,20.06503398719168,18.44775730059739,19.855239868164062,43.740268544651634,37.23457216048941,37.7378354420742,34.84877966768066,35.8605360764178
ZTO,2018-07-17,19.92605442781006,19.253295397518404,19.483449935913086,44.14433622513225,37.52370148954452,37.894347262329596,34.92497117550864,35.4298679100444
ZTO,2018-07-18,19.73130829058229,19.306406711727277,19.448040008544922,44.07967144062868,37.51714136067181,37.892072215295805,34.90695535523925,35.40992018210388
ZTO,2018-07-19,19.49230342514888,17.394357261850452,18.58938980102539,44.610326562827716,38.608657950246275,38.671571130156835,35.32467026486402,35.66940890087342
