Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2012-10-10,17.68308804884035,17.102229194266776,17.28604507446289,19.83190187065591,18.84279021642085,17.704301566340813,16.005644916245878,22.246913962818955
MITT,2012-10-11,17.616911750118643,17.352218326797985,17.572795867919922,20.33184856326556,19.060807450825465,17.727579169127647,16.096197962708164,22.2963062647336
MITT,2012-10-12,17.638968482211872,17.175752710363053,17.205162048339844,21.364307690745026,19.603437686189377,18.120939040492694,16.321718576806234,22.404337641330248
MITT,2012-10-15,17.278695076267947,16.322851995946795,17.26399040222168,21.37620920813716,19.436363601586155,18.02077589249668,16.304962577405078,22.39145965962804
MITT,2012-10-16,17.447805404663086,17.190462402933996,17.447805404663086,21.55682616868609,19.397734998859566,17.986950731503214,16.336963509510632,22.385482662040037
MITT,2012-10-17,17.616913000188656,17.44780366465353,17.506624221801758,21.562420861967055,19.352918535985097,17.984988450733823,16.337791368246638,22.38173324205058
MITT,2012-10-18,17.73455238342285,17.543384209103248,17.73455238342285,21.802263118948204,19.46391384758776,18.032525721620996,16.390135307600364,22.377174754567942
MITT,2012-10-19,17.690437064026973,17.396332458871125,17.462505340576172,21.927133982787854,19.480748555857904,18.173873729787555,16.516324199072095,22.442796155411358
MITT,2012-10-22,17.46250899013615,17.249281891418512,17.403688430786133,21.95863489494338,18.840316193664197,18.1969688475048,16.51245756160364,22.40900300574874
MITT,2012-10-23,17.403687835426748,17.14634485853202,17.366924285888672,21.66118414765219,18.815441137901573,18.07463339636881,16.51853645055286,22.37657648064856
MITT,2012-10-24,17.55809577583279,17.23457984530163,17.49927520751953,21.550385385068335,18.815880702935154,18.06272315423586,16.53299491465136,22.08171418714621
MITT,2012-10-25,17.609556535007705,17.330156616730477,17.41838836669922,21.51755811656014,18.83416839465487,17.732855625135247,16.550074395616186,22.019236901476834
MITT,2012-10-26,17.425743251701775,17.24192739067144,17.315454483032227,21.057761488036846,18.89287794040374,17.743009651296195,16.574849812677765,21.90744706377835
MITT,2012-10-31,17.616914256599927,17.33751425287973,17.609561920166016,20.514436478768154,18.897496590062584,17.86113679363487,16.67071838189658,21.801611595628614
MITT,2012-11-01,17.837495803833008,17.57280044174611,17.837495803833008,20.306690679234325,19.04400453145488,17.936743373520507,16.72002561308395,21.808017222392877
MITT,2012-11-02,17.852197372345692,17.58750392618476,17.59485626220703,19.461918621349067,18.62751782875455,18.09240468543785,16.74775162173352,21.798413399862937
MITT,2012-11-05,17.668381062572802,17.462508179469094,17.616912841796875,19.414945321736177,18.09047505287272,18.090556707686428,16.747491535769356,21.70679452846641
MITT,2012-11-06,17.763968939016944,17.197814710155882,17.27869415283203,18.915181850636962,18.326892557436434,18.406703459704705,16.88470524086653,21.792908320387607
MITT,2012-11-07,17.13164020825774,16.396376696056738,16.74930191040039,20.388048087048848,18.974445861684778,18.980918364480278,17.31761827426612,21.97895327406004
MITT,2012-11-08,17.27869279712517,16.999292807867786,17.146345138549805,21.63145342948774,19.34466951746646,19.283793596312098,17.495311727356537,22.074300866503744
MITT,2012-11-09,17.38162918257512,17.138992744280365,17.28604507446289,21.58205699177439,19.273634297282065,19.270979080364178,17.508055863509394,22.083769040165237
MITT,2012-11-12,17.52133329430579,17.300753812259117,17.37428092956543,20.705556342238765,19.289591523578128,19.27250734193727,17.464072903931125,21.836163214979486
MITT,2012-11-13,17.366929571368026,16.469906917073594,16.852245330810547,22.431392751657285,20.27855676697438,19.94039232118113,17.861593331446116,22.033330758317263
MITT,2012-11-14,16.90370490574584,15.793457533941565,15.955214500427246,27.177800319096445,23.192054781384773,21.8281888421447,19.046903454539702,22.66414312277611
MITT,2012-11-15,16.521377425354203,15.44053881104247,16.293445587158203,27.92476105665525,23.610898938290976,22.04502757535698,19.143334571415384,20.877973908319625
MITT,2012-11-16,17.19046277639023,16.32285150612636,17.087526321411133,31.55125724411793,25.50677537906759,23.234934418048848,19.889814701341173,21.327295720922088
MITT,2012-11-19,17.27133869014668,16.977232189067166,17.036054611206055,31.462121584291026,25.494856389632748,23.230482780413595,19.806871798582097,21.32808720868592
MITT,2012-11-20,17.09488199068152,16.822834256723898,16.91106605529785,31.4452724614478,25.53809907179175,22.89265911848455,19.811568886673943,21.30016218782898
MITT,2012-11-21,17.00665019210757,16.852245479539345,16.91106605529785,31.450565793537617,25.531647456795696,22.40113320130685,19.807541453126994,21.264497923515506
MITT,2012-11-23,17.043413559622163,16.889008848807283,17.02135467529297,31.238612630013645,25.564291744696355,22.4176639393734,19.790155957995747,21.1462773427347
MITT,2012-11-26,17.631619383355556,17.080171756635476,17.616912841796875,32.17795539774744,26.501412079106256,23.033300199183564,20.171240590394394,21.38721388401731
MITT,2012-11-27,17.712504216610483,17.469867684841173,17.638978958129883,31.828222668671884,26.501456887948105,23.03031313010982,20.168012116322227,21.08221209974968
MITT,2012-11-28,17.918378446914375,17.491925978585023,17.771326065063477,31.241838066094978,26.535939141924242,23.050194405400326,20.179441123003198,21.074205792178592
MITT,2012-11-29,17.969845252599676,17.74926576249516,17.94778823852539,31.33989892546083,26.598243487696234,23.05621420120876,20.19813755171325,20.92848956436927
MITT,2012-11-30,18.131597908312745,17.9257231653404,18.109539031982422,31.30165533714486,26.64589952658707,23.076996547197545,20.101469617823117,20.92130842290046
MITT,2012-12-03,18.433065036450614,18.021317193563654,18.087491989135742,31.302810606505894,26.64926180203334,22.94846109784724,20.10273284386627,20.63402315111997
MITT,2012-12-04,18.26394162243143,18.109536985058323,18.219825744628906,31.159567870733714,26.67137296325365,22.833423742217207,20.082982717898133,20.63965276511872
MITT,2012-12-05,18.337469028626202,18.131596175203907,18.168357849121094,30.796277488466266,26.508846798053714,22.842528177909585,20.078794213481014,20.621418574699216
MITT,2012-12-06,18.234539031982422,18.021311898714636,18.234539031982422,30.770422785452332,26.513321172247394,22.84227795423048,20.079464903975662,20.610373615653423
MITT,2012-12-07,18.381587609297583,18.1242446348187,18.263944625854492,30.7507578298623,26.400419349597005,22.83610586479165,20.07458197304124,20.591362649632412
MITT,2012-12-10,18.469823683285103,18.24924420659933,18.41100311279297,30.758152433658058,26.34236026529128,22.857033850396284,20.084488438555724,20.53291557778863
MITT,2012-12-11,18.55805009859645,18.34482302124966,18.388938903808594,30.712850536190405,26.318420780412193,22.857904546324225,20.085927859526613,20.533353519307834
MITT,2012-12-12,18.543346477797858,18.168360519875886,18.263944625854492,30.733486446587555,26.178722507868184,22.872540437085405,20.10021791504981,20.489404773417156
MITT,2012-12-13,18.366880237631463,17.98454200004911,18.168357849121094,30.458179995944995,25.7459777349802,22.810193019528693,20.05681120578975,20.44689262180887
MITT,2012-12-14,18.56349311591967,17.879613790448246,17.93280601501465,30.510175713343223,25.72748123398998,22.874733165678137,20.11889029423103,20.43765951373228
MITT,2012-12-17,18.297532252934094,18.077172837272798,18.259538650512695,30.643095497490265,25.45750185892897,23.00361205636278,20.209974953499827,20.414183984223396
MITT,2012-12-18,18.639480658016137,18.2595482979349,18.58629035949707,31.014053435284,25.67841181075248,23.134690175646313,20.170032893539858,20.475542190670286
MITT,2012-12-19,18.677467252973617,18.38871892255049,18.48750114440918,30.442587191910135,25.26933549317719,22.99334035164594,20.179476979710913,19.417088660267826
MITT,2012-12-20,17.948003897698733,17.796031348173162,17.841623306274414,30.88978315217214,26.116064666504162,23.40674570751935,20.649049695347053,19.42820634831283
MITT,2012-12-21,17.818825116470194,17.560471993564683,17.742839813232422,30.28752912821307,26.142233485791483,23.413998525838398,20.646113029884347,19.418313338220457
MITT,2012-12-24,17.932807473347587,17.720044355086692,17.87201690673828,30.27133524449259,26.086437192452657,23.411886313455152,20.644468422373034,19.389715547110608
MITT,2012-12-26,17.91760761757549,17.704846446568542,17.77323341369629,30.30671115152495,25.761443688775763,23.42612374315017,20.62935318611366,19.346269961783694
MITT,2012-12-27,17.856818734306916,17.54527338696859,17.742839813232422,28.839022136465285,25.761597286830213,23.429395908956938,20.544794702878104,19.234407089625876
MITT,2012-12-28,17.742840250581292,17.55287408915081,17.613662719726562,23.573291160959833,25.804683832083242,23.329465929587496,20.500325871456035,19.253119901182437
MITT,2012-12-31,17.894813601986574,17.56047322005599,17.841623306274414,23.157950887482805,25.89613850288293,23.40797452782994,20.512260154678124,19.28866679317551
MITT,2013-01-02,18.13036864576652,17.955599180704187,18.122770309448242,19.354786490661937,26.09228593879519,23.208567219376384,20.578671555033033,19.15152113052833
MITT,2013-01-03,18.365931008528708,18.14556954183152,18.236753463745117,19.334389680659108,26.089224365195403,22.962043793200348,20.585942225522473,19.082763864113858
MITT,2013-01-04,18.479912416885046,18.27474953135139,18.4343204498291,19.263592708540603,26.16441744892762,22.897574417757504,20.561691859040835,19.06359922929545
MITT,2013-01-07,18.639483335362755,18.40392709341593,18.4343204498291,19.263592708540603,26.155942702988987,22.638763006044137,20.52488486351898,19.035433769049014
MITT,2013-01-08,18.738262176513672,18.396321555268774,18.738262176513672,19.632855967625492,26.11553090630813,22.670338691316957,20.56491036691935,19.087887783828837
MITT,2013-01-09,18.86744685684533,18.692679226016036,18.730670928955078,17.278695133531993,25.631202106762395,22.611355109366336,20.561847800314666,19.077511463973682
MITT,2013-01-10,18.890237428897198,18.73826487117591,18.776256561279297,17.27737991598258,25.438392274843185,22.610391874502838,20.56190005547686,19.07202214828606
MITT,2013-01-11,18.89023496676965,18.700268811268995,18.76865577697754,17.214499518654307,25.01528277816797,22.582911380589653,20.533248720462943,19.07286864059829
MITT,2013-01-14,18.783851807714555,18.593885678263245,18.624279022216797,17.2542136952254,25.08195395621052,22.621354093576624,20.54025518415543,19.094319773255442
MITT,2013-01-15,18.700270553102403,18.593889959897794,18.68507194519043,17.110405110176597,25.010407813920253,22.620352834655446,20.541014066296928,19.093665729590846
MITT,2013-01-16,18.791455169756567,18.631882341578688,18.776256561279297,17.131433067100346,25.01800934252326,22.59373776456543,20.543262260842525,19.087210807077845
MITT,2013-01-17,18.9510245958989,18.80665038739411,18.837045669555664,17.047199150692567,24.90181457661048,22.576454970648633,20.530324777462088,19.08798318223438
MITT,2013-01-18,18.951026916503906,18.75346238935091,18.951026916503906,17.062718564276917,24.68346679139737,22.587614375025083,20.53456408347847,19.08650618454103
MITT,2013-01-22,19.04220886077149,18.897834649606825,19.004215240478516,17.05496129196202,24.665286229496207,22.58728725314228,20.532984488393808,18.40719321029844
MITT,2013-01-23,19.042207778986377,18.94342553129793,18.989017486572266,17.066411334361003,24.658604634147544,22.5895878222117,20.53421990514222,18.407689050053524
MITT,2013-01-24,19.027013082625185,18.90543387844318,18.935829162597656,16.98409073085582,24.64073459970941,22.597764820404674,20.52272088156034,18.407014723340158
MITT,2013-01-25,18.98901313031852,18.768651741639534,18.981414794921875,16.976819231887454,24.6103673831391,22.598219761515278,20.520870568389906,18.40718350087207
MITT,2013-01-28,19.14099188251013,18.91303208403636,19.04220962524414,16.820450033180062,24.56482910010007,22.59952605203096,20.520998217300644,18.405898071966682
MITT,2013-01-29,19.20177596363777,18.996613159890288,19.194177627563477,16.802705681420864,24.395915513590055,22.62353023257985,20.443163129001398,18.414147908456442
MITT,2013-01-30,19.34615386254611,19.156187694456722,19.300561904907227,16.225811332010903,24.295317700547674,22.632261735194053,20.397935809177522,18.416923823745538
MITT,2013-01-31,19.444936115357727,19.156187694456722,19.300561904907227,15.546431154223276,24.095220802421366,22.632561070325746,20.363208838418974,18.406483326836224
MITT,2013-02-01,19.604511649541912,19.368953491176757,19.52852439880371,15.104871518944362,24.18556139907962,22.686832113108782,20.29819869224293,18.43286510013273
MITT,2013-02-04,19.627304336783457,19.376549530993806,19.41454315185547,15.126671499766891,23.837773789574843,22.596921095229998,20.317814050004806,18.448317517254324
MITT,2013-02-05,19.574106065888497,19.42973191138214,19.43733024597168,10.233702310571276,22.821913912515367,22.5959999359376,20.30904872604845,18.44781897229427
MITT,2013-02-06,19.54372116583574,19.429740300474528,19.475332260131836,9.924410799349301,22.400466687109237,22.520388423967365,19.896485242164484,18.447058876357016
MITT,2013-02-07,19.49052450847941,19.209374476530275,19.27776336669922,10.558972771856928,22.505350150854845,22.523877483031026,19.94854103056395,18.47605162482738
MITT,2013-02-08,19.422138812002732,19.224574329681335,19.37654685974121,10.300030972856037,22.50547268682923,22.513190721591954,19.889855883350116,18.47901399132298
MITT,2013-02-11,19.54371756803991,19.414540050718458,19.50572395324707,10.261060243431947,21.491370358546547,22.40388341362073,19.897550369435244,18.485672828651392
MITT,2013-02-12,19.596901398970175,19.30055284717563,19.361343383789062,10.27195738204888,18.02820444033804,22.11535351174068,19.881358912162973,18.50796856593501
MITT,2013-02-13,19.437328655903524,19.224567575061172,19.361343383789062,9.884959760849501,17.654649731147924,21.984507462418517,19.83844249717083,18.508664829148547
MITT,2013-02-14,19.391742273733545,19.186579468097584,19.27776336669922,9.294894399646743,15.053267277654486,21.65060268548984,19.851498064892656,18.51772039618414
MITT,2013-02-15,19.42213249206543,19.224568074031247,19.42213249206543,9.348041685408322,15.056974965120249,21.66518903062752,19.844657716163375,18.525226212176165
MITT,2013-02-19,19.581713938396767,19.42214303698707,19.490530014038086,8.992580064543107,14.926812165989745,21.362080883192824,19.807228128946416,18.478545182685146
MITT,2013-02-20,19.634899476883923,19.315757751464844,19.315757751464844,9.517828900539174,15.100924160123952,21.246053841122382,19.84943824711421,18.50865409644933
MITT,2013-02-21,19.437337218242867,18.791453424794764,18.859840393066406,11.09629048334063,15.990539791787336,21.608631326638854,20.01979026324617,18.65187815890946
MITT,2013-02-22,19.239774164912774,18.920630446632536,19.232175827026367,12.426746787898281,14.950450584030014,21.7382853721431,20.11699548954686,18.738837055017534
MITT,2013-02-25,19.42973382636315,19.1409854888916,19.1409854888916,12.522924172557657,15.004604973600335,21.520739433265184,19.94315875898738,18.736149025312365
MITT,2013-02-26,19.315764085212574,18.928233339819094,19.270172119140625,12.641163438344305,14.992358288794328,21.538090592621167,19.931483758282017,18.7401852346948
MITT,2013-02-27,19.44493245059553,19.1713826887536,19.384143829345703,12.45075031937181,14.917580726926474,21.551393136167327,19.917560767022874,18.71259579975999
MITT,2013-02-28,19.976843484779465,19.308162709195166,19.931251525878906,14.627892338574261,15.807103294088718,21.94858266473459,20.152287592992035,18.889287026090923
MITT,2013-03-01,19.916054063004847,19.67289757903382,19.893259048461914,14.650380571724602,15.8129826814076,21.950660444278807,20.145203693733347,18.885442703645257
MITT,2013-03-04,20.303581237792972,19.84766174527784,20.30358123779297,15.599314001647016,16.238322614972887,22.14778263256429,20.263762089851788,18.946766549988133
MITT,2013-03-05,20.470756113823775,20.052830118386442,20.166810989379883,15.786948680834605,16.306058538081196,22.177578952236964,20.289615080249394,18.94722100334526
MITT,2013-03-06,20.326379796325263,19.467732879150123,19.650100708007812,17.74968197734073,17.25894516998914,22.5823664060641,20.478781149136996,19.079166822743787
MITT,2013-03-07,19.969244070898178,19.733687860986254,19.916053771972656,18.092958272310362,17.43905220826636,22.495903181221532,20.516243691613774,19.098176937777144
MITT,2013-03-08,20.02242937436059,19.657693813716964,19.71088409423828,18.38230231176099,17.54931971790953,22.234458280331207,20.545022258345742,19.13286260788097
MITT,2013-03-11,19.954035662272553,19.642492389969185,19.885648727416992,18.508529572005802,17.612494088649296,22.13502280854717,20.55926408832118,19.127832985974592
MITT,2013-03-12,20.13640975952148,19.89325334526102,20.136409759521484,18.776424695616637,17.67760648162033,21.91277621569482,20.598446588517017,19.158553734763935
MITT,2013-03-13,20.189598908088715,19.992034453394467,20.174402236938477,18.687656540475327,17.61948239153707,21.91085220001034,20.58781170120514,19.15598017393543
MITT,2013-03-14,20.27625131736707,20.096052154287023,20.111722946166992,18.700045564452374,17.379122931782533,21.87500129067849,20.585362348218144,19.16142058524964
MITT,2013-03-15,20.24492423611127,20.072561358698255,20.119569778442383,18.69789969061723,17.052206426756793,21.873367876878564,20.58002101632452,19.157950356106262
MITT,2013-03-18,20.056890411525377,19.712162700974453,19.994211196899414,18.558536534986473,16.790260691849642,21.82760666063543,20.591449645155425,19.088245005373754
MITT,2013-03-19,20.08821861849087,19.704317076708794,19.719987869262695,18.94511064345061,17.019873950549073,21.79712566302171,20.44070951683628,19.14919124723731
MITT,2013-03-20,19.829675272428023,19.586798886536087,19.657310485839844,18.974121025718084,15.243872885886283,21.796125905485816,20.1510834035157,19.13327764729583
MITT,2013-03-21,19.696487780214937,19.38309974254352,19.469282150268555,19.18540248729681,15.347738022117454,21.857702030106477,20.19308769802252,19.15661727549434
MITT,2013-03-22,19.84535026550293,19.508456980450408,19.84535026550293,19.708197537514273,15.724770329762022,22.02053089436481,20.302474229666576,19.237020145110705
MITT,2013-03-25,20.04121439680611,19.719991973441882,19.82967758178711,19.67456115441834,15.660721319215362,22.002804273837377,20.302360332359267,19.23451389379943
MITT,2013-03-26,20.017712964601067,19.70432292268138,19.751331329345703,19.6394500010996,15.689141303014898,21.988569983030704,20.312003613525047,19.240039543011243
