Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CSGS,1997-07-23,11.295201314178332,10.909040585488475,10.957310676574707,82.07799090342482,73.65517753763531,66.63409911601906,58.47964786090597,56.48869328355548
CSGS,1997-07-24,11.053851452840638,10.378070141313263,10.474610328674316,83.15587929976243,74.31419261056465,66.36912028291323,58.71716822473873,56.62951760302385
CSGS,1997-07-25,10.61941909790039,10.3780686638572,10.61941909790039,82.14222432817681,74.19950817564681,66.34413587195907,58.64591108310545,56.63258135482546
CSGS,1997-07-28,11.198660025669339,10.764229248811477,11.077984809875488,82.93277533284834,74.5270378606127,66.40156703663996,58.70852981220251,56.675217760957764
CSGS,1997-07-29,9.750560384114584,8.785158365885417,9.050643920898438,101.34224356145418,84.03322392978264,73.72381336236515,62.45869390381228,60.16273022698812
CSGS,1997-07-30,9.267855284643954,8.495534010923626,8.83342456817627,101.56245677410267,84.00909773455606,73.82131558320609,62.36355073737647,60.21371458123747
CSGS,1997-07-31,9.074777064116105,8.785156519516654,8.881696701049805,101.52214417222393,84.00745396503935,73.60935135613792,62.029910304765544,58.42712975946972
CSGS,1997-08-01,9.557476133108139,8.881694992383322,9.267855644226074,101.41284699836814,84.39281846500566,73.8347481370112,62.05071826809665,58.47274162582197
CSGS,1997-08-04,9.509206051627796,9.074775318304699,9.267855644226074,101.40990909865799,84.36919408272286,73.7927402868219,61.913095166402655,58.47067734992336
CSGS,1997-08-05,9.654016296068828,9.074775318304699,9.267855644226074,100.9091231641561,84.37289179196404,73.79079593652216,61.43359268550421,58.450867823884465
CSGS,1997-08-06,9.460935970147451,9.171315481265387,9.267855644226074,100.9091231641561,84.36373432935085,73.77151142656648,61.402891036947224,58.39691785773204
CSGS,1997-08-07,9.3643995354937,8.978238729906332,9.219589233398438,100.91814692363266,84.31012152484155,73.7803765833905,61.408292512576665,58.399178775842095
CSGS,1997-08-08,9.267858556798988,8.881697783599028,8.929967880249023,101.3030319133292,84.605104726659,73.97923590820106,61.528937250391934,58.48577389937375
CSGS,1997-08-11,10.909035217140524,10.08844407248836,10.18498420715332,108.43842373605499,88.53528032926377,76.23232430293186,63.41471937551858,59.86811837494553
CSGS,1997-08-12,10.522882177279547,10.040181159973145,10.040181159973145,84.0181244411625,88.62470193969928,76.28446376481452,63.435102233460924,59.88623921174284
CSGS,1997-08-13,11.53655216361903,10.47461012345326,11.440011978149414,92.48066182798135,91.95455140265305,78.52916094620082,65.18108071694326,61.251706698718365
CSGS,1997-08-14,11.584819914165298,11.10211908440841,11.464144706726074,90.73294152837983,91.84701164262823,78.50471875598521,65.14350826750388,61.21332584266271
CSGS,1997-08-15,11.777900371145694,11.246929452774372,11.343469619750977,90.75136666314782,91.87539711620015,78.48042298980864,65.0528671333193,61.216430085626214
CSGS,1997-08-18,11.53654956817627,11.246929076924983,11.53654956817627,88.0207410811981,89.84945548742994,78.50056268236798,64.8987065816297,60.753005115683465
CSGS,1997-08-19,11.77789768171899,11.488277246922621,11.72962760925293,88.02414492039973,88.78452220023011,78.4505959856568,64.81040316037769,60.735698213402486
CSGS,1997-08-20,11.874440141302772,11.44000940442584,11.53654956817627,87.59506768890935,84.82764888768057,78.5317553924511,64.85147743708515,60.74172652504441
CSGS,1997-08-21,11.53655417069145,11.005583058232846,11.102123260498047,88.16510524099175,85.24698964966544,77.93866564001758,65.00349590580731,60.70845452881183
CSGS,1997-08-22,11.150391040919637,10.81250040331601,10.957310676574707,88.20067490633065,85.2231576538508,77.91935018286198,65.02902609158271,60.72476208346571
CSGS,1997-08-25,11.19866126880311,10.957310810423735,11.00558090209961,88.23216171074458,85.20952000480594,77.76596115882236,64.78222989972619,60.69962601386231
CSGS,1997-08-26,11.10212108545136,10.957310810423735,11.00558090209961,88.12112095976384,85.12069162178494,77.76596115882236,64.7080463696436,60.6789600183109
CSGS,1997-08-27,11.68136020416909,10.95730895184456,11.343469619750977,88.58880124287639,84.92837572157713,75.82355567257153,64.70488719738216,60.74957617094733
CSGS,1997-08-28,11.343471392607078,11.102120937445225,11.295201301574707,87.49270611867277,83.80913498131055,75.59673896182248,64.63606594155159,60.57227217965886
CSGS,1997-08-29,11.198660285224742,10.667689323425293,10.667689323425293,88.94311012705639,84.5457967648367,76.23471910466466,64.95433045696596,60.8528805294321
CSGS,1997-09-02,11.440009497777588,10.667688181471927,11.246929168701172,90.12462022050526,85.223199535902,76.56063997597784,65.13630232683889,61.0735236655646
CSGS,1997-09-03,11.295201314178332,10.81250040331601,10.957310676574707,90.40518242308383,85.40923982668235,76.65888923798934,65.0342307842506,61.010280843585626
CSGS,1997-09-04,11.102120949833404,10.522879856798617,10.957310676574707,89.97563622116085,85.40135938652797,76.54147315250457,65.02144451813557,61.010280843585626
CSGS,1997-09-05,11.246930940397855,11.053850580906046,11.198660850524902,89.14901044476576,85.47714259651805,76.58195051967891,65.0156657014729,61.01934092295824
CSGS,1997-09-08,12.091657504802798,11.391741202129582,11.874442100524902,90.58864530166333,85.73559394017319,76.89128125107013,65.29571713889911,61.28809476536829
CSGS,1997-09-09,13.032923968333119,11.922711926586224,12.791573524475098,92.23993238031076,86.96483711686925,77.6556740173965,65.80918393668192,61.7148184972141
CSGS,1997-09-10,14.19140346844991,12.888111313184101,13.901782989501953,71.31950053744066,87.73598306878316,77.71763601443921,66.42020164919764,62.24601639890665
CSGS,1997-09-11,13.732841491699219,12.743304582807008,13.732841491699219,70.83613297671675,87.78842506265867,77.78067166507091,66.44855589972403,62.159827385957996
CSGS,1997-09-12,14.481025381186573,13.274273266087691,14.046594619750977,70.81564900163123,87.84682614681742,77.7939815552921,66.32146435235742,62.187067096976556
CSGS,1997-09-15,14.09486330880059,13.563892430729336,13.901782989501953,70.7051175773018,87.5429476048049,77.81208418306905,66.19911709377875,62.194633482622606
CSGS,1997-09-16,14.481023494029206,13.901782554268037,14.384483337402344,70.83010452649657,87.70373823131963,77.78937970061929,66.24926971091922,62.167412697650335
CSGS,1997-09-17,14.67410893758138,14.191407985687256,14.48102855682373,70.73632136670874,87.27111718283315,77.78948864408673,66.23162058189371,61.83686405209573
CSGS,1997-09-18,14.867188746386235,14.28794762639716,14.625838279724121,70.61316083274555,87.25997675653895,77.59549000936265,66.10422919728445,61.8346281043372
CSGS,1997-09-19,14.96372893305108,14.28794762639716,14.625838279724121,70.49801133300781,87.25997675653895,77.5309087263751,65.92599268764235,61.8346281043372
CSGS,1997-09-22,15.542966945261895,14.963725941090644,15.25334644317627,69.43586895445524,87.54680711928926,77.6465013939243,65.94326043202975,61.94687612288205
CSGS,1997-09-23,15.446424608106737,14.867183685302734,14.867183685302734,61.57649066175832,87.8037437986808,77.82025209588001,66.03061475049417,62.00994812927865
CSGS,1997-09-24,15.25334644317627,14.529295187962205,15.25334644317627,61.14568457108368,74.53360348570351,76.63837058283116,66.03381329126955,61.936985904646335
CSGS,1997-09-25,15.253345197932735,14.867184560010388,15.156805038452148,50.39113018439896,74.25270041621357,76.48621159226839,65.72413125116718,61.94286923399619
CSGS,1997-09-26,14.915458004725608,14.577567370314348,14.674107551574707,51.794252006929206,73.4353134351806,76.74438116593163,65.85844965624914,62.02396603208668
CSGS,1997-09-29,15.156802921572488,14.577562045588826,14.939587593078613,51.553081981450056,73.4252621209304,76.7563305636777,65.86784785055018,62.025535102417706
CSGS,1997-09-30,14.963726422018256,14.601700782775879,14.601700782775879,52.31905571782342,72.09318211382006,76.87357445063599,65.91025622598342,62.07721327082807
CSGS,1997-10-01,15.25334175998134,14.577560795931536,15.13266658782959,52.887115134938824,72.34661601550702,77.00723727838599,66.01301335199614,61.935805870702985
CSGS,1997-10-02,15.34988659057617,14.915455838012695,15.08440113067627,52.47566644503993,72.12484434649858,77.00692869165644,65.7383283225198,61.918233495031025
CSGS,1997-10-03,16.8945221804748,15.446420279291246,16.749711990356445,57.41940987268377,75.04989026943959,78.47239856979733,66.8042853271862,62.742758554877234
CSGS,1997-10-06,17.47377009861906,16.79798893458407,17.135879516601562,56.90197959692741,75.08737910064517,78.46778633148368,66.83597784506048,62.51511051634196
CSGS,1997-10-07,19.211491519181187,17.280688351424285,18.246089935302734,58.45936367709608,75.9657861203727,78.89487014714157,67.06042744691683,62.794134214608356
CSGS,1997-10-08,18.825328826904297,17.95646749643179,18.825328826904297,58.3781845038174,76.12612319956393,78.9562848752422,67.12602826223608,62.747950244349624
CSGS,1997-10-09,18.82533539896426,17.57031303903331,17.76339340209961,62.237649590260034,77.15359800146453,79.4713072613796,67.50804180777259,63.01116972578181
CSGS,1997-10-10,17.76338969670599,16.653177840661865,16.84625816345215,65.08388288129244,77.28709073489259,80.00309195244495,67.85379320326776,63.24261532618175
CSGS,1997-10-13,16.991076245441747,16.315294803861676,16.33942985534668,63.003352082363016,77.65206599789347,80.20963213738943,67.9785229014971,63.26662399855443
CSGS,1997-10-14,16.797994103542596,16.218752927558366,16.60491371154785,61.93484341954898,77.4151879924188,78.84219092116273,67.99078694852557,62.89201955616651
CSGS,1997-10-15,17.18414878845215,16.218747171123375,17.18414878845215,61.09106573962089,77.5626838879751,78.242238188524,68.06043120897827,62.81084457722211
CSGS,1997-10-16,17.763392016874345,17.184150972845835,17.280691146850586,60.99303727526397,77.17189130882235,75.58783896122047,68.00216786236511,62.636070218099185
CSGS,1997-10-17,17.61857975582112,16.894528532979155,16.942798614501953,61.78517710285829,76.60673679113292,75.6789706323222,67.91853218155086,62.63772725000914
CSGS,1997-10-20,18.149551106009252,16.894528955061805,18.053010940551758,62.107634490344644,77.43890994725803,76.14000299485336,68.10251695217761,62.925371424483146
CSGS,1997-10-21,18.921878814697266,17.956476834355566,18.921878814697266,60.27177451642479,77.53215844912296,76.40420163829596,68.14620332242602,62.87366779146453
CSGS,1997-10-22,19.01841075150008,18.487439892955663,18.728790283203125,56.80317441477389,64.0181840014909,76.36581784118287,68.06006239157331,62.888407251611675
CSGS,1997-10-23,18.87361027294437,17.57031749194821,18.22196388244629,57.485637694226966,64.09768323068103,76.35944190459011,68.16348319845548,62.965434842686186
CSGS,1997-10-24,18.777060575511943,16.797987352900144,17.232418060302734,60.34771733443285,65.58130278805328,76.32730884213345,68.5417207939122,63.24545570929148
CSGS,1997-10-27,16.894532431020824,15.253349280578803,15.591239929199219,67.71894434858126,69.07599078841405,78.07961680585,69.30132630161489,64.08725323587502
CSGS,1997-10-28,15.929131462460473,14.481028602236794,15.205080032348633,67.5903775298224,69.40088637552846,78.21466140959456,69.38806623243379,63.99430052780208
CSGS,1997-10-29,15.542966091271603,14.094863660407789,14.336214065551758,69.81439917995917,70.73451336345407,78.84391110983165,69.7807540389237,64.21619072013928
CSGS,1997-10-30,15.23524593079209,13.950054887917352,14.529295921325684,69.8653339987958,70.72891507684112,78.84962084355531,69.77995305933533,64.14158734988295
CSGS,1997-10-31,15.446422035424144,14.481020658210134,15.13266658782959,70.86461825481196,71.00167996605894,79.04223716473024,69.91290995338149,64.2500988400906
CSGS,1997-11-03,15.639508646517134,14.674106878213607,15.108537673950195,69.79799808641461,70.53927039246057,78.67948428497468,69.9073940162875,64.24171415013387
CSGS,1997-11-04,15.060266606947954,14.384485413046443,14.770646095275879,69.70808919973749,66.01144587191551,78.79569378561825,69.97753801012942,64.268547617757
CSGS,1997-11-05,15.06026996839915,14.432758719715851,14.577569007873535,69.3635277054272,65.99645603994512,78.40124484102465,69.79907535409106,64.2357136752938
CSGS,1997-11-06,14.963724012167903,14.38448308266463,14.456888198852539,69.37776472833899,60.752212791934966,78.41259813769163,69.75799620250235,64.16307202442192
CSGS,1997-11-07,14.287948608398438,13.805247641898491,14.287948608398438,68.83800847980075,60.836054858064315,78.44871509383132,69.72113057940219,63.448985887468844
CSGS,1997-11-10,14.287944412231445,13.467353010177613,13.515623092651367,70.37096289832535,61.97419919781786,78.73737190915176,70.0756204004004,63.6067910064369
CSGS,1997-11-11,13.80525196142364,13.515631290904263,13.75698184967041,70.37469442581924,61.982336788496376,78.75970522729371,70.09363938486307,63.37832870728859
