Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VTR,1998-07-31,3.2095175622877288,3.1753737196052074,3.192445755004883,56.14986116458716,44.87608679614149,55.650024547531196,47.23156595743567,55.15346758029573
VTR,1998-08-03,3.2095173095032448,3.10708578952328,3.1412296295166016,56.1331589478553,44.912310042518335,55.66716324849968,46.99161223308363,55.14610415915248
VTR,1998-08-04,3.158302714632044,3.0558711605635964,3.0729429721832275,56.271041805208114,44.81596578600303,55.75600900033396,47.05965726729549,55.17686910724853
VTR,1998-08-05,3.090013654086211,3.0387977854991477,3.0558698177337646,55.3593105492653,44.79661294448313,55.75856388010108,47.0585701885773,55.177456329344565
VTR,1998-08-06,3.1412300259429333,3.0558705292455826,3.107086181640625,55.841518579100025,44.956248237343615,55.83795153278292,47.04204973357871,55.18949534927172
VTR,1998-08-07,3.158301663571668,3.0729419495299584,3.1412296295166016,55.4648645318136,44.34464960694168,55.849086146985826,46.9763793259454,55.1679259365045
VTR,1998-08-10,3.124158052511073,3.0387983322143555,3.0387983322143555,55.08746330508767,44.64744588785721,56.065558985915295,47.1334382974594,55.225219468692586
VTR,1998-08-11,3.0558692384765402,2.9363661760706363,2.9705100059509277,55.099888522769824,44.42138769212361,56.065614927314556,47.19529589203817,55.26034604421777
VTR,1998-08-12,3.05587036752043,3.0046547178358622,3.0387983322143555,55.8259358196758,44.81295035200083,56.211759120332175,47.207782846009664,55.30024895882419
VTR,1998-08-13,3.175374835667793,3.004655790368662,3.1583030223846436,57.09337149097694,45.66881289258393,56.57242978383547,47.34132618255249,55.448702463224144
VTR,1998-08-14,3.31194981930715,3.1070867181209296,3.243662118911743,57.479876281757846,46.13774916802518,56.65587637414633,47.43240726637707,55.52053745026869
VTR,1998-08-17,3.2778052476527715,3.192445755004883,3.192445755004883,55.271520903910755,46.05474814683212,56.682069364871815,47.39024976930453,55.53630122802395
VTR,1998-08-18,3.2095175622877288,3.1753737196052074,3.192445755004883,55.25713913223791,45.98424594229205,56.42256435345634,47.36460805887071,55.53111021745979
VTR,1998-08-19,3.2095188410273607,3.1583031706565965,3.175374984741211,55.21475889599999,45.755752346137676,56.422897846994225,47.36489933770253,55.51964700793922
VTR,1998-08-20,3.2095173095032448,3.1412296295166016,3.1412296295166016,55.17102859456743,45.68993267708206,56.41573332913522,47.180112910900206,55.379341434365216
VTR,1998-08-21,3.1412300259429333,3.038798493036008,3.107086181640625,55.11206960233561,45.66218460127352,56.40372666801574,47.18049207884681,55.376481037307954
VTR,1998-08-24,3.124158721438126,2.987583550330972,3.004655361175537,54.58287644490167,45.86962217169477,56.61284004973945,47.21428372504348,55.462334123486066
VTR,1998-08-25,3.124158052511073,3.0387983322143555,3.0387983322143555,54.85213380928657,45.997587280172546,56.63764445427352,47.21698224286497,55.45913428116657
VTR,1998-08-26,3.072942027388772,2.970510961047145,3.021726608276367,50.25027205992495,45.99564944217029,56.63220109863955,47.21757849852964,55.4600590129383
VTR,1998-08-27,3.02172740013698,2.902224039874391,3.004655361175537,34.7249463581172,45.94979826473015,56.6147240663899,47.211395538134326,55.458318508311876
VTR,1998-08-28,3.0046544865289606,2.902223195045279,2.9363670349121094,34.25561669372972,46.08220065589579,56.69190439506908,47.28638669873726,55.49603154102927
VTR,1998-08-31,2.936368155185146,2.8680804493985943,2.90222430229187,33.53870772927265,45.36776827980521,56.701829294521175,47.156402261577426,55.50311641665259
VTR,1998-09-01,3.0558698177337646,2.8168631913834257,3.0558698177337646,36.303474635963425,46.854255785651276,57.34282566930128,47.559756525007415,55.667828603713886
VTR,1998-09-02,3.055871704693362,2.9192965030670166,2.9192965030670166,38.55399149744934,47.3830234403803,57.74996112394773,47.79483833186015,55.82362246657257
VTR,1998-09-03,2.902223747103214,2.868079900741577,2.868079900741577,38.17839789510228,47.401526594093994,57.79466484205577,47.80695984099357,55.84029861475482
VTR,1998-09-04,3.004655361175537,2.8680801900683828,3.004655361175537,39.03868061285479,48.49734654618984,58.30779142701839,48.09906561220159,56.029220225657504
VTR,1998-09-08,3.072942174709677,2.970511103457369,3.0387983322143555,39.14301928236817,48.58090403983971,58.344811421648004,48.084859304850866,56.04580663144652
VTR,1998-09-09,3.038798995210922,2.936367901610488,2.953439712524414,38.591106178418116,47.98141508138498,58.4354852098199,48.09408492377448,56.09936680904083
VTR,1998-09-10,2.970511439826489,2.8510078635023315,2.868079900741577,38.86183206561252,47.9327487366714,58.404136496176726,48.17090577753662,56.15808644948187
VTR,1998-09-11,2.987583562469144,2.885152012634954,2.953439712524414,39.265528999005916,48.36844860432615,58.58029136792984,48.29556936036659,56.24786454723524
VTR,1998-09-14,3.124158217850199,3.0046548768505397,3.107086181640625,42.14239240682138,49.48831871919141,58.86528838036901,48.67266066520194,56.453230900343286
VTR,1998-09-15,3.107086985467716,3.004655654177865,3.090015172958374,41.91938124878909,49.41290727589068,58.86683866853979,48.67652927483847,56.45137646737576
VTR,1998-09-16,3.1412296295166016,3.0729419495299584,3.1412296295166016,41.69080147933922,49.54842438842489,58.94059186115641,48.71620475827846,56.47918149066202
VTR,1998-09-17,3.1412308386033,3.0558713198227907,3.090015172958374,41.951736372775756,49.22892958518208,58.79251059833015,48.749485258642785,56.43880182378675
VTR,1998-09-18,3.124159026093958,3.072943132332133,3.090015172958374,41.66787478566964,49.22694889879078,58.73089543325642,48.72410320372752,56.349175696626254
VTR,1998-09-21,3.141230674895526,3.0217275373243346,3.0729429721832275,41.55945929165888,48.79161885566649,58.73362793936706,48.72023082971758,56.2773872383305
VTR,1998-09-22,3.1412308386033,3.090015172958374,3.090015172958374,40.4344020001842,48.42447662170224,58.633428970933096,48.72089398078399,56.27911410255879
VTR,1998-09-23,3.209518690351001,3.1583030223846436,3.1583030223846436,40.267802014068835,48.55337478628231,42.51779675336233,48.769034507700866,56.240590133937744
VTR,1998-09-24,3.3802360662651396,3.1583014626056936,3.29487681388855,41.52424978526831,49.41952269350697,43.136756632535004,49.02729200711849,56.24308368921148
VTR,1998-09-25,3.346092146696295,3.260732896405111,3.311948537826538,40.12130775839901,49.33570556184822,43.019553106647095,49.01505744771117,56.101944789508494
VTR,1998-09-28,3.380237368429713,3.277806043624878,3.277806043624878,39.54072157869959,49.18244064121964,42.690387551403354,48.795341160931095,56.10214795797288
VTR,1998-09-29,3.2778056522397896,3.2436618053428155,3.2607338428497314,39.279088234113445,48.067612569300216,42.670886370698476,48.72676898493276,55.983971816092314
VTR,1998-09-30,3.2607341580690345,3.1924464576736282,3.243662118911743,39.316727051611586,47.99083581321691,42.57046526785407,48.72196360598899,55.95762379531117
VTR,1998-10-01,3.2265893435583113,3.1412296295166016,3.1412296295166016,40.41259662357516,48.33896952522973,42.81143723712059,48.83344910835927,56.03612515738048
VTR,1998-10-02,3.226590883228896,3.1241593143704462,3.175374984741211,40.41259662357516,48.42861738303416,42.83621934711415,48.723663846428046,56.051467131929435
VTR,1998-10-05,3.175374526251675,3.0729429721832275,3.0729429721832275,41.42720839801241,48.71643649305735,42.672993102575504,48.06970856371106,56.13186439084835
VTR,1998-10-06,3.1412286991188965,2.95343797695241,2.9705100059509277,41.4537427178334,48.39762351265573,42.901381239253325,48.21826510843899,56.218661935107065
VTR,1998-10-07,3.0046542244768,2.851007072534866,2.885150909423828,42.11614572206436,48.67183521002027,42.82717465142582,48.33471399382131,56.24348602879466
VTR,1998-10-08,2.7997928748525687,2.5949299760068465,2.7315053939819336,44.82755338358498,47.22073278855767,43.55938100722302,48.68508051696825,56.4733929037572
VTR,1998-10-09,3.1070868235393765,2.7485767264751413,3.0729429721832275,56.92353793951885,46.759814521525215,47.682761519908006,50.67488141031822,57.74817719331165
VTR,1998-10-12,3.1753743820886995,3.004655361175537,3.004655361175537,56.905000165104894,46.62883176750457,47.75973112787416,50.72070907160609,57.73511704663087
VTR,1998-10-13,3.0217262569796763,2.8680791050377428,2.885150909423828,58.0590934107431,47.023805580174916,48.04657253283764,50.92883314927326,57.83780461842992
VTR,1998-10-14,3.0387972094780227,2.868078516310054,2.9705100059509277,56.66794321449068,47.202356648328134,48.28224182366552,51.04648240656135,57.919753884473415
VTR,1998-10-15,2.9705100059509277,2.9022223461903454,2.9705100059509277,55.05497561557201,47.141939939540784,48.13962536863702,50.99848597353166,57.920252649988704
VTR,1998-10-16,3.00465537338307,2.953439712524414,2.953439712524414,54.818771905004404,46.91698486762543,48.10460706286754,51.00063033396495,57.90543312320514
VTR,1998-10-19,3.021725636712993,2.9363661760706363,2.9705100059509277,53.12289966465619,46.24193073470813,48.113028016874026,49.907142956197774,57.90150090375693
VTR,1998-10-20,2.9534385832017525,2.8680791050377428,2.885150909423828,53.64139645783808,46.556020787014255,48.214586831907454,49.94637786745664,57.95065583442162
VTR,1998-10-21,2.868079736226412,2.8339358918232906,2.8510076999664307,53.13532579999348,46.07765551993073,48.21542063915657,49.96230612349811,57.93942982151166
VTR,1998-10-22,3.0387981865303515,2.9363671201887245,3.021726608276367,55.12019505224524,47.58692952728559,49.22215863958652,50.352124674847445,47.773738920043165
VTR,1998-10-23,3.0387983322143555,2.970511103457369,3.0387983322143555,54.51412538950908,47.20456592616672,49.20418820680431,50.24269140301486,47.52287693331995
VTR,1998-10-26,3.1412308386033,2.9875838416685228,3.090015172958374,52.67665804509366,47.29874702555636,49.301561298541664,50.285565996679956,47.39427209457396
VTR,1998-10-27,3.1412300259429333,3.0729423373383167,3.107086181640625,52.67665804509366,47.20135581079326,48.85204219943845,50.277174437912194,46.84385197951383
VTR,1998-10-28,3.1070854582040406,3.0387977854991477,3.0558698177337646,52.66160635329925,47.108366473106486,48.9018814511678,50.31062682708631,46.56662714923986
VTR,1998-10-29,3.2265899207182955,3.055870690214089,3.1241583824157715,52.85883200727989,47.31182628939718,48.96299510811462,50.38112429262731,46.4306350948635
VTR,1998-10-30,3.1753740375086075,3.0900145363149303,3.1241583824157715,52.85883200727989,47.190418723046776,48.95259424252135,50.381027485056975,46.21600892507102
VTR,1998-11-02,3.243662118911743,3.1241587572782215,3.243662118911743,53.90470850354715,47.76303907528087,49.2784477799317,50.578695602114706,46.373553078402395
VTR,1998-11-03,3.41438121940362,3.209518341677065,3.277806043624878,53.95334579492087,47.283193382235865,49.289151346725575,50.591134179514086,46.327273109574314
VTR,1998-11-04,3.3631649874909693,3.2778057108963115,3.34609317779541,53.91480992715864,47.17822371024898,48.849705036394745,50.062924952628016,46.375303553727434
VTR,1998-11-05,3.38023702530339,3.2948777487087324,3.34609317779541,52.53615962933386,46.980905162185636,48.70449262330614,50.06285267207164,46.34909347701187
VTR,1998-11-06,3.48266872532585,3.380237178169595,3.4143810272216797,52.83177152759111,46.512026080904825,48.799380368425275,50.12512481611222,46.37478836629525
VTR,1998-11-09,3.585098863974177,3.44852352142334,3.44852352142334,52.7796247441351,46.24800126856059,48.741611637569996,50.11190886613185,46.38603941303286
VTR,1998-11-10,3.5338829358989337,3.4485234623258605,3.5168111324310303,52.98717780593631,46.265374889916416,48.78765589059715,50.16225934683337,46.41382927768417
VTR,1998-11-11,3.5850988025362005,3.5168111324310303,3.5168111324310303,52.942116512425365,46.265374889916416,48.74910680174677,50.16122105110019,46.41327439169222
VTR,1998-11-12,3.568027653541769,3.5168120023525353,3.533883810043335,51.905502294807285,46.24693313308609,48.564107746582195,50.16340392645306,46.20984137210567
VTR,1998-11-13,3.5338838875298384,3.4655961990356445,3.4655961990356445,52.298542723709694,46.38232679656191,48.63739624804318,50.211518158128484,46.25075231385723
VTR,1998-11-16,3.5168111926987584,3.4143796857856303,3.44852352142334,51.25884291690688,46.32922042972433,48.332331115161125,50.21375178918177,46.25076099436228
VTR,1998-11-17,3.4485248762737646,3.380237178169595,3.4143810272216797,50.185011583236474,45.81192828002609,48.14903509311292,50.22567512633272,46.2195305949297
VTR,1998-11-18,3.4143810272216797,3.22659019961052,3.4143810272216797,49.18007794365243,45.77384813999909,48.03299519528489,50.210791687498656,46.15465292503552
VTR,1998-11-19,3.380237368429713,3.2607342321963673,3.277806043624878,47.84484736515954,46.583500812739864,48.430363145933434,50.43039384960295,46.33379483266457
VTR,1998-11-20,3.3119502344689464,3.1924468578553578,3.2095186710357666,34.82749889529861,46.788854162693546,48.47038378678877,50.486760042622606,46.37427882140727
VTR,1998-11-23,3.260732800443999,3.175373096431309,3.2265889644622803,34.09225784479847,46.52523336390508,48.38362800847745,50.41766066071914,46.32472650767762
VTR,1998-11-24,3.2607341580690345,3.1924464576736282,3.243662118911743,31.56802374557684,46.44848463877589,47.756994231913175,50.40233888783977,46.25848407780294
VTR,1998-11-25,3.2778059691094468,3.20951826871404,3.243662118911743,30.659263133654303,45.27771521953956,47.70092358287431,50.40074626930505,46.24683697661726
VTR,1998-11-27,3.2778056522397896,3.2095179584458413,3.2607338428497314,30.65338357618781,44.22423993621376,47.714154531428015,50.405793130521346,46.19164937714565
VTR,1998-11-30,3.277806043624878,3.209518341677065,3.277806043624878,30.542291265058978,44.04070152072968,47.72712932977453,50.4108712490592,46.17628525530235
VTR,1998-12-01,3.2778046043764664,3.192445128480561,3.2265889644622803,31.034551015274864,43.206727677296264,47.71619917657319,50.428104279031935,46.20019596387441
VTR,1998-12-02,3.277806043624878,3.1753744907031582,3.277806043624878,29.72327031297181,43.26079251548898,47.312881457356674,50.46688499782391,46.078447037324665
VTR,1998-12-03,3.311948440358185,3.2265889644622803,3.2265889644622803,29.925052616666964,42.96426587117217,47.36521328383493,50.449271201771104,46.09285628394572
VTR,1998-12-04,3.2778056522397896,3.192446149055783,3.2607338428497314,25.274881865492517,42.5179281901366,45.67913118120111,50.46780975396634,46.010656437549066
VTR,1998-12-07,3.2778059691094468,3.2265903078713314,3.243662118911743,25.355716485142537,42.162535701763005,41.04094224670775,50.462277562587154,46.00163593915336
VTR,1998-12-08,3.2265907317510596,3.1583030223846436,3.1583030223846436,26.294146492113406,41.282741433522155,41.03705219873493,50.49399673979676,46.07584774971099
VTR,1998-12-09,3.2265897507571246,3.090014373547891,3.107086181640625,26.708735164891532,41.40717474500204,40.88350311359381,50.51323219674693,46.097396651116355
VTR,1998-12-10,3.175374984741211,3.0900154580842965,3.175374984741211,26.947336211113544,41.510703014563624,40.86093117948897,50.43529046286952,46.14963781738789
VTR,1998-12-11,3.3460934413879735,3.1583026074759246,3.243662118911743,26.893050907643136,41.585338207904925,40.95753787059085,50.50655302037611,46.09555738281771
VTR,1998-12-14,3.2778065535996608,3.141231128455061,3.175374984741211,27.67474930703326,41.8309056803659,40.95632971511498,50.54443150777333,46.1413540040787
VTR,1998-12-15,3.226590883228896,3.1583031706565965,3.175374984741211,25.35547182244301,41.81240069346409,40.50840457035326,50.531409051075784,46.096200747466355
VTR,1998-12-16,3.2095175622877288,3.1583019123223615,3.192445755004883,25.202467434103976,41.811505189976664,40.481757240917666,50.537488837751056,46.075886256659096
VTR,1998-12-17,3.2607341580690345,3.20951826871404,3.243662118911743,24.888730926335004,41.69968673714279,40.24353916789007,50.56092761192596,46.078887817211985
VTR,1998-12-18,3.3119494991367637,3.2436618053428155,3.2607338428497314,24.954138194679576,40.791216215068204,40.17516450318296,50.55922974644517,46.05746959258975
VTR,1998-12-21,3.2778046043764664,3.2265889644622803,3.2265889644622803,24.28035745729771,40.830227728578876,39.901272772130675,50.56341113131302,45.98891588772868
VTR,1998-12-22,3.2778056522397896,3.2265899959527573,3.2607338428497314,24.30535217074973,40.83772849155526,39.89909134596625,50.578479524876904,45.96731947533097
VTR,1998-12-23,3.311948537826538,3.260732896405111,3.311948537826538,24.022735073124842,40.94844883038103,39.885621569168215,50.60985608244724,45.98751048170327
VTR,1998-12-24,3.311948537826538,3.243660863853441,3.311948537826538,24.022735073124842,40.93241310701964,39.72218083316839,50.5905724007961,45.9845558157136
VTR,1998-12-28,3.380237368429713,3.2607342321963673,3.277806043624878,24.050536074452985,40.43623044463025,39.748857113879176,50.602542821261885,45.99629956536999
VTR,1998-12-29,3.294877689746705,3.2436618053428155,3.2607338428497314,23.52335200570186,40.3986331219678,39.677347037943264,50.60480505294894,45.99852886045002
VTR,1998-12-30,3.294878008266738,3.243662118911743,3.243662118911743,23.52686218979639,39.82114131617393,39.65203449690251,50.58724047908672,45.99849687877054
VTR,1998-12-31,3.3290209770202637,3.243661704604125,3.3290209770202637,24.749713002666077,39.47517356379637,39.492105031522925,50.68671271184082,46.05412341608553
VTR,1999-01-04,3.4143810272216797,3.3119497081822966,3.4143810272216797,25.886398306652538,39.22255348149518,39.496512869400675,50.75509306204612,46.11708490047348
VTR,1999-01-05,3.5509549674836154,3.4143796272732754,3.5168111324310303,24.225451548774338,37.71668461705588,39.60515948237479,50.78674691906614,46.20832079221929
VTR,1999-01-06,3.5851000966142115,3.5168124018599096,3.5509562492370605,23.26397943154566,29.403750719682552,39.179202087787004,50.75493117861393,46.1990863235157
VTR,1999-01-07,3.5680268415304273,3.414379694812899,3.499739170074463,23.824053707778944,29.16067703809923,39.04235405272995,50.548766711249016,46.222016526404936
VTR,1999-01-08,3.4997391608215125,3.3973076539083844,3.44852352142334,24.33751471658162,27.985452579953456,39.03003939029126,50.57683361975357,46.233943450138845
VTR,1999-01-11,3.5509558458509694,3.4143804718572324,3.533883810043335,25.176584733549273,27.813510783801508,39.21032716561159,50.66299013429438,46.11737942870946
VTR,1999-01-12,3.585099689349404,3.533883810043335,3.533883810043335,25.179199833173765,27.813510783801508,39.19736418008833,50.5250987558453,46.06126090616694
VTR,1999-01-13,3.6021694253145675,3.482666376407574,3.568025827407837,25.249806090962622,27.787600839011677,39.17387753576575,50.49085689172305,46.063543719856774
VTR,1999-01-14,3.7558189378727254,3.6192437742771117,3.6363155841827393,25.033699450985946,27.971564936269168,39.22417046581131,50.541149906001614,46.07262149242084
VTR,1999-01-15,3.6704600643395784,3.619244397684045,3.653388023376465,24.786051352726947,27.138115504726635,38.820850213467644,50.482864363626454,45.9823902037219
VTR,1999-01-19,3.6192437158745014,3.533884211490055,3.5509562492370605,25.895541216997486,27.75479339569839,39.088962877552966,40.792245935900226,45.47502755686941
VTR,1999-01-20,3.5850988734528095,3.4826673662688634,3.499739170074463,26.29405343903757,25.57041764085991,39.156061280556116,40.81594387583715,45.48759427420825
VTR,1999-01-21,3.516812574377935,3.380237178169595,3.4143810272216797,27.364877025173957,26.15756921291486,39.360262385735446,40.810921966133726,45.55498938742667
