Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ALNY,2005-08-08,9.34000015258789,8.5,8.729999542236328,56.583073782737955,49.11640223750264,49.22546611088859,60.959652310358415,61.72766530237283
ALNY,2005-08-09,9.149999618530273,8.760000228881836,8.989999771118164,56.85075907020545,49.19820677706495,49.39872294587255,60.32232316964171,61.77597208624302
ALNY,2005-08-10,9.25,8.899999618530273,8.960000038146973,56.837943381327996,48.922797469910165,49.38656636526074,57.33634561276677,60.53553920108151
ALNY,2005-08-11,9.270000457763672,8.880000114440918,9.050000190734863,56.810407400208774,48.88581721866919,46.28184394049777,57.34525545536309,60.42518145317246
ALNY,2005-08-12,9.199999809265137,9.0,9.119999885559082,56.63037183065755,48.81428458741993,46.03118237557082,55.314254760340575,59.952373725292595
ALNY,2005-08-15,9.300000190734863,9.029999732971191,9.140000343322754,56.343625725264005,48.3386732974268,45.77019186657709,55.20494699327233,59.931361736493926
ALNY,2005-08-16,9.130000114440918,8.850000381469727,9.010000228881836,55.63190627277581,48.454306243508704,45.7892966078378,55.20331793328233,59.95005870823894
ALNY,2005-08-17,9.369999885559082,8.960000038146973,9.369999885559082,56.33849130538514,48.250305183279835,46.15803108377037,55.28464216223116,60.02784779229731
ALNY,2005-08-18,9.399999618530273,9.15999984741211,9.229999542236328,56.78492849072087,48.02099752433794,46.11425510962733,55.29945692361515,58.727738548626164
ALNY,2005-08-19,9.300000190734863,9.199999809265137,9.25,56.776915371414475,47.8556464718071,46.078747929164294,53.471630058239114,58.521935300927844
ALNY,2005-08-22,9.3100004196167,9.140000343322754,9.270000457763672,56.23494877338955,47.839069823174164,46.071715153854385,52.3152101405997,58.49848982875332
ALNY,2005-08-23,9.420000076293945,9.149999618530273,9.180000305175781,56.479992625181744,47.88265214780392,46.09523914767824,52.101706902541565,58.1421012397692
ALNY,2005-08-24,9.510000228881836,9.140000343322754,9.369999885559082,55.732944982132736,48.007264019159514,46.18024336989351,52.12494259995327,57.11026695039179
ALNY,2005-08-25,9.649999618530273,9.420000076293945,9.5,54.56237574564366,48.030848999857106,46.06789934132486,52.02133817295339,56.963297302977544
ALNY,2005-08-26,9.550000190734863,9.300000190734863,9.390000343322754,54.82132600962773,47.53059312414949,45.28263198848568,51.89192748145446,56.94641911976729
ALNY,2005-08-29,9.5,9.279999732971191,9.279999732971191,54.01421342145554,47.645709213286835,44.97511887108445,51.86448899440861,56.712351109870006
ALNY,2005-08-30,9.5,9.210000038146973,9.25,53.64008593556311,47.615077653464475,44.96581197845283,51.84958155730146,56.6390469585034
ALNY,2005-08-31,9.5600004196167,9.3100004196167,9.5,40.33392321151258,47.82538231201849,44.87506640965469,51.66572430500717,56.69205305749618
ALNY,2005-09-01,9.800000190734863,9.489999771118164,9.579999923706055,37.61614789889876,47.431297602017466,44.82401458061266,51.62796385626977,56.573456261268305
ALNY,2005-09-02,9.65999984741211,9.510000228881836,9.65999984741211,36.28665524625595,45.950244324187324,44.792666639451674,51.53851271834527,56.562749950263836
ALNY,2005-09-06,9.729999542236328,9.460000038146973,9.5600004196167,36.35397025077333,45.77383819212575,44.708558031699795,51.549663404598114,56.49124851879611
ALNY,2005-09-07,14.039999961853027,12.3100004196167,13.75,111.18585916181418,86.08221704536442,72.1980573517955,66.99258700801894,67.06603890099889
ALNY,2005-09-08,13.9399995803833,13.510000228881836,13.829999923706055,111.13798886591879,86.00712298800116,72.17802924242801,66.38747995687949,66.67844821633729
ALNY,2005-09-09,13.84000015258789,13.420000076293945,13.720000267028809,111.08330109960143,86.0807825076216,72.20792072130918,66.10551159775319,66.64588402009673
ALNY,2005-09-12,15.220000267028809,13.350000381469727,14.1899995803833,111.25269290784927,85.91062596047414,72.34309475173629,66.06053170615377,66.33048775093731
ALNY,2005-09-13,13.800000190734863,13.130000114440918,13.420000076293945,112.89406137078237,86.98840046555716,72.6654064768276,66.43078135483975,66.55118495472769
ALNY,2005-09-14,13.6899995803833,13.15999984741211,13.34000015258789,112.82120669685058,86.97671151559757,72.43194983637599,66.35528507113013,66.55679184979138
ALNY,2005-09-15,13.5,13.170000076293945,13.390000343322754,112.81761708724518,86.48068343435294,72.04634370230212,66.35135520502733,66.53391782435656
ALNY,2005-09-16,13.579999923706055,13.220000267028809,13.359999656677246,109.97159384620947,86.51583761856372,72.02728558611336,66.29019810446077,66.343490588744
ALNY,2005-09-19,13.470000267028809,12.90999984741211,13.109999656677246,109.33858359679176,86.49692290856399,71.95732834771216,66.33791542879538,66.30822869583358
ALNY,2005-09-20,13.0600004196167,11.829999923706055,12.1899995803833,111.62592095693529,87.81279219406039,72.20747578882487,66.92780034105712,66.73961781748322
ALNY,2005-09-21,12.029999732971191,11.600000381469727,11.649999618530273,112.65942327189164,88.4809411201477,72.63099317929014,67.16360762395034,66.88977685288498
ALNY,2005-09-22,11.869999885559082,11.5600004196167,11.829999923706055,112.61683459637952,88.45866910034732,72.64176329998973,66.77945174000584,66.55986177621868
ALNY,2005-09-23,11.829999923706055,11.449999809265137,11.550000190734863,113.02670928851457,88.69386440993085,72.77691542633865,66.24195653413281,66.61305986641007
ALNY,2005-09-26,11.859999656677246,11.449999809265137,11.569999694824219,113.04192957024893,88.64217970269739,72.7146561170473,66.13020237442598,66.53774303589698
ALNY,2005-09-27,11.65999984741211,11.109999656677246,11.460000038146973,113.14494630365171,88.61650188620402,72.71717868549842,64.40028951696696,66.54471664979211
ALNY,2005-09-28,11.600000381469727,11.34000015258789,11.449999809265137,112.98610688169597,88.29545551279267,72.65287354078342,62.83094010503527,66.54569218875979
ALNY,2005-09-29,12.039999961853027,11.420000076293945,11.920000076293945,113.01169994016225,88.53850372916862,72.84398623563423,62.87882268946932,66.63851572180994
ALNY,2005-09-30,11.520000457763672,10.800000190734863,11.300000190734863,114.23269916887176,89.44963034559514,73.3520234016428,63.203507787549704,66.81230297543664
ALNY,2005-10-03,11.979999542236328,11.0,11.579999923706055,114.33794964304482,89.50524636224917,73.2389420468422,63.2576712401709,66.83790826573083
ALNY,2005-10-04,12.390000343322754,11.489999771118164,11.739999771118164,114.3402331702516,89.3412277655343,73.18664718161145,62.974528937388484,66.84241434823709
ALNY,2005-10-05,12.029999732971191,11.050000190734863,11.210000038146973,115.31208295509417,90.03917259964527,73.50794152690443,62.39071688179389,67.0192589565102
ALNY,2005-10-06,11.260000228881836,10.100000381469727,10.550000190734863,116.85557558051589,90.8315131671177,74.10691768927022,62.750542773144765,67.28826254233824
ALNY,2005-10-07,10.75,10.100000381469727,10.210000038146973,117.2931416338677,90.77378956283594,74.29436797191978,62.83032540579357,67.38025490366704
ALNY,2005-10-10,10.819999694824219,9.800000190734863,10.15999984741211,117.23925993654925,90.78750154020537,74.2702733084764,62.54653948210059,67.32222875186031
ALNY,2005-10-11,10.869999885559082,9.890000343322754,10.5600004196167,117.6102975326334,90.73573124144096,74.31060263537047,62.62006205619704,67.37549251027744
ALNY,2005-10-12,10.5600004196167,9.8100004196167,9.899999618530273,119.28208777300051,91.700278816619,75.07222377052895,63.056549018084205,67.59230894591764
ALNY,2005-10-13,10.449999809265137,9.800000190734863,10.369999885559082,119.76842870625933,88.62576537623652,75.09197905349751,63.27545793516693,67.6323049995165
ALNY,2005-10-14,11.140000343322754,10.15999984741211,10.949999809265137,120.69062933329158,88.73798427697486,75.39044918759605,63.52075820227759,67.8156819650709
ALNY,2005-10-17,11.199999809265137,10.739999771118164,10.90999984741211,120.70724881641543,88.4156768827538,75.33456245444835,63.512925072098284,67.76508629825487
ALNY,2005-10-18,11.0,10.270000457763672,10.600000381469727,121.01668127677705,88.62436380554784,75.50572902036521,63.62016634910598,67.83697318217156
ALNY,2005-10-19,10.600000381469727,9.800000190734863,10.329999923706055,54.937477749526444,88.52523058040427,75.63644603515792,63.46488304379999,67.89595819291881
ALNY,2005-10-20,10.5,9.960000038146973,10.039999961853027,55.00427312752139,88.72872497483331,75.80360183872095,63.36793650149587,67.95337235749625
ALNY,2005-10-21,10.220000267028809,9.949999809265137,10.109999656677246,55.23752179365917,88.7047983674575,75.80073366653657,63.35849891883839,67.94770671084483
ALNY,2005-10-24,10.350000381469727,9.9399995803833,10.0,53.649792596295555,88.72908690378387,75.61677692932489,63.08503000275688,67.90767453013295
ALNY,2005-10-25,10.5,10.0,10.25,52.964193812866746,88.85648590623934,75.69240083073541,62.993360330534806,67.78986414285768
ALNY,2005-10-26,10.300000190734863,10.010000228881836,10.050000190734863,53.04590040302733,88.72391516661897,75.76424166216128,62.82566012233871,67.7752234750629
ALNY,2005-10-27,10.069999694824219,9.710000038146973,9.75,53.22823560784629,88.93944092643949,75.94484819159312,62.80867428949286,67.73500826551133
ALNY,2005-10-28,9.729999542236328,9.0600004196167,9.270000457763672,54.395550649645145,88.18020483952236,76.2895509945242,63.10327593071797,67.93794206644728
ALNY,2005-10-31,9.75,9.289999961853027,9.609999656677246,56.10832305183959,88.11763494150057,75.89343321239568,63.19856557334631,68.01807156567943
ALNY,2005-11-01,9.84000015258789,9.609999656677246,9.670000076293945,53.06148693084323,87.95495913654811,75.80927013488488,63.106895807709094,68.0172091937118
ALNY,2005-11-02,10.109999656677246,9.670000076293945,10.09000015258789,53.75583968863759,88.17287378090222,75.77682835173937,62.87440938445443,68.13496410165108
ALNY,2005-11-03,10.449999809265137,9.829999923706055,10.369999885559082,54.25841046930021,88.31908251260646,75.85159235158618,62.78283435532449,68.1661816491454
ALNY,2005-11-04,10.579999923706055,10.199999809265137,10.399999618530273,53.974422977204824,88.30511205530857,75.8515736238427,62.77594041765625,68.13190440868073
ALNY,2005-11-07,10.489999771118164,10.199999809265137,10.430000305175781,53.985131563702346,88.29807472097274,75.55547905907967,62.75980374895633,68.1287121440802
ALNY,2005-11-08,10.5,10.319999694824219,10.359999656677246,53.963654183694906,88.31721596898812,75.55966818798764,62.75920635695874,68.13499802274481
ALNY,2005-11-09,10.640000343322754,10.25,10.479999542236328,54.13254788929951,88.27086296040655,75.48083865226037,62.767860631948636,67.17248605171665
ALNY,2005-11-10,10.6899995803833,10.4399995803833,10.479999542236328,52.57748796194279,87.94045474823345,75.22554037205352,62.76565961239543,67.146487429305
ALNY,2005-11-11,10.600000381469727,10.399999618530273,10.5,50.489364963167695,87.86973899710631,75.21686817118318,62.765156612384445,67.1289854287182
ALNY,2005-11-14,10.800000190734863,10.399999618530273,10.729999542236328,50.36563295889424,87.96075358150799,75.17659665894645,62.73792821629524,67.14526204396803
ALNY,2005-11-15,10.699999809265137,10.300000190734863,10.619999885559082,50.172479136698655,87.99973543926207,75.04295575277067,62.755793280299144,67.13578149962986
ALNY,2005-11-16,11.039999961853027,10.699999809265137,10.920000076293945,49.25848798526058,88.11779159447448,75.09929106631942,62.80180463861916,67.18330884257885
ALNY,2005-11-17,11.109999656677246,10.850000381469727,11.020000457763672,45.9363090891468,88.05161719138533,75.09206125829827,62.805871557908155,67.12609745973934
ALNY,2005-11-18,11.829999923706055,10.920000076293945,11.550000190734863,46.5842093460204,88.49165435226921,75.38477462613567,63.02411632990358,66.80303183649572
ALNY,2005-11-21,12.0,11.390000343322754,12.0,47.526179061690854,88.72278553109608,75.54568079881304,63.16185483629669,65.01049319453871
ALNY,2005-11-22,12.75,11.899999618530273,12.6899995803833,48.8183749831449,89.28832963441667,75.92312811930532,63.46930181934145,65.23193064824146
ALNY,2005-11-23,12.989999771118164,11.520000457763672,12.9399995803833,44.095787036526986,89.31803132830088,75.74321107876771,63.49665928625912,64.00972434247042
ALNY,2005-11-25,13.069999694824219,12.300000190734863,12.859999656677246,42.82994262914415,89.24078534607746,75.76836039766266,63.50639294372402,63.95261571341698
ALNY,2005-11-28,12.90999984741211,12.520000457763672,12.65999984741211,40.8844736761461,89.33850881384373,75.84370199538637,63.53420349824393,63.96078908439568
ALNY,2005-11-29,12.680000305175781,12.489999771118164,12.550000190734863,41.00218512287921,89.37687332190198,75.87553995772144,63.542798224249374,63.898298385191154
ALNY,2005-11-30,12.680000305175781,12.34000015258789,12.5600004196167,39.78010240142471,89.32728587594474,75.78175931194384,63.54229294160197,63.889445921520604
ALNY,2005-12-01,12.899999618530273,12.5,12.829999923706055,38.87458943574064,49.053069554476934,75.81962454233161,63.573125032280544,62.78129624369229
ALNY,2005-12-02,13.100000381469727,12.779999732971191,12.920000076293945,37.37443911139551,49.06087529175305,75.60208511598854,63.56758913559847,62.07155929344218
ALNY,2005-12-05,13.010000228881836,12.729999542236328,12.890000343322754,37.50229098240448,49.040823710824014,75.32499270527822,62.286998956275276,61.94006580863615
ALNY,2005-12-06,13.140000343322754,12.739999771118164,12.930000305175781,37.10160653131557,48.51361952752211,75.32110101722299,62.17054127671191,61.92360306681195
ALNY,2005-12-07,13.149999618530273,12.970000267028809,13.119999885559082,36.83455414663632,47.281112262638096,75.1086013079645,62.07084912500945,61.86526915104079
ALNY,2005-12-08,13.720000267028809,13.029999732971191,13.6899995803833,37.14820891652517,48.07403070603457,75.26647328004535,62.2190441064089,61.89736420828211
ALNY,2005-12-09,13.75,13.550000190734863,13.680000305175781,35.28085198849266,48.069617062339255,72.79214849798642,62.214683830296146,61.86369485029757
ALNY,2005-12-12,13.850000381469727,13.5,13.819999694824219,30.043273453139598,48.10833829954893,72.42492076898871,62.16177300625214,61.85898557743318
ALNY,2005-12-13,14.130000114440918,13.850000381469727,14.010000228881836,29.263365423931592,48.008462980683476,72.1801928666164,62.161671857358556,61.70139099365719
ALNY,2005-12-14,14.850000381469727,13.479999542236328,13.510000228881836,32.487653730106935,46.15973596946678,72.44081802465621,62.336710402120886,61.8035896789455
ALNY,2005-12-15,13.510000228881836,12.680000305175781,12.899999618530273,35.11321056839262,46.19894294932408,72.68691064805085,62.6040158495207,61.9440426319652
ALNY,2005-12-16,13.779999732971191,13.25,13.779999732971191,38.56118060200317,47.97004803544807,73.37387601527153,63.042510402586174,62.26360055748742
ALNY,2005-12-19,13.890000343322754,12.979999542236328,13.039999961853027,42.8588178110022,49.12067433405116,73.92673481683325,63.36798515742097,62.531970231809396
ALNY,2005-12-20,13.239999771118164,12.579999923706055,12.760000228881836,43.675729458128096,49.36086116317031,74.02838535139739,63.110954216449365,62.10027786345418
ALNY,2005-12-21,13.0,12.550000190734863,12.899999618530273,43.502437564732325,49.340977819807904,74.02599808906992,62.9865984784052,61.87109634521762
ALNY,2005-12-22,13.5,12.880000114440918,13.470000267028809,44.723379641433795,50.0552775186552,74.1649986964686,63.162443343573,61.905790140641905
ALNY,2005-12-23,13.84000015258789,13.369999885559082,13.489999771118164,44.70132323509157,49.44085841856252,74.16537835264016,63.06447819503298,61.90511720829727
ALNY,2005-12-27,14.0,13.25,13.350000381469727,44.99950955859399,48.148690166500494,73.12328468208419,63.0617063591245,61.85766799876041
ALNY,2005-12-28,13.489999771118164,13.0,13.420000076293945,44.817623103840866,47.93933766342114,72.81309697167096,63.04806865439766,61.85437556219463
ALNY,2005-12-29,13.5600004196167,13.229999542236328,13.25,44.907298426833606,47.98060008386142,72.71572020658556,63.01955600049477,61.82720507743971
ALNY,2005-12-30,13.479999542236328,13.050000190734863,13.319999694824219,44.48730169350076,46.91933954961209,72.60389916498755,62.63138179814417,61.82381280503056
ALNY,2006-01-03,13.479999542236328,12.829999923706055,12.960000038146973,45.55541675656658,45.46711317978734,72.76550114623099,62.71293655044376,61.882480286473985
ALNY,2006-01-04,13.220000267028809,12.829999923706055,12.979999542236328,43.82308616358435,44.84017148857487,72.75923368935301,62.712899916283206,61.87948580444521
ALNY,2006-01-05,13.170000076293945,12.890000343322754,13.140000343322754,42.68687351040589,44.8324452145743,72.76933123499025,62.721901492716434,61.5745630550389
ALNY,2006-01-06,13.390000343322754,12.930000305175781,13.020000457763672,39.74697630721454,44.33654371599697,72.79749962361007,62.54953164580588,61.113211322779414
ALNY,2006-01-09,14.6899995803833,13.100000381469727,13.970000267028809,44.301839117859785,44.11868742320983,73.50786425733529,62.88058570753874,61.41542409235263
ALNY,2006-01-10,14.5,13.699999809265137,14.449999809265137,45.123270566127026,43.69646450399888,73.44782210995446,62.759863256839424,60.1790029306594
ALNY,2006-01-11,14.489999771118164,13.869999885559082,14.399999618530273,44.8009880946545,42.5246865848192,73.39298410884632,62.75173231346229,58.972905140058494
ALNY,2006-01-12,14.600000381469727,14.100000381469727,14.170000076293945,45.037568050957816,42.703525477026105,73.46469070133197,62.6723020574006,58.90681123643174
ALNY,2006-01-13,14.300000190734863,14.100000381469727,14.170000076293945,45.04315455103877,42.15186199767327,73.46706620842826,62.17910480305082,58.89675885824618
ALNY,2006-01-17,14.5,14.25,14.350000381469727,44.82462339222426,41.69196177549308,73.44440628771552,62.181056536219124,58.903376473575406
ALNY,2006-01-18,14.470000267028809,14.039999961853027,14.449999809265137,44.824335452316824,41.08745043478182,73.40067304603004,62.176429973666494,58.67317736233401
ALNY,2006-01-19,14.8100004196167,14.399999618530273,14.8100004196167,45.1863912868436,41.26262688325391,73.45626262226314,62.224814222700445,58.06293884974817
ALNY,2006-01-20,15.1899995803833,14.65999984741211,14.989999771118164,45.23492871353921,41.1197761036728,73.42055651032861,62.191119882744495,58.004259358751284
ALNY,2006-01-23,15.430000305175781,14.65999984741211,14.65999984741211,45.80820943401932,41.3696693427705,73.49914262074823,62.24715722635569,58.01279871761744
ALNY,2006-01-24,14.649999618530273,13.59000015258789,13.619999885559082,49.47054526934457,44.17592363243278,74.5305108836567,62.86746977577441,58.28623801100756
ALNY,2006-01-25,13.800000190734863,13.640000343322754,13.6899995803833,49.49390461200999,43.55663116406597,74.44117089926246,62.844953885757704,58.23042913120317
ALNY,2006-01-26,13.989999771118164,13.210000038146973,13.279999732971191,50.16351830528237,42.63595540757227,74.63286592772985,62.93239853585219,58.275986229764044
ALNY,2006-01-27,13.630000114440918,13.149999618530273,13.1899995803833,49.98260026591886,42.24916159216956,74.64540485541966,62.81532197501954,58.282897249536845
ALNY,2006-01-30,13.199999809265137,12.380000114440918,12.680000305175781,50.17479538866104,43.23021929057131,74.92095263695194,62.973669343023886,58.39024331522942
ALNY,2006-01-31,13.539999961853027,12.5,13.4399995803833,51.314897369798295,43.93330442086466,48.55007594007002,63.24906456029077,58.64713276593486
ALNY,2006-02-01,13.369999885559082,12.5600004196167,12.75,49.83537250272827,45.22052004190872,49.24843345282008,63.52146876203961,58.906729558670314
ALNY,2006-02-02,13.09000015258789,12.649999618530273,13.0,47.63442374441114,45.338584265646126,49.33889065760702,63.53453076936724,58.74740663332732
ALNY,2006-02-03,13.199999809265137,12.729999542236328,12.760000228881836,47.52153492426716,45.56938865191535,49.113676732239384,63.56285279831996,58.63501074492588
ALNY,2006-02-06,13.100000381469727,12.880000114440918,12.949999809265137,47.61186486694672,45.57913599598612,48.38420215845207,63.461944917407905,58.638084256520514
ALNY,2006-02-07,13.09000015258789,12.6899995803833,12.739999771118164,46.02949411752762,45.73302424945675,48.44284578593389,63.50156848500923,58.44817376753586
ALNY,2006-02-08,12.84000015258789,12.109999656677246,12.170000076293945,47.73742407169833,46.82127002766269,48.9683554742179,63.55766383626392,58.52280096812632
ALNY,2006-02-09,12.5600004196167,12.0,12.020000457763672,47.76592633690669,46.920628774057555,49.00169930532905,63.49239389230308,58.37520909039551
ALNY,2006-02-10,12.220000267028809,11.479999542236328,11.90999984741211,47.71981239239464,46.80132576536711,48.93600856881687,63.469854470575505,58.28437464267542
ALNY,2006-02-13,12.489999771118164,12.020000457763672,12.130000114440918,48.071288646549334,46.85408963516192,47.65339055742439,63.49391233023026,58.30546407396157
ALNY,2006-02-14,13.619999885559082,12.270000457763672,13.199999809265137,54.33019085038928,49.541629055884144,48.95432028793588,64.21998196911028,58.86192305808036
ALNY,2006-02-15,13.760000228881836,13.029999732971191,13.569999694824219,54.286780828295356,49.781709766221006,49.083326690110404,64.28462324521448,58.84022575836399
ALNY,2006-02-16,13.470000267028809,13.0,13.350000381469727,54.53349851913916,49.104941822412016,48.998188274061214,64.32290688708943,58.539846522337236
ALNY,2006-02-17,14.220000267028809,13.170000076293945,14.039999961853027,56.31264003197099,49.54546212007408,49.61046806828205,64.41974530334441,58.60663866006934
ALNY,2006-02-21,15.5,14.550000190734863,15.460000038146973,62.43129230980525,52.03382611677634,51.78678209148793,65.34540045374541,59.342894324199655
ALNY,2006-02-22,15.979999542236328,14.770000457763672,15.670000076293945,59.41181049571571,51.96829344050657,51.80968041926379,65.34104296092347,59.341641043097816
ALNY,2006-02-23,15.6899995803833,14.729999542236328,14.850000381469727,60.97265024407812,53.233435052216315,52.24316113547003,65.69791726905697,59.60790902682429
