Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IDCC,1983-04-18,8.421311194246465,8.326689720153809,8.326689720153809,68.50612553490335,60.919344534529394,81.44149241090985,97.79853523834177,89.48997452301312
IDCC,1983-04-19,8.137448946634928,7.948205947875977,7.948205947875977,69.74342894409189,60.70720926644643,81.79912373172897,98.00004244313214,89.6360185987131
IDCC,1983-04-20,8.232072560927447,8.042829513549805,8.042829513549805,69.12339697513096,60.281569405671206,81.68897912580773,96.68462943549234,87.9754024356394
IDCC,1983-04-21,8.421313932572287,8.232070922851562,8.232070922851562,69.4512583721928,60.38004054829169,81.63951725104386,96.48799065636489,87.99551682788518
IDCC,1983-04-22,8.515932668339122,8.326689720153809,8.326689720153809,65.47109600697917,60.407794528354984,79.77102788247522,96.48429855650078,87.95485584381386
IDCC,1983-04-25,8.515939605369997,8.421318054199219,8.421318054199219,63.54874238808937,60.48776923800183,79.3868657200891,95.62461403681087,87.91692916387942
IDCC,1983-04-26,8.894421266472857,8.705178260803223,8.705178260803223,64.14595698897637,60.903484001210174,76.88056061939903,95.66318775538242,87.9273108561081
IDCC,1983-04-27,8.894422090970552,8.610557556152344,8.610557556152344,64.11123461827628,60.728150026707425,71.24737970420976,95.55698325075835,87.93903156859578
IDCC,1983-04-28,8.515932668339122,8.326689720153809,8.326689720153809,63.98223507273491,61.04144086042487,69.44116401844657,95.6807989597592,87.98220152874488
IDCC,1983-04-29,8.515932668339122,8.326689720153809,8.326689720153809,63.59370348794799,59.181656943479986,69.26072811643509,95.4236983689884,87.48337844898376
IDCC,1983-05-02,8.421311194246465,8.326689720153809,8.326689720153809,63.59370348794799,58.82080986584492,68.61037211858988,95.4236983689884,87.4106528936172
IDCC,1983-05-03,8.515932668339122,8.326689720153809,8.326689720153809,63.59370348794799,58.6488105706589,67.5267933174587,95.29289597635817,87.36762296329961
IDCC,1983-05-04,8.32669422238372,8.137451171875,8.137451171875,62.938178207659725,58.55945626990994,67.42963802237561,94.79774681806128,87.33600863736775
IDCC,1983-05-05,8.232072697129361,8.137451171875,8.137451171875,60.32947826802884,58.54716411391566,67.36760803933642,94.79774681806128,87.25866568401212
IDCC,1983-05-06,7.6643427371978765,7.569721221923828,7.569721221923828,62.742633694809804,59.59973867369642,68.27129095749805,94.79267788587549,87.51121633823121
IDCC,1983-05-09,7.758964252471924,7.569721221923828,7.569721221923828,62.74040654875223,59.53586580175653,67.99840834056752,94.70875936812605,87.28558914142586
IDCC,1983-05-10,7.758964538574219,7.475099982284918,7.758964538574219,63.296946930336304,59.83784757195658,66.7716873385757,94.73010379353084,87.02301828470912
IDCC,1983-05-11,8.326689720153809,7.66433940150521,8.326689720153809,66.87650115107758,61.7285984874286,66.62780169527375,94.86231864988727,87.27556798029855
IDCC,1983-05-12,8.515932668339122,8.232068246061152,8.326689720153809,63.88605517330554,61.67693355210767,66.4436316015991,94.68140062950819,87.27556798029855
IDCC,1983-05-13,9.367532121374252,8.610559828737948,8.894424438476562,66.48141833267583,63.255966660707344,67.25460366987359,94.9296090163295,87.49112053403499
IDCC,1983-05-16,9.083666401524697,8.70518030146117,8.79980182647705,64.821894338408,63.22980937197361,67.27690161273634,94.95044728695004,87.50338453253266
IDCC,1983-05-17,8.894421266472857,8.610556757968405,8.705178260803223,64.929817545882,63.23809788372533,67.27641217168583,94.54758106124676,87.51579834717415
IDCC,1983-05-18,9.462154154874842,8.705181822484853,9.272911071777344,66.95426208442967,64.25955138149885,67.79525431266666,94.60410902165353,87.71042846270777
IDCC,1983-05-19,9.178287367026012,8.98904432853063,9.08366584777832,67.19568932954293,64.34042241371907,67.79418175633033,94.47516320895885,87.65621313482079
IDCC,1983-05-20,9.17828819877223,8.894423615305048,8.989045143127441,67.14760708281499,64.34624692338959,67.46659182137628,94.49567137489841,87.57205561533121
IDCC,1983-05-23,8.894422090970552,8.610557556152344,8.610557556152344,68.6309305794199,64.80612066251909,67.8130194924058,94.68306793876545,87.70223601123735
IDCC,1983-05-24,8.894418564709751,8.042825297875838,8.326689720153809,68.97098281028356,65.12034706315282,68.01743713262239,94.80415976107392,87.78476916682337
IDCC,1983-05-25,8.326689720153809,8.137446771968495,8.326689720153809,64.05685947213988,65.12034706315282,67.99845575346409,94.80415976107392,87.78476916682337
IDCC,1983-05-26,8.326689720153809,8.137446771968495,8.326689720153809,62.463597605312536,65.12034706315282,67.9785939995135,94.37641414053594,86.92089796327006
IDCC,1983-05-27,8.421315747638081,8.137451171875,8.137451171875,51.57461437985028,65.02387796244497,68.0726598871759,94.43956758280562,86.96497828246797
IDCC,1983-05-31,8.137451171875,8.042829646620639,8.137451171875,50.539739308913845,59.685477644910755,61.69957755415501,94.43956758280562,86.89224248376816
IDCC,1983-06-01,8.232072778494961,7.853586673736572,7.853586673736572,49.76827822263555,60.07621038182934,61.920586123378165,94.56925514370421,86.86578257411928
IDCC,1983-06-02,8.137451037238627,7.853586466172162,8.042829513549805,50.143711519629456,59.87000587657628,61.23188282315473,92.25583160938349,86.81184167646958
IDCC,1983-06-03,7.948208199926169,7.7589651475469745,7.853586673736572,50.10230207424464,60.068538557479215,60.01771766865731,88.14491534381513,86.73861223385522
IDCC,1983-06-06,7.94820728302002,7.380478191375733,7.569721221923828,50.95846267608225,58.181813766094606,59.88664290299478,88.20331972837391,86.76346267070318
IDCC,1983-06-07,7.6643427371978765,7.380478191375733,7.569721221923828,50.784437666436375,57.03481885818393,59.66791094833073,88.16447393992861,86.76346267070318
IDCC,1983-06-08,7.569721766880581,7.191235678536551,7.285857200622559,50.514004925715064,57.374574082648266,59.57179825541251,88.30559013140767,86.86799984573875
IDCC,1983-06-09,7.380479072269641,7.001992965999403,7.1912360191345215,50.53623760419881,57.332548122277025,59.24043723027103,88.25391922197791,86.88457803672621
IDCC,1983-06-10,7.285857545702081,7.001992965999403,7.1912360191345215,49.87968534421338,56.88293906095253,58.30922363885536,88.17619879408437,86.88457803672621
IDCC,1983-06-13,7.380480302346719,6.907372590657826,7.0019941329956055,50.25011296518886,56.83169432370333,56.43074802104388,87.05429426639377,86.86938740174688
IDCC,1983-06-14,7.191237217671162,7.0019941329956055,7.0019941329956055,50.25011296518886,56.83169432370333,55.6454562910902,87.05429426639377,86.80483238418782
IDCC,1983-06-15,7.380479072269641,7.001992965999403,7.1912360191345215,51.103642935454076,57.197215794885814,55.33807644388173,86.98473653078622,86.83345184554305
IDCC,1983-06-16,7.3804802894592285,7.0019941207690115,7.3804802894592285,51.56481917418287,57.04679786500566,55.18139201517586,87.01808424896754,86.80090289460648
IDCC,1983-06-17,7.7589660837680485,7.285858395733411,7.475101470947266,51.766473301459506,55.73801346896521,55.13821447163954,85.3107653988595,86.44939232878814
IDCC,1983-06-20,7.853586673736572,7.56972209516778,7.853586673736572,49.540098374260126,56.29565766556192,55.74541612697808,85.38790077639146,86.56511911488279
IDCC,1983-06-21,7.948207576100419,7.664343019811118,7.758964538574219,49.69052746437651,56.30574289844679,55.76057527840107,85.40953031940633,86.51709314936109
IDCC,1983-06-22,7.948207576100419,7.758964538574219,7.758964538574219,49.17246645159249,56.27787170603503,55.71668693016674,84.9117107887838,86.51709314936109
IDCC,1983-06-23,7.94820728302002,7.569721221923828,7.569721221923828,44.84717411672569,56.469124710086426,55.69381347560882,83.27257396167712,86.56494892969701
IDCC,1983-06-24,7.664343833923341,7.569722305109472,7.66434383392334,45.06762874327119,54.88568490669422,55.746782643589064,83.06770655216056,86.46558667936381
IDCC,1983-06-27,7.664344546161121,7.475101470947266,7.475101470947266,40.49343287309793,55.063893382401886,54.64161830791851,82.21844464537259,86.40505510101217
IDCC,1983-06-28,7.664343833923341,7.475100776295603,7.66434383392334,41.4288916078648,54.436258035785734,54.58668041743703,81.96327025247383,86.42795881065223
IDCC,1983-06-29,7.664344546161121,7.475101470947266,7.475101470947266,41.815933431824774,54.61304262947778,54.591832130734566,81.31435777731319,86.4776535408405
IDCC,1983-06-30,7.6643427371978765,7.475099706649781,7.569721221923828,36.924108252635335,54.624087472320525,54.494191786915,81.06577930075827,86.36106203660806
IDCC,1983-07-01,7.5697230085541936,7.380479933340339,7.475101470947266,36.73498797637829,54.625585739157444,54.505746200851476,81.04230354957666,86.3772073272002
IDCC,1983-07-05,7.475100598837201,7.1912360191345215,7.1912360191345215,37.894253246575374,55.138552113614146,54.40774606659562,80.98478211669054,86.4851745694469
IDCC,1983-07-06,7.285857545702081,7.1912360191345215,7.1912360191345215,36.406316828803234,55.138552113614146,54.37239899975227,80.94318701192259,86.35692645870803
IDCC,1983-07-07,7.853586673736572,7.191235990409391,7.853586673736572,44.56907682373195,57.799667082262495,56.27402998639107,81.51810905901266,86.75688139448916
IDCC,1983-07-08,7.853586673736572,7.56972209516778,7.853586673736572,44.56907682373195,55.19373243801989,56.243565537632676,81.48245242881181,86.75688139448916
IDCC,1983-07-11,7.853586891551077,7.664343833923341,7.66434383392334,45.034566167548604,54.37460047139406,56.316322811997686,81.51537437378879,86.8055304746443
IDCC,1983-07-12,7.853587621374976,7.285858395733411,7.475101470947266,45.116799237366145,48.11011630841714,56.39024725194671,81.06174128166512,86.85596540167579
IDCC,1983-07-13,7.475100598837201,7.1912360191345215,7.1912360191345215,46.28591175398761,48.12204497108188,56.633001328317036,81.17778298085445,86.96409310900101
IDCC,1983-07-14,7.3804802894592285,7.19123720511412,7.3804802894592285,46.09277556309119,47.57634253855073,56.82278852722011,81.18262557372012,86.63175824744054
IDCC,1983-07-15,7.475100244794573,7.191235678536551,7.285857200622559,45.52612213382555,47.55619860922162,56.58814490136063,81.13681053407942,86.6481186409809
IDCC,1983-07-18,7.28585876000894,6.907372590657826,7.0019941329956055,46.37606341488653,47.89836733510683,56.84685308215277,81.29798973210887,86.75973357086794
IDCC,1983-07-19,7.001994874742296,6.812751770019531,6.812751770019531,45.87163479367102,48.06993925463513,56.964599852649044,81.378802552093,86.81663152710027
IDCC,1983-07-20,7.001992776360311,6.718128204345703,6.718128204345703,45.95761509214049,48.020210532613675,56.93592565161658,81.40352704322578,86.76415931502645
IDCC,1983-07-21,6.812750080653599,6.623507022857666,6.623507022857666,44.9175683013967,47.442273218430465,56.95624199407683,80.85640057818945,86.67506153234818
IDCC,1983-07-22,6.718128281481126,6.434263706207275,6.434263706207275,45.45586089806527,47.68961019677219,57.09068394042237,80.73531726236828,86.66584723096088
IDCC,1983-07-25,6.623508259654045,6.055778980255127,6.055778980255127,48.33114020436163,48.698197702832786,57.78279048685104,81.01452695570342,86.904352418422
IDCC,1983-07-26,7.28585876000894,6.055778709617821,7.0019941329956055,64.73971031481372,57.64205351205604,62.361371187081694,82.5512340466415,87.94287792137095
IDCC,1983-07-27,7.001991598573449,6.623505566218127,6.907370090484619,64.8596983919994,57.68036966736485,59.16974053782912,82.5748586600269,87.89096118578414
IDCC,1983-07-28,7.001994874742296,6.718130217658149,6.812751770019531,64.44828302265992,57.71780909516926,59.18105429515668,81.4678255699687,87.8018766701982
IDCC,1983-07-29,6.907373322380914,6.718130217658149,6.812751770019531,63.912899390784496,57.57572652604234,58.9492257858898,81.32302745511004,87.8018766701982
