Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,1993-05-24,6.353505447833207,6.192365816909901,6.307465553283691,50.20887317929987,48.84362260449333,49.68730064924719,44.56989330666832,47.06301975749795
MODG,1993-05-25,6.3995483889096025,6.284448597742164,6.353508472442627,45.27334084254833,48.81508061313859,49.63730764367021,44.18436583993705,47.04225634524277
MODG,1993-05-26,6.81390652040235,6.376527385646794,6.767866611480713,47.575549875433495,49.82326453057626,50.42361143446523,44.67262816999316,47.344328141077334
MODG,1993-05-27,7.090141846829613,6.744842730912586,6.859942436218262,46.184671165491736,49.64602898717392,50.07063418777393,44.4643913327415,47.350803809234435
MODG,1993-05-28,6.836926157564027,6.675786483816727,6.744846343994141,43.65386729770192,49.88110307800573,50.16756316223906,44.4271401254156,47.371120764329646
MODG,1993-06-01,6.952027827999664,6.69880827135067,6.882967948913574,43.77726289296819,49.64098346525234,50.06077983762035,44.30580484427311,47.394251236147646
MODG,1993-06-02,7.274303911593013,6.83692487893394,7.205244064331055,44.743987408958134,50.256186013571494,49.87347166636937,44.548142565688565,47.44259355240777
MODG,1993-06-03,7.412424261753376,7.113164897148426,7.182224750518799,43.80501360623758,50.23709166594968,49.832553007249544,44.55637215411799,47.44575589932467
MODG,1993-06-04,7.18222156291606,6.929002212941455,7.159201622009277,43.454787993768036,50.24302883929379,49.85378281886225,44.525933841978464,47.39128704264597
MODG,1993-06-07,7.274298667907715,7.021079410480548,7.274298667907715,43.52634744216532,50.16606447771051,49.86605632167706,44.517362643428605,47.27853284110701
MODG,1993-06-08,7.274307170471587,7.044107576469322,7.090147495269775,43.89506873412618,50.630156365385446,50.14657099242247,44.67469720429669,47.33339348851669
MODG,1993-06-09,7.205247705777486,6.9059882164001465,6.9059882164001465,44.751731746904696,50.639041717543,50.43045645327422,44.76518109300438,47.39145644299293
MODG,1993-06-10,7.251283962505694,6.85994482802126,7.205244064331055,45.502359438983824,50.92326307365035,50.41777446709904,44.884304490631486,47.51794544003121
MODG,1993-06-11,7.435449655354023,7.274309879541397,7.366389751434326,41.73183716712872,51.02077834970948,50.31853435487438,44.913327760952086,47.02100054959692
MODG,1993-06-14,7.688659191131592,7.366380063359609,7.688659191131592,39.457818680805225,51.23503525786006,50.536662448278115,45.05277363805721,46.7403850036127
MODG,1993-06-15,7.849803130766925,7.573563724405625,7.826783180236816,38.68759755851806,51.16960517919572,50.233122337518985,44.98705973660078,46.4335460393367
MODG,1993-06-16,8.103019185148913,7.872819776479909,7.96489953994751,37.74810854194839,51.19887003337856,49.90191779064419,44.97262630905068,46.43236290366432
MODG,1993-06-17,7.918868625525272,7.297329518289277,7.596589088439941,40.535928790588684,52.16146732310251,50.63664992348799,45.410150964386425,46.455270837986234
MODG,1993-06-18,7.688663164774577,7.458463668823242,7.527523517608643,40.77226184796302,51.41873874602155,50.55397309991208,45.42696011530778,46.47939296236105
MODG,1993-06-21,7.642620435648536,7.251281437437617,7.297321319580078,41.07962392775537,51.96972695395864,50.630781830660474,45.61704339148378,46.51225018535802
MODG,1993-06-22,7.343361660173745,7.021082465056401,7.228261947631836,41.36493827482641,50.60869146265566,50.22023248176968,45.65041212331988,46.520448166639405
MODG,1993-06-23,7.274307170471587,7.090147495269775,7.090147495269775,41.94626364404952,48.23594260557292,50.13128740426273,45.61952512713715,46.581257381216226
MODG,1993-06-24,7.389406204223632,7.11316671995359,7.389406204223633,43.16709294340648,48.475990522906585,50.428446776613065,45.38676745738533,46.67769557080227
MODG,1993-06-25,7.688659191131592,7.435439876453605,7.688659191131592,42.930028034641786,48.85008815597779,50.50935002364055,45.54034881618247,46.778457844852475
MODG,1993-06-28,7.941884888385807,7.734705282601829,7.757725238800049,42.90186898454844,48.80429422808827,50.25059346597127,45.532020193272245,46.609626973098386
MODG,1993-06-29,7.91886298235725,7.734703378116383,7.826783180236816,42.569160927921644,48.74248418015697,47.51667533324877,45.51368566479483,45.92013964909475
MODG,1993-06-30,7.826784309886751,7.642624679065886,7.734704494476318,42.836197267632016,48.76399530616387,47.527646836407186,45.54608896700051,44.95918334180782
MODG,1993-07-01,7.780744402181535,7.688664586771102,7.734704494476318,42.905448429027935,47.150560434698114,47.289873824349286,45.47973243545672,44.91212556293929
MODG,1993-07-02,7.734710163220178,7.59659033887696,7.61961030960083,41.66879042136794,46.80208945048565,47.19431389272877,45.54347490512252,44.580463491513434
MODG,1993-07-06,7.71167959807054,7.2973206942936155,7.320340633392334,43.515916192408824,47.359773750398574,47.519028047050206,45.82772071026411,44.727190702554886
MODG,1993-07-07,7.665646076202393,7.343366661587277,7.665646076202393,45.10384398838051,47.44565556949297,47.94927451915645,45.946186128877855,44.55613053702666
MODG,1993-07-08,7.895841911741016,7.596582597301852,7.849802017211914,45.3799926096439,45.30300126441042,48.00607399139004,45.951187851297206,44.53310719930228
MODG,1993-07-09,7.964902240176534,7.734702753466229,7.918862342834473,42.15746210048464,44.71225805210064,47.66599898432351,45.88794969646533,44.51762669312075
MODG,1993-07-12,8.17208065945878,7.872821367703952,8.080000877380371,42.31412660945599,43.97999818754631,47.57283536130298,45.43754620266138,43.51956575591813
MODG,1993-07-13,8.17208275113787,7.9879231398446215,8.05698299407959,41.86168777909663,42.44299788404305,47.570302411091404,45.41251837614123,43.47629813714585
MODG,1993-07-14,8.079999397111976,7.941879749298097,7.941879749298096,42.03448472012074,42.549817517758825,47.68503292988863,45.41469275101859,43.47074927545218
MODG,1993-07-15,8.080004066314261,7.964904293289841,8.033964157104492,40.26756384195498,42.27530574261752,47.475524675193846,45.40981858004757,43.325822084303425
MODG,1993-07-16,8.056983848412832,7.642624679065886,7.734704494476318,42.00273940745448,42.6103029099703,47.28055378208849,45.70542794147124,43.52625789588519
MODG,1993-07-19,8.010942137518596,7.78074265080829,7.918862342834473,42.40159269320056,42.6087111207752,46.34940264843638,45.46587707799342,43.54128331646859
MODG,1993-07-20,8.10302225748698,7.803762912750244,8.010942459106445,42.30736592180847,42.60992982414447,45.87844891094679,45.46309931216103,42.94179279496239
MODG,1993-07-21,8.356242025364711,7.9649028671520385,8.241142272949219,41.99914779868878,42.59525553360075,45.992227336876866,45.538177217604634,42.94684890422166
MODG,1993-07-22,8.586439064004745,8.310199737548828,8.310199737548828,40.94029800011605,42.54998403378483,45.97296854937289,45.45311726481271,42.520480922673144
MODG,1993-07-23,8.540404369406504,8.333224748585323,8.402284622192383,39.510838065415456,42.260616818601385,45.735924729602694,45.42081324519188,42.242457139421305
MODG,1993-07-26,8.42530485716733,8.103025436401367,8.103025436401367,40.92667945613566,41.23742319054776,46.097926906439014,45.386036110191775,42.418950877407674
MODG,1993-07-27,8.245829582214355,8.107631321059925,8.245829582214355,39.424984519248355,39.84691202299106,46.130045186100496,45.00478091051395,42.434647137259034
MODG,1993-07-28,8.24582145117611,7.9463921806026745,7.969425201416016,40.5096199982513,40.177046714518575,46.38005236262402,45.23544095401185,42.60296534481283
MODG,1993-07-29,8.107630426357673,7.923366098485908,8.038531303405762,40.269302255713164,39.53696279851062,46.36881189800651,45.02211844772183,42.57898580529927
MODG,1993-07-30,8.130665684288198,8.015500447966836,8.107632637023926,37.69837685066019,39.06055993778934,46.33833851231311,44.91889060288318,42.569169691226726
MODG,1993-08-02,8.38402632191695,8.038530731728065,8.337960243225098,38.26356896169697,39.33046856830285,46.45081864707625,44.99203374535584,42.60592944297057
MODG,1993-08-03,8.614359855651855,8.430095473712779,8.614359855651855,37.725795638251405,39.127061052010234,46.58490567846443,45.05560354214867,42.69180030135223
MODG,1993-08-04,8.68345880764787,8.476161382531608,8.568293571472168,37.60108305481332,39.19973000889125,46.612355381153066,44.909083950367766,42.630737946073914
MODG,1993-08-05,9.098052024841309,8.614358119723164,9.098052024841309,39.97397757535894,40.68473100616756,47.086565522711496,45.364581427593606,42.9308349332064
MODG,1993-08-06,9.051984165990076,8.890752895857936,8.913785934448242,39.54740088435159,41.04776197698966,47.112411772225144,45.447859497324515,43.00604520215416
MODG,1993-08-09,9.236250283446493,8.98288680933699,9.098052024841309,38.51307821431468,40.53215811452686,47.167090676070046,45.41340866700593,42.980795695551805
MODG,1993-08-10,9.535678454143245,9.167149818234327,9.443546295166016,39.586277398345516,40.984762860245766,47.207324876775644,45.539842773351545,43.09727198477118
MODG,1993-08-11,9.858142754512315,9.48961405340905,9.83510971069336,40.79911752833747,41.34761141606561,47.45431243483353,45.70039768770332,43.207611753860924
MODG,1993-08-12,10.111507415771484,9.719945625183522,10.111507415771484,40.77113076507582,41.46254977077683,47.564880987704726,45.61233377348214,43.20725739662278
MODG,1993-08-13,10.480029469444638,10.111500960629003,10.157567024230957,40.705837683378434,41.47069706106374,47.39032229530608,45.506022018012864,43.19667562353004
MODG,1993-08-16,10.272736229986515,9.53567892200542,9.766009330749512,42.525263112055086,41.778559474998005,47.420203569490994,45.81176354922074,43.43028996670733
MODG,1993-08-17,10.088467262531148,9.858136959733635,10.019368171691895,40.23633679835768,41.77377898577653,47.469060663164356,45.83434989873129,43.3901643607711
MODG,1993-08-18,10.111501869580424,9.62780815827931,9.742973327636719,40.26328973244215,42.40511213377475,46.86125763242522,45.978725586570704,43.436258274490676
MODG,1993-08-19,9.881175798331268,9.581746228684866,9.83510971069336,39.98959060038785,42.40743473789645,45.22642658914185,45.837916923940966,43.40398171953113
MODG,1993-08-20,10.088467374854133,9.789037977883575,10.042401313781738,40.17558106216101,40.88445005410649,45.08085441046656,45.719741712165494,43.424447159192574
MODG,1993-08-23,10.825529952547443,10.019373466719442,10.802496910095215,44.278921250672745,43.07192989721459,46.23986492896478,46.34205246188587,43.89892555931721
MODG,1993-08-24,10.779460580725418,10.36486594300521,10.503064155578613,45.48869365177435,43.403434835221695,46.533191032389716,46.47973389339343,44.01916064714857
MODG,1993-08-25,10.549130333330751,10.364866048032397,10.526097297668457,45.0042790606289,43.33220411272221,46.48561930083991,46.45396204435665,44.01647240983143
MODG,1993-08-26,10.503061924505673,10.019368283245543,10.042401313781738,47.872499825428946,43.963148709647534,47.18457899794038,46.82047228914916,44.33801116469779
MODG,1993-08-27,10.272733256827653,10.019369880538182,10.180601119995117,45.916557908274044,43.95593633619008,46.18342057860056,46.4292705174269,44.30983531982738
MODG,1993-08-30,10.226668578263551,10.065437316894531,10.065437316894531,46.08143041973211,44.05928487522709,45.928554874863345,46.4047588204623,44.22813081330948
MODG,1993-08-31,10.088469823201498,9.812073389689129,9.950271606445312,46.410178253850816,44.14514832358871,45.807149293373406,46.44842767641259,44.26094164135675
MODG,1993-09-01,10.38790024863349,9.881173407236735,10.364867210388184,47.040704088633184,44.26175225502803,45.747585210030614,46.60556772101676,44.25414868920362
MODG,1993-09-02,10.549133788605438,9.973307708441386,9.99634075164795,48.72463425351021,44.618105875423794,44.85394436624076,46.779554512819956,44.37573724349361
MODG,1993-09-03,9.904207678402171,9.46657989726347,9.789042472839355,49.3249891398451,44.307821965437185,44.69087472191635,46.88855738690107,44.40439953184704
MODG,1993-09-07,9.766008922031949,8.867720365524292,9.028951644897461,54.03747920353648,47.525765098061306,46.182780772066515,47.781212977957225,44.9779353008005
MODG,1993-09-08,9.420515060424805,9.028953309747001,9.420515060424805,55.06971905927107,47.512882692887956,45.730195870195004,47.96906982419834,45.11201574793694
MODG,1993-09-09,9.927237402006638,9.259279432962106,9.904204368591309,55.353861962172004,48.38323891590642,46.2571118227835,48.08382440955326,45.17168773157175
MODG,1993-09-10,9.973303359149497,9.6969069612054,9.881171226501465,55.42109708689787,48.31628273615836,46.10773290393601,48.072404694148915,45.094904293640845
MODG,1993-09-13,9.881177237813507,9.673879813243992,9.719945907592773,55.82776783016311,47.329904753877265,45.925003111573695,48.09155565765623,45.041819211793324
MODG,1993-09-14,9.858141223203788,9.466579539104572,9.489612579345703,56.08324880740436,47.60437589395494,46.04305967285537,48.221922270006885,45.138485981895755
MODG,1993-09-15,9.766005183059077,9.305344561216668,9.696906089782715,55.69008467975712,47.17600729965972,46.1103001759269,48.25076330217727,45.16247239622175
MODG,1993-09-16,10.065435602498608,9.69690706785335,9.904204368591309,55.83500740732299,47.19898792424957,46.02607221537699,48.20777017164149,45.15860966053518
MODG,1993-09-17,9.973303468837294,9.812072234929994,9.904204368591309,53.33607652611219,46.935392543921225,46.00356805157734,48.18714171231865,45.148555174017
MODG,1993-09-20,10.088467437530232,9.81207106937872,9.858137130737305,52.93157751345095,46.381531986353224,45.86851022636417,48.19502113610402,45.15718356057859
MODG,1993-09-21,9.835104276335437,9.558707903229992,9.696906089782715,52.977375153718434,46.00389938092805,44.964750716691086,48.04594574102317,45.16001788065343
MODG,1993-09-22,10.295771405937966,9.627813082062797,10.24970531463623,54.27087910528737,47.19459279442814,44.896836116674045,48.378674725210395,45.3746282634516
MODG,1993-09-23,10.249699483046662,10.088468255223455,10.226666450500488,53.07883976159766,47.20710210226212,44.61958494638106,48.309140371155934,45.378305550028564
MODG,1993-09-24,10.733394726915652,10.318800080811613,10.5491304397583,53.23135866163858,47.3925878663283,44.462024606199506,48.09629353831441,45.39952873318074
MODG,1993-09-27,10.641262368152017,10.36486594300521,10.503064155578613,53.24853195120268,47.421465430894195,44.2465643458021,48.0644029661151,45.35713577007705
MODG,1993-09-28,11.147988101753455,10.526096203515143,11.101922035217285,54.073469342442216,48.335397083469466,44.93979149365134,48.40457844353299,45.59838301515284
MODG,1993-09-29,11.286189911213327,10.779463017240484,10.825529098510742,54.33631822813656,47.82014840679162,44.905616668787104,48.550474304895175,45.69334611965999
MODG,1993-09-30,11.05585777153403,10.825527401293737,10.871593475341797,53.55886251532041,47.10477435211808,44.90576479389805,48.54917504187778,45.678812545585075
MODG,1993-10-01,10.894626512365825,10.618230068077475,10.871593475341797,53.54039007004795,46.97017232751533,44.89075089173279,48.55330479275169,45.65958011177096
MODG,1993-10-04,11.07889432188856,10.871596922934303,11.009795188903809,53.359293550986486,46.98860709639031,44.89306157901057,48.362952730085645,45.659471963679934
MODG,1993-10-05,11.263154983520508,10.98675854220712,11.263154983520508,49.48803318826137,47.02635083165716,44.651057149980495,48.306495157110106,45.59359925445757
MODG,1993-10-06,11.677748356546674,11.147988569168817,11.608649253845215,49.35345075515785,47.26209154807755,44.80638418662479,48.336514416825864,45.35513620918858
MODG,1993-10-07,11.562587904061385,11.263158336824734,11.378323554992676,49.816693326053716,47.380705681047694,44.88830319336975,48.234918823495136,45.41797910690942
MODG,1993-10-08,11.424389642259854,11.240125293191147,11.378323554992676,47.558223484797594,47.38208323656612,44.870347193567724,48.02115940293895,45.41495141759885
MODG,1993-10-11,11.723816687802236,11.401354146290975,11.470453262329102,47.48858882191275,46.497066887988304,44.87070427031131,48.017072393400205,45.40240241146659
MODG,1993-10-12,11.608653824642836,11.516521651431384,11.56258773803711,47.27581858273221,46.36381832881408,44.36707240789151,47.93746161052551,45.3896254463195
MODG,1993-10-13,11.769882765160986,11.447420223649727,11.470453262329102,47.18266811552919,46.44241885642997,44.34107572182592,47.80823534639434,45.358599594994836
MODG,1993-10-14,11.700784683227539,11.309222991072286,11.700784683227539,46.17056485686708,46.30083111677163,44.39386270048277,47.56150035239776,45.375513876558635
MODG,1993-10-15,12.023247460757984,11.723817926294663,11.746850967407227,44.56816530367362,46.2994794850007,44.394938769277196,47.412293135803544,45.345238112491806
MODG,1993-10-18,11.931114844905519,11.654718362011955,11.862015724182129,43.87472882175006,46.29408061784912,43.44788178378484,47.412463047521115,45.25410725960254
MODG,1993-10-19,11.815948842519738,11.3783211076116,11.470453262329102,37.36499526883693,46.19264485735572,43.870678582344524,47.53383564994183,45.39728731724975
MODG,1993-10-20,11.539548905427791,10.96372311174377,11.147987365722656,37.33628407954044,46.65515235055851,44.05731623738575,47.548593645751296,45.47996442771109
MODG,1993-10-21,11.631687207477082,11.147993283997838,11.194059371948242,34.875913158075356,45.93832229697263,43.98959405931275,45.9407120212403,45.14146504177925
MODG,1993-10-22,11.401354273971245,11.147990845660773,11.286189079284668,34.84122600971404,45.93720125018324,43.50213926387395,45.90298442168612,45.116123618969134
MODG,1993-10-25,11.286191519568947,10.802497597301707,10.963728904724121,35.673658965152995,46.477117485590256,43.80965976515169,45.94842633681196,45.20749600057798
MODG,1993-10-26,10.940692378228242,10.5491307562706,10.618229866027832,36.292496351398526,46.83616435303448,44.17142294024672,46.046195904530485,45.35931586834724
MODG,1993-10-27,10.576755058372415,10.138937310858088,10.484582901000977,36.185917957331796,46.574437319610816,44.206984599174085,45.95132814230687,45.38947875485758
MODG,1993-10-28,10.96848401305496,10.55370940751927,10.715010643005371,36.212467466013635,46.690818994045756,44.04727963280068,45.99141988826134,45.20758751154805
MODG,1993-10-29,10.83022810261825,10.599797717456159,10.691969871520996,36.2313855666653,45.205556800151946,43.78838231533173,45.98088604970819,45.20796418310737
MODG,1993-11-01,10.69196976140174,10.484582416891792,10.576754570007324,36.38201436878547,45.037712358141256,43.425040804765445,45.83432488741789,45.2364152767714
MODG,1993-11-02,10.553709474914278,10.231107001881963,10.277193069458008,37.09864459627546,45.34346682863212,43.62994650486529,45.937836502938985,45.30877847513251
MODG,1993-11-03,10.231105146736935,9.793287584151345,10.023717880249023,34.23073090178341,45.07079077048212,43.39470536872936,46.05419876253023,45.38863329063994
MODG,1993-11-04,9.977630986736958,9.539813460760048,9.701114654541016,35.46369325575733,44.8216795452157,43.68572141256481,46.26607670386053,45.31180871360455
MODG,1993-11-05,9.908503282850033,9.171126294358869,9.862417221069336,34.53249388496999,44.58116014628265,43.67704863905312,46.178671877109764,45.028701344700515
MODG,1993-11-08,10.00068098166739,9.793293588038342,9.816336631774902,34.53425537267763,44.57741680282039,42.966044941121616,45.804091772894616,45.025629186042856
MODG,1993-11-09,9.954588516898777,9.401555821515512,9.539813995361328,30.708399948556142,44.23182617540118,43.2108966764838,45.369659674043675,45.00293224157087
MODG,1993-11-10,9.770248413085938,9.401559793724203,9.770248413085938,31.199611613539286,44.189454607491825,43.00854891872705,45.13660678315285,44.96387188294274
MODG,1993-11-11,9.954587959053963,9.67807162685802,9.701114654541016,31.130623256061618,43.83921232415973,42.992536207473655,45.13771987919487,44.976982787850865
MODG,1993-11-12,9.67807181484728,9.47068456167198,9.562856674194336,31.256216196142628,43.89015237857393,42.93463495548412,45.18435952741073,44.9874981380404
MODG,1993-11-15,9.585899702324925,9.47068456167198,9.562856674194336,30.87452728454797,43.664868297072864,42.494002048321846,45.06884434427634,44.86186178428632
MODG,1993-11-16,9.539818081855774,8.98678514957428,9.217215538024902,31.09863805974229,41.48386645638229,42.52850274652798,45.23864003968907,45.05203752724326
