Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WB,2015-05-14,13.26713321311986,12.754800067900687,13.053023338317871,57.812479154135644,48.299186331226906,43.33337767654227,46.78485056506588,46.839288750117994
WB,2015-05-15,12.98420274535594,12.62480542266502,12.693626403808594,58.535570659076264,48.5789387771025,43.28630608624306,46.88921690867179,46.9099549943342
WB,2015-05-18,12.724213044273897,11.424263492486588,11.974830627441406,61.38539991403863,50.03399398138665,43.95569621813551,47.37103122157528,47.261754383066574
WB,2015-05-19,12.005417284758275,11.546611960630234,11.57719898223877,62.168309902451,49.489867308549414,43.99037620948949,47.45049203148328,47.3669100146269
WB,2015-05-20,11.97482997739727,11.51602466421759,11.714839935302734,50.841296607753726,49.45801467267514,44.02709654790545,47.47230798864888,47.323523099979745
WB,2015-05-21,11.890716552734375,11.623079557341596,11.890716552734375,50.84219391385062,49.511390911090956,44.083771337790566,47.50933278631969,46.95409372234307
WB,2015-05-22,12.479517013513693,11.951890686079288,12.410696029663086,52.03666714235342,50.183812951491205,44.452106094701506,47.710624314534066,45.74504803747907
WB,2015-05-26,12.487163408740052,11.852482164099415,11.982477188110352,51.72227366339376,50.79529170674848,44.782488471545264,47.782659188867434,45.876101307670176
WB,2015-05-27,12.456577391910768,12.0512984355006,12.196586608886719,51.80366617316084,50.884628575581814,44.843483501664906,47.794181757701836,45.90831364309395
WB,2015-05-28,12.295994030666176,11.72248684367894,12.242466926574707,50.790166458625066,50.79098387492659,44.74180992727314,47.12572646465642,45.84917400926125
WB,2015-05-29,12.380110115822824,12.020712038716987,12.12012004852295,50.85944201244793,50.802259921471524,44.76666551765868,47.13580298205434,45.6631884312731
WB,2015-06-01,13.381833814106493,12.17364544808733,12.907733917236328,53.6372066828959,51.189318258759684,45.83291002557896,45.34344574361997,45.98665156811757
WB,2015-06-02,13.657118500929865,12.884795301578418,13.45830249786377,54.29518985184624,51.816174894927144,46.173901516935146,45.57521652100388,46.17042291241281
WB,2015-06-03,14.75825260677824,13.213607526424784,14.651198387145996,58.817557704188204,54.429395757437234,48.00971774470142,44.40032667275523,46.947650206778405
WB,2015-06-04,14.75825112087252,13.978282450146096,14.154157638549805,53.1414505046773,54.8813202531656,48.3146094095005,44.48914781962133,47.00998339273724
WB,2015-06-05,15.446461443034842,14.09298407707547,15.110003471374512,55.684399503762435,56.31146989770033,49.05944832027844,45.10033770638083,47.45355432831978
WB,2015-06-08,15.484693310503037,14.727664034787828,15.11764907836914,51.3506007028793,56.236053421408414,48.6094686284386,45.053523116115976,47.39945246614015
WB,2015-06-09,15.20941016702858,14.375912936683717,14.750605583190918,52.04500586126929,55.51756037132623,48.72610070378394,45.083145837320814,47.46094195703735
WB,2015-06-10,15.255292899288868,14.750606653639112,14.865307807922363,50.71438392842046,55.503198795779184,48.199261989710735,44.55539791261604,47.447169701289496
WB,2015-06-11,15.423521072373338,14.911187891603705,15.354700088500977,51.266219449687235,54.808370503481804,48.34891156176824,44.700992584771484,47.531386356141915
WB,2015-06-12,15.828798950899104,15.155883034455703,15.522927284240723,50.97042447728278,54.753187385718185,48.312509620628504,44.66184933187015,47.521571306201196
WB,2015-06-15,15.33175868832655,14.850013278138801,14.957067489624023,52.455474213813204,55.487687504445084,48.75037634581625,44.59493316400302,47.647782192819605
WB,2015-06-16,14.888246400441451,13.993575109289855,14.383560180664062,53.932359605525136,56.242984762438084,49.227083508635346,44.72982807233414,47.805580536080505
WB,2015-06-17,15.477046054985033,14.597668719980993,15.339404106140137,56.35575361064824,57.30049824606288,50.15657177292828,45.30049108986898,47.65961753258028
WB,2015-06-18,15.232351162596972,14.681784780275715,14.727664947509766,57.95430769964036,58.00819567916694,50.568457958554966,45.44145393313698,47.78638461160591
WB,2015-06-19,14.567081724631098,14.14651037787959,14.4829683303833,58.28414925374007,57.77697799963535,50.60939605542772,45.2438400472609,47.514592454105816
WB,2015-06-22,14.68943008750395,14.146510649158792,14.291799545288086,58.44136421422591,57.73948268150689,50.395268826583326,45.22178901081891,47.51796530998158
WB,2015-06-23,14.972361614964798,14.391207462839496,14.94177532196045,59.22519208343071,58.0070347755847,50.78871230520347,45.52510053398004,47.68458598331164
WB,2015-06-24,15.178824558145923,14.467675379304438,14.551790237426758,59.8168412858199,58.333958622038715,50.906037773708555,45.45521975404503,47.71606658714673
WB,2015-06-25,14.528849107626735,13.92475415517496,14.314739227294922,59.96116890246975,58.5231877492683,51.01156719235795,45.438495824949484,47.68484051053603
WB,2015-06-26,13.932400885021032,13.313013524896895,13.557709693908691,62.11469304290853,59.82372370576321,51.83229074729917,45.62327721329072,47.98466480406163
WB,2015-06-29,13.251840004126338,12.708920540079639,12.961263656616211,63.00233460469404,60.52464746696341,52.347849998282534,45.75415086277484,48.181326654394
WB,2015-06-30,13.580650124677177,13.01478988512865,13.106550216674805,60.51817925816086,60.472807584204936,52.02897424011852,45.63432565731428,48.19089649833353
WB,2015-07-01,13.228898861705371,12.63245230571551,12.831268310546875,59.96242889355536,60.556155873114314,52.1707191607492,45.691539373812695,48.038023673096944
WB,2015-07-02,13.083611217043384,12.762447130933767,12.815974235534668,59.92278585013363,55.14555908826163,52.16015735467219,45.69163717447264,47.943420361624256
WB,2015-07-06,12.540689829524757,10.820168318990758,10.843109130859375,77.44909508528136,65.03495794980202,58.70212213514645,49.52952854327795,50.55568465650047
WB,2015-07-07,10.552532115647692,9.573746745828092,10.246661186218262,77.68934089073126,65.9759140109743,59.16758970291046,49.89061950086697,50.57583290209537
WB,2015-07-08,10.30783598129224,9.558453571340193,10.284895896911621,77.25568667107726,65.50600936670132,58.955854780183344,49.87930231608881,50.339814852714845
WB,2015-07-09,12.081884940373811,11.110745749254024,11.699546813964844,86.29592255641143,70.65971336416588,62.36547041741536,52.13705592890731,51.89439982151506
WB,2015-07-10,12.227172846853248,11.577198483366809,11.821894645690918,86.35183926260038,70.28340291220422,62.362351426093454,52.15405875267049,51.89050836223742
WB,2015-07-13,12.036004517385713,11.4701442430809,11.538965225219727,86.57603504959881,70.45384223417845,61.927039059177424,52.21353273552756,51.942616957980825
WB,2015-07-14,11.829541943241926,11.240740873157636,11.424263000488281,84.40053305462978,70.43946804139452,61.900564659154746,52.21111635424488,51.95019453014952
WB,2015-07-15,11.378383802226262,10.69017467225262,10.751349449157715,84.78915063442872,71.45638662772583,62.61063929392046,52.67728744627207,52.28795664600464
WB,2015-07-16,11.118392848230014,10.78958182138364,10.934870719909668,80.53261712904487,71.54606539452675,62.17696793840428,52.6864094631823,52.318802660838045
WB,2015-07-17,11.286621928043129,10.996044857731478,11.118392944335938,80.5306657624418,68.40560682927925,62.18620984354267,52.71393936715847,52.34633307056823
WB,2015-07-20,11.248387993853134,10.911930754937492,11.103099822998047,77.51164606170848,68.36843528048139,62.18414712041922,52.69602449717811,52.34034176591926
WB,2015-07-21,11.516025638441597,11.018985595550266,11.309562683105469,77.90112737060441,66.40978437913554,62.24565696341505,52.73508714215104,52.37155201809364
WB,2015-07-22,11.355442319734937,10.996044287047653,11.164273262023926,77.78051925768048,66.43164173530367,62.280158736077475,52.65655273085663,52.34968447430823
WB,2015-07-23,11.592492006877501,11.217800813788289,11.40896987915039,78.14965171283093,66.2650150253933,62.362563704572175,52.67631635588226,52.39212534790636
WB,2015-07-24,11.592491752718969,11.011337631739135,11.072511672973633,77.37739521050986,66.42474128866411,62.49714435076585,52.53046279869703,52.44217175943627
WB,2015-07-27,10.682527948584426,10.0172596654703,10.606060028076172,77.63586721505159,66.90896352822118,62.84149726703977,52.589491390728185,52.53620587170394
WB,2015-07-28,10.81252309182862,10.460771966373033,10.77428913116455,77.70192322507462,67.01974517148655,62.27831177563401,52.63006064110065,52.493098964182416
WB,2015-07-29,10.896636587504528,10.590766378503487,10.85075569152832,77.39935868581406,66.95712819812692,62.28950544071946,52.63056003475744,52.49978088556856
WB,2015-07-30,10.89663716144389,10.483711992917154,10.52194595336914,74.375630772017,67.14779084484722,62.473453219076106,52.54490421639696,52.39730396269721
WB,2015-07-31,10.904283781046017,10.544885730093013,10.728407859802246,74.44097908128617,67.30590057063192,62.4472083562092,52.54865245696201,52.27709928139488
WB,2015-08-03,10.705469068105515,10.430185840313596,10.468419075012207,74.53128534276244,67.41059508836157,62.541452118039366,52.602307709216156,52.26578199580349
WB,2015-08-04,10.85840285625151,10.506651743914743,10.797228813171387,75.49943292531171,67.77289114822405,62.727356712903415,52.73402479505168,52.268301747841036
WB,2015-08-05,10.996045110014427,10.552532921271675,10.606060028076172,73.78002961181213,67.53866403659977,62.337291121991036,52.61390527550831,52.29069534034553
WB,2015-08-06,10.873697311965723,10.552533204028816,10.804876327514648,74.13636584358117,67.68478254327603,62.4082538576881,52.61339812185689,52.31181755037774
WB,2015-08-07,11.110746104982875,10.55253277259467,10.560179710388184,74.20953513186709,67.79001697737593,62.11842715697622,52.65678324803399,52.35566572256997
WB,2015-08-10,11.240741587619258,10.621354186197033,11.14133358001709,75.208610549618,68.67101518913451,62.6847856179528,53.03648522933333,52.61789658418997
WB,2015-08-11,11.103100293242127,10.483712165622359,10.552533149719238,75.66894554977635,69.29566216861872,63.28930332261618,53.401049257033286,52.825161999793956
WB,2015-08-12,10.445477048685786,9.94843779737871,10.131959915161133,76.08702601028594,68.78819608487831,63.62105220609211,53.57653162675449,52.96684030530218
WB,2015-08-13,10.437830111465168,10.109019832751347,10.131959915161133,76.02914245597857,68.48599192652692,63.429009598563546,53.54587955436811,52.95094409955271
WB,2015-08-14,10.537238395439697,10.154900274988671,10.39959716796875,76.64547474916121,68.67284904235119,63.54945907045746,53.62002739142886,52.722948276710355
WB,2015-08-17,10.552532242199936,9.986672000459667,10.009612083435059,60.67286466869203,68.97721350426787,63.684727717844055,53.773927178976045,52.365491388239896
WB,2015-08-18,10.323129278008206,9.810796136981706,10.27724838256836,59.00883979315116,68.59398203900294,63.77453935209121,53.87605113591414,52.4390245707154
WB,2015-08-19,10.758994950049974,10.063139656857985,10.239015579223633,59.00858145301267,68.27000696697677,63.69022779981862,53.690782395342374,52.41618982782148
WB,2015-08-20,10.208428636384623,9.573747381909248,9.64256763458252,47.36635356039532,69.13428799778916,64.39594061036128,54.12925577709814,52.723833762249896
WB,2015-08-21,9.634921806499598,9.214349689765095,9.298463821411133,47.85628837293754,69.43191334093986,64.64600467148672,54.2838053148565,52.827816345367296
WB,2015-08-24,8.587314255969197,6.713857519831642,7.3944196701049805,79.96551007186457,83.29941141023134,74.11465975680449,60.57386875659911,57.5076967155688
WB,2015-08-25,8.99259342128857,7.8379320386264935,8.151449203491211,86.342013489274,84.84513384118962,75.67121564727734,61.733402118670774,58.37474209221804
WB,2015-08-26,8.541434934175248,8.20497692996882,8.411439895629883,85.88294288534183,84.61333971611982,75.84877223453941,61.779262953021394,58.46466036925714
WB,2015-08-27,9.321403255078803,8.610254831722225,9.092000961303711,89.17853983423664,84.29176899116646,76.79044931418912,62.430549134912695,59.00818804709748
WB,2015-08-28,9.696095221488553,9.137881171825299,9.413165092468262,89.73199934226676,84.5535931908512,74.36548603597106,62.57314731287866,59.11650434035322
WB,2015-08-31,9.504925233912966,9.176114240275766,9.275522232055664,89.76149355288553,83.21724367127845,74.36925304988513,62.579048941650704,59.08474918764032
WB,2015-09-01,9.50492613139626,8.91612506200791,9.428458213806152,89.71453853481066,83.35078366978266,74.40252090571704,62.58626363796975,59.110179129369115
WB,2015-09-02,9.63492110014221,9.267876118704777,9.566100120544434,89.88406426163428,83.40083071072036,74.19762514726565,62.531613547138896,59.13181825767217
WB,2015-09-03,9.71138849350049,9.413165214603984,9.52786636352539,89.52536788558727,83.3455306721608,74.15851757375566,62.04063196907392,59.080141005022405
WB,2015-09-04,9.504925901798396,9.069059948866789,9.076706886291504,90.11670335007543,83.34434022912953,74.26718099740711,62.24228095315475,59.211173832105665
WB,2015-09-08,9.711388267260947,9.122587931661352,9.176115036010742,89.57695944677322,83.34429971870864,74.29459544899208,61.67531935292999,59.1991859175579
WB,2015-09-09,9.504925742193539,9.023179631307206,9.030826568603516,89.41556111582469,83.1491653560893,74.3101898548584,61.56974742485559,58.820901168935514
WB,2015-09-10,9.046119377295637,8.717308378311703,8.84730339050293,89.42590307564306,82.94328158397582,74.32985131839558,61.494196965934336,58.84840153699869
WB,2015-09-11,8.977299113520539,8.572020900085342,8.96965217590332,89.3196089521087,81.69456591946785,74.3725284453998,61.41357198402599,57.4749462975615
WB,2015-09-14,8.908478708348847,8.526140553840277,8.64084243774414,89.46810773534165,81.641810802581,72.67677150603438,61.56159901309657,57.54655225197452
WB,2015-09-15,8.793777703043437,8.334971618140305,8.686722755432129,89.38398995037541,81.67611124801587,72.67576645746564,61.56333874251197,56.2713153634945
WB,2015-09-16,9.275522833592055,8.755542759560683,9.214348793029785,90.75546214202643,82.83009099500353,72.1592888240838,61.93154732894065,56.54671395003747
WB,2015-09-17,9.374930831818762,9.053766754240808,9.214348793029785,90.68795222175612,82.14096123936234,72.15275716659542,61.92006870847827,56.512397316331
WB,2015-09-18,9.313756007862505,8.992591957298142,9.244935035705566,90.45539694681787,82.0827868163836,71.98008491344177,61.917949133430824,56.482458605712374
WB,2015-09-21,9.367283787868278,9.000239548670356,9.030826568603516,90.46445093253989,82.12765877688109,71.99568873119605,61.92394818581711,56.4934901422382
WB,2015-09-22,9.145528682372344,8.793777551156017,8.977299690246582,88.73162403619183,81.55020280599167,71.98056223330977,61.925021507509506,56.209060568437984
WB,2015-09-23,8.962005791559974,8.510846690532546,8.53378677368164,88.57028453613455,81.67172387426297,72.36874434002824,62.1959868531912,56.411614484237994
WB,2015-09-24,8.824364687994295,8.388499419727285,8.80907154083252,88.67038213043675,81.97544089734089,72.53353618572704,62.29076970302883,56.473360589487285
WB,2015-09-25,8.946712199372355,8.671429005127033,8.747896194458008,88.66153420612278,81.91900095253365,72.50843756834546,62.29372875605598,56.33063761411383
WB,2015-09-28,8.893184760904553,8.526139786402902,8.671428680419922,88.17779087058598,81.91321896299195,72.51172969628395,62.28541270786268,56.26519996053217
WB,2015-09-29,9.023180201771037,8.495553163001269,8.594961166381836,87.65622063981876,74.7651173608567,72.48955483827197,62.20626789868485,56.233570129355435
WB,2015-09-30,9.076706936958063,8.67907566893044,8.939064979553223,88.13564742235599,74.4585858713984,72.8129395840493,62.23416051068592,56.32757334451933
WB,2015-10-01,9.122587910394252,8.778483013944363,8.78612995147705,88.21053381919171,74.51051157373747,72.66982604084498,62.24124450382112,56.2236169742111
WB,2015-10-02,9.864323640955824,8.686722208397903,9.849030494689941,93.10135773364377,73.45757383729305,75.04908370889545,63.52429731794761,57.37383887298564
WB,2015-10-05,10.13196039395098,9.72668218238353,9.956085205078125,92.47188323225669,73.4607679806307,75.06892163421767,63.49742523905333,57.3860368549642
WB,2015-10-06,10.162547006156133,9.657860814084373,9.979024887084961,61.17925235508997,73.33235171100226,75.01080072627579,63.462781505000756,57.29435410880955
WB,2015-10-07,10.353716879305612,9.726682558386377,10.284895896911621,55.680109500016414,73.61699851138249,75.08038687661899,63.55065569733714,57.35099079697507
WB,2015-10-08,10.36901060424325,9.948438507371087,10.239015579223633,55.32568659216697,72.58831322443766,74.53928600686179,63.552779125902646,57.18719822506906
WB,2015-10-09,10.35371672871053,10.063139656857985,10.239015579223633,51.04911702696883,72.4944608602184,74.3604693343049,63.543779473375515,57.091114493051954
WB,2015-10-12,10.338423433044193,10.017259344019015,10.139607429504395,50.343283489744074,72.42038901072745,74.34298214183008,63.528607548597925,57.023299508393045
WB,2015-10-13,10.445477942180549,10.017259630725572,10.338423728942871,50.301814971845026,72.54762106738559,74.3717115541627,63.55227553351445,57.05149913390962
WB,2015-10-14,10.361363572760984,9.871970498922268,10.001965522766113,51.24595376062809,72.72064436997994,74.1991597846386,63.5745207686391,57.141729485881584
WB,2015-10-15,10.560180093000428,10.001966011135108,10.499005317687988,52.88956650156484,73.41440868283458,74.44064237499168,63.81593877446596,57.20130649517979
WB,2015-10-16,12.234820714125062,11.087806272175838,11.906009674072266,63.65187083159516,77.75945558632647,77.07346625319926,65.47814839721077,58.552064325692236
WB,2015-10-19,12.234819863363052,11.707193577626441,12.074237823486328,61.41765190044233,77.54110973484221,77.1042844364085,65.49523100182877,58.55892524808741
WB,2015-10-20,12.441283338121467,12.043651325277631,12.165999412536621,61.418709100699154,76.99276811152076,77.09738641559626,65.48901581069606,58.516891381939
WB,2015-10-21,12.196586516586322,11.852482336537278,12.01306438446045,61.30734240057747,77.00075281445675,76.45829345002288,65.48185895588226,58.5290687410601
WB,2015-10-22,12.670686078879374,12.03600480715562,12.517751693725586,61.28733049914621,77.41581045396929,76.449634793709,65.51767504502972,58.66880127250123
WB,2015-10-23,12.884795039790482,12.433635937865464,12.73185920715332,61.304365148253595,77.16032590872338,75.26351582384171,65.54058858081925,58.68749516404
WB,2015-10-26,13.045375871598786,12.739505676078513,13.014789581298828,59.56868679112246,77.18500381668588,75.16513672992802,65.58034795536659,58.724097700106434
WB,2015-10-27,13.014790335248964,12.632452204073642,12.999496459960938,59.67701009254169,76.97445148829108,74.41211059485079,65.56399261497272,58.69821984233896
WB,2015-10-28,13.19066524505615,12.693625976798351,13.190665245056152,58.10020570022619,76.79948947491707,74.45541958258343,65.46729552048703,58.7090285321922
WB,2015-10-29,13.014790642663739,12.250114362251123,12.34952163696289,62.26783377782408,77.9873385610812,75.0696172620972,65.85194467705676,59.0625231344149
WB,2015-10-30,12.52539649910483,12.043651096967967,12.326581954956055,62.332400967758275,77.92028208549819,75.05408625698838,65.83266184210352,59.056151434676096
WB,2015-11-02,12.884795794816647,12.150706526299905,12.82362174987793,62.10470571960286,78.11155440163424,75.14555206988769,65.97919411925919,59.13368807031514
WB,2015-11-03,13.381834689073957,12.754800382718026,13.183018684387207,62.03888152280437,77.57678897152503,75.26448827599127,65.76069081432277,59.17100635799082
WB,2015-11-04,13.519476567586974,13.18301860337663,13.389481544494629,59.04809731628592,76.69650227878951,75.0963704660013,65.755142313156,59.03933972441829
WB,2015-11-05,13.695350915934034,13.297718933455327,13.504181861877441,58.859459230278745,76.13414121804644,74.86329388112644,65.72910662028826,58.92993815656212
WB,2015-11-06,13.664765713357404,13.381834849091877,13.618884086608887,58.54539197125458,76.13115223104504,74.15102628540113,65.46666698551348,58.936113290975435
WB,2015-11-09,13.664765335176764,13.167724602020138,13.626530647277832,58.28109824529357,76.00796541655505,73.88023239981138,65.44726000062174,58.9318715629246
WB,2015-11-10,13.542415894869416,12.77009415402219,13.45830249786377,58.41726245584553,75.57119548581367,73.85958393976746,65.46610990260724,58.82763753642368
WB,2015-11-11,13.550062478407213,13.244192273415754,13.397128105163574,58.21277144284506,75.46200476628573,73.8348093713713,65.4695544798345,58.78732202729682
WB,2015-11-12,13.764171197504899,12.708918714104644,13.733583450317383,57.555184854994515,75.5569336760871,73.59445376397547,65.52532434571077,58.834235510234144
WB,2015-11-13,13.611236893713588,12.448930082782685,12.647746086120605,56.26343483807877,76.50973811631239,74.61787682261514,66.27270045611267,59.397678358455906
WB,2015-11-16,13.15243209352085,12.487163113767162,12.98420238494873,56.49998632691128,76.15652537598781,74.70669253506095,66.31038330370217,59.353406957161006
WB,2015-11-17,13.251839540895642,12.49481021774861,13.068317413330078,56.47095047368692,58.37664713655969,74.22319277332251,66.29640853593453,59.318171006768196
WB,2015-11-18,13.58829729281051,13.06831721020486,13.511829376220703,56.582244547220405,55.66569467532598,74.06629543816143,66.10070394883041,59.3997623496513
WB,2015-11-19,13.947694882067644,13.106550699862579,13.77946662902832,56.51095304994842,55.510146130695325,74.10970463308658,66.1368342341186,59.415315760187326
WB,2015-11-20,13.878873956719335,13.595944554643388,13.641824722290039,56.73821501836244,53.69705505774461,74.04746558016731,66.14638803677802,59.42116177453629
WB,2015-11-23,13.764171197504899,13.244191163349619,13.733583450317383,56.45098648178006,53.380187317852275,74.05317529561913,66.10127438760782,59.41258825745278
WB,2015-11-24,13.702998765320316,13.328307569446835,13.641824722290039,56.584351244119844,53.270382469660525,69.00383399269039,66.10014521932621,59.40047410847259
WB,2015-11-25,14.299446535211402,13.443008488869182,14.154157638549805,55.661842564816254,53.59850990259011,68.56749167276904,66.22320020522247,59.493423165339635
WB,2015-11-27,13.817699734309395,13.496535647943691,13.664765357971191,56.12034041651716,54.255813644417,68.83806625270672,66.11148018701203,59.58055874548977
WB,2015-11-30,14.482967663410166,13.702997587913552,14.222977638244629,44.98893174662376,54.66019077879641,66.08756309739698,66.26940392470176,59.71341225359684
WB,2015-12-01,14.47532164719722,14.154157563827397,14.253564834594727,44.93472554812197,53.448142604531576,66.07368659382024,66.04743374574959,59.58293573022385
WB,2015-12-02,14.475321670580994,14.184743878322406,14.291799545288086,44.937796378393436,53.45252353628926,65.94112698205943,66.04116928029285,59.575567361019324
WB,2015-12-03,14.375912970511813,13.993574844077944,14.115922927856445,44.92852815013665,53.3907810612409,65.95342092682442,66.06213205302863,59.589170198633056
WB,2015-12-04,14.45238156991228,14.108278114976436,14.307092666625977,43.71264038794468,53.08358865769207,65.20168932955181,66.0760015182613,59.6033426783759
WB,2015-12-07,14.475322754470605,14.100631538294934,14.406501770019531,43.559646571887576,53.070572156996455,65.16607979644486,65.99000521825583,59.605697564739145
WB,2015-12-08,14.406499708550394,14.05474789852209,14.36061954498291,43.27276622248116,52.28262899807008,65.13454878181817,65.97770424092599,59.53018915220514
WB,2015-12-09,14.528848391901173,14.25356448196487,14.299446105957031,43.30971378833708,52.34411324626118,65.14061534542647,65.88728216392357,59.46863272151421
WB,2015-12-10,14.261212658958051,13.924754679622966,14.108278274536133,43.42999147517716,51.447004065665894,65.13921913962427,65.87909783635682,59.47797710568996
WB,2015-12-11,14.070043444587137,13.810053389301473,13.955342292785645,38.58779287618966,51.55961777356912,65.1280019690901,65.84220489323191,59.474487934221074
WB,2015-12-14,14.39885288060522,13.878872827888065,14.016514778137207,38.54676456376649,51.55691039798328,65.05434697141291,65.83274877054495,59.45941089374307
WB,2015-12-15,14.276506632986603,14.077690619219002,14.184744834899902,37.158659005207475,51.17519895189495,64.86947978928444,65.8425299459289,59.39877055821861
WB,2015-12-16,14.452381134033203,14.184744149263208,14.452381134033203,36.738745124873354,51.14728764218729,64.50608694406841,65.86954617354215,59.03504965443269
WB,2015-12-17,15.278231878415847,14.52884946650053,15.1558837890625,38.79504377131714,50.29371697730263,64.86115336735247,66.02552567706057,59.168321006626144
WB,2015-12-18,15.369993279331513,14.635903303589638,14.773545265197754,39.705966284518716,50.58465207539847,65.02084310973561,66.0921071619057,58.81939567223462
WB,2015-12-21,15.140588655628228,14.536495196937578,15.064122200012207,39.96533120186155,50.52692826948153,64.84386801407288,66.07340842068481,58.76523488328996
WB,2015-12-22,15.637630548698924,14.995302355204418,15.431167602539062,40.40074825314667,50.48010364682911,64.87691247928034,64.52583535540381,58.70901452898728
WB,2015-12-23,15.721744420330289,15.469401298053983,15.607043266296387,40.14002041153928,50.33406163023108,64.7302056730914,64.51018372289784,58.62374844126267
WB,2015-12-24,15.584102426837644,15.239998965293475,15.285879135131836,40.74501375351826,50.344812832553934,64.70311300154098,64.53837663708391,58.66439757696371
WB,2015-12-28,15.44646098037366,14.987654934307313,15.217057228088379,40.353114922482455,50.12884058982121,64.62568941543468,64.35456484284813,58.66647451040565
WB,2015-12-29,15.369993443849163,14.964714492387701,15.209410667419434,31.15819142205761,45.12448572589853,64.5842029440208,64.33914459635407,58.62390218289074
WB,2015-12-30,15.293526078684987,14.888247112538286,14.895894050598145,31.504279196320876,45.48207407170859,64.56347593186021,64.25517268023299,58.652560386874164
WB,2015-12-31,15.02588735900906,14.528848110101162,14.911186218261719,31.51545537114427,45.48811075234541,64.06181327627732,64.24911057911727,58.646767396820806
WB,2016-01-04,14.43708635357941,13.57300286901228,14.421793937683105,32.113986055580106,45.9485699783148,63.671071849003205,64.36155303404011,58.71771523146829
WB,2016-01-05,14.842366675757175,14.299447209809827,14.735312461853027,32.207837562044425,46.012921155441845,63.34667463596466,64.36798144164227,58.75035826756388
WB,2016-01-06,14.7811915959524,14.406500415018252,14.4829683303833,32.51420720126907,46.24579249133506,63.431962716177516,64.4063437379515,58.777507473748244
WB,2016-01-07,14.077690442558776,12.999496985717817,13.03773021697998,44.90144572502756,51.4513908026281,65.62851714001775,64.51801829195406,59.70152794440163
WB,2016-01-08,13.855934559885947,13.313013653456998,13.320660591125488,45.37040058148945,51.47902301664266,65.37485690861811,64.54814221158114,59.737607861123074
WB,2016-01-11,13.320660266750945,12.410695125418632,12.73185920715332,45.68501679509412,51.9124298769573,65.70605029545348,64.08949905100513,59.89958849463898
WB,2016-01-12,13.00714377502379,12.800680828157319,12.991849899291992,45.167852454217986,51.19607478742033,65.76151407432837,64.13352648744247,59.85857146912911
WB,2016-01-13,13.228898925044636,12.418342484931424,12.586570739746094,44.18397901393659,44.92776072971305,65.22892732113118,64.1064234401518,59.82174416466328
