Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CBRL,1982-12-02,0.6198619899747355,0.6128972172737122,0.6128972172737122,62.46829735940652,54.461712209224686,46.59735656748968,40.699759568935164,38.10350618785881
CBRL,1982-12-03,0.6059327793789909,0.5920032262802124,0.5920032262802124,63.82564563287004,55.30759195552459,47.07441262954214,40.96917021200509,38.16346472377576
CBRL,1982-12-06,0.6198619899747355,0.6128972172737122,0.6128972172737122,62.835553327540985,55.51043746199748,47.249977419083656,41.02146872937646,38.288749716841174
CBRL,1982-12-07,0.6337910814312573,0.6128972172737122,0.6128972172737122,62.835553327540985,55.51484583812315,47.249977419083656,41.02146872937646,38.15008368283953
CBRL,1982-12-08,0.626826308730234,0.6128972172737122,0.6128972172737122,61.39938756520444,55.51484583812315,47.249977419083656,41.02146872937646,38.15008368283953
CBRL,1982-12-09,0.6059327793789909,0.5920032262802124,0.5920032262802124,62.97873469959553,56.2730474382314,47.72050975673392,41.19807322665932,38.258780952415904
CBRL,1982-12-10,0.5850383052467836,0.5711086988449097,0.5711086988449097,64.42654576743652,57.04883667995657,48.13662608031065,41.47512794518893,38.324273107222254
CBRL,1982-12-13,0.5850383052467836,0.5711086988449097,0.5711086988449097,63.07315877516678,56.66783275429904,48.13662608031065,41.29556515333854,38.17948155491757
CBRL,1982-12-14,0.5850383052467836,0.5711086988449097,0.5711086988449097,63.07315877516678,56.651754799409474,48.06748387212501,41.29556515333854,38.09009025209298
CBRL,1982-12-15,0.5502143820124203,0.5432496070861816,0.5432496070861816,65.18853777439048,57.95507962153332,48.899461756638885,41.797114912583005,38.4626284945272
CBRL,1982-12-16,0.5362852239349751,0.5223556756973267,0.5223556756973267,66.63469930600499,58.74093832958428,49.18835715597676,42.11235283824987,38.69561911229437
CBRL,1982-12-17,0.5432495734845827,0.529320478439331,0.529320478439331,66.60255068526034,58.72165898241113,49.19021028014907,42.12276501891195,38.62199400738904
CBRL,1982-12-20,0.5293204498161509,0.5223556756973267,0.5223556756973267,64.66303950384233,58.86836581771969,49.02901109336707,42.170961550311404,38.65528628424157
CBRL,1982-12-21,0.5502144992657909,0.536285400390625,0.536285400390625,64.94360497941095,58.62010969059044,48.848689131621256,42.24865918211485,38.72414193012354
CBRL,1982-12-22,0.5571791247473871,0.5502143502235413,0.5502143502235413,63.20592405896218,58.68135939819111,48.845424592582226,42.32010762489239,38.65453149933038
CBRL,1982-12-23,0.578073562891949,0.56414395570755,0.56414395570755,63.20756169343694,58.72752885783895,48.91464897842007,42.38583203339259,38.71361532231882
CBRL,1982-12-27,0.578073562891949,0.56414395570755,0.56414395570755,62.932274433785764,58.72752885783895,48.63775224441984,42.38583203339259,38.57066373591721
CBRL,1982-12-28,0.578073562891949,0.56414395570755,0.56414395570755,62.932274433785764,58.360926663095334,48.63775224441984,42.38583203339259,38.57066373591721
CBRL,1982-12-29,0.5989679149895402,0.5850383639335632,0.5850383639335632,63.17903878662043,58.15798141010813,48.8359312692318,42.54764445274874,38.70814247591532
CBRL,1982-12-30,0.6198622641175179,0.6059327125549316,0.6059327125549316,63.25063722220722,58.33128815398173,48.70604470431007,42.6088474134305,38.833258743203544
CBRL,1982-12-31,0.6198622641175179,0.6059327125549316,0.6059327125549316,63.28899786864537,56.358533646774546,48.70604470431007,42.52844671167745,38.833258743203544
CBRL,1983-01-03,0.5850383052467836,0.5711086988449097,0.5711086988449097,66.28054893081189,56.27710637097311,49.863085481982104,43.19296502971914,39.33990076271359
CBRL,1983-01-04,0.5850385173599955,0.5780737400054932,0.5780737400054932,66.26663654469384,56.267884170128156,49.85096972634808,43.199310432650464,39.347401827922894
CBRL,1983-01-05,0.5850383052467836,0.5711086988449097,0.5711086988449097,66.14669299877136,56.35562985009612,49.93804036686198,43.240831781212364,39.37738310780081
CBRL,1983-01-06,0.5850383052467836,0.5711086988449097,0.5711086988449097,66.14669299877136,55.6355762499162,49.93804036686198,43.07820889387173,39.29071727557049
CBRL,1983-01-07,0.578073562891949,0.56414395570755,0.56414395570755,62.07625719058182,55.725951516140924,50.025722544843966,43.120990935799135,39.1800820663983
CBRL,1983-01-10,0.571108730928144,0.56414395570755,0.56414395570755,59.230352323227564,55.68979501673581,49.52092648218908,43.120990935799135,39.1800820663983
CBRL,1983-01-11,0.5571791247473871,0.5502143502235413,0.5502143502235413,58.60168601308923,56.04806884690823,49.50450011267951,43.25901473690345,39.28254616139734
CBRL,1983-01-12,0.5641438992712328,0.5502143502235413,0.5502143502235413,58.490393336957226,56.04806884690823,49.50450011267951,41.55896014384003,39.13353193510945
CBRL,1983-01-13,0.5641438992712328,0.5502143502235413,0.5502143502235413,39.911335024509576,55.71715847490948,49.50450011267951,41.55896014384003,39.116834733341584
CBRL,1983-01-14,0.578073562891949,0.56414395570755,0.56414395570755,40.406331982474654,53.4237365580443,49.569469371133444,41.56116382776188,39.128721847476484
CBRL,1983-01-17,0.5850383052467836,0.5711086988449097,0.5711086988449097,39.463567105395725,53.439209942409704,49.56004916401162,41.50330470198069,38.97581000354906
CBRL,1983-01-18,0.5920032947144978,0.5780737400054932,0.5780737400054932,38.202466528021425,52.8846837675478,49.54952004004679,41.512803268309376,38.98260658133098
CBRL,1983-01-19,0.5920032947144978,0.5780737400054932,0.5780737400054932,38.202466528021425,52.8846837675478,49.54952004004679,41.512803268309376,38.965611394271384
CBRL,1983-01-20,0.5920032947144978,0.5780737400054932,0.5780737400054932,38.202466528021425,52.26106017107056,49.54952004004679,41.44854603107551,38.91662090254601
CBRL,1983-01-21,0.5850383052467836,0.5711086988449097,0.5711086988449097,37.06516738458943,52.33845133451198,49.56312422873102,41.488385385602086,38.77557391067803
CBRL,1983-01-24,0.5711085805291578,0.5571790337562561,0.5571790337562561,36.28482616304896,52.69246015439083,49.81175525413289,41.55798908305069,38.87957018361185
CBRL,1983-01-25,0.5571791247473871,0.5502143502235413,0.5502143502235413,36.4428319356128,52.17870268376339,49.89788584694277,41.59877276962662,38.72966832712005
CBRL,1983-01-26,0.5641438992712328,0.5502143502235413,0.5502143502235413,36.4428319356128,52.17870268376339,49.12106408520653,41.59877276962662,38.61490085444596
CBRL,1983-01-27,0.564143807142707,0.5571790337562561,0.5571790337562561,33.56578893289143,51.84994042070017,49.11968816663577,41.495656967206884,38.62282145454007
CBRL,1983-01-28,0.564143807142707,0.5571790337562561,0.5571790337562561,31.349452002530942,51.80188888844345,49.122890507147716,41.373498612532586,38.5155497453034
CBRL,1983-01-31,0.578073562891949,0.56414395570755,0.56414395570755,31.325056039826265,51.76897858976612,49.12462316805278,41.384475681745926,38.523400798433386
CBRL,1983-02-01,0.571108730928144,0.56414395570755,0.56414395570755,30.993820882263556,50.304087087305774,49.127913860620325,41.25505612390307,38.523400798433386
CBRL,1983-02-02,0.571108730928144,0.56414395570755,0.56414395570755,30.168818293541154,50.304087087305774,49.06501298691861,41.11834319232043,38.523400798433386
CBRL,1983-02-03,0.571108730928144,0.56414395570755,0.56414395570755,29.302606930201307,48.932097539560225,49.06501298691861,40.97376543022267,38.422935814376416
CBRL,1983-02-04,0.571108730928144,0.56414395570755,0.56414395570755,28.392540367833224,48.803310143016745,49.06501298691861,40.898284404056085,37.996861674407135
CBRL,1983-02-07,0.5711085805291578,0.5571790337562561,0.5571790337562561,28.619920083821597,48.768630296526,49.14391157725906,40.9414378749568,37.88331692943809
CBRL,1983-02-08,0.5711085805291578,0.5571790337562561,0.5571790337562561,28.619920083821597,48.768630296526,48.934029180669725,40.9414378749568,37.79244802394112
CBRL,1983-02-09,0.5711085805291578,0.5571790337562561,0.5571790337562561,26.41438220448092,48.62883659026809,48.86939120002837,40.9414378749568,37.79244802394112
CBRL,1983-02-10,0.5711085805291578,0.5571790337562561,0.5571790337562561,24.025578177588148,48.48155714333225,48.86939120002837,40.79683616502953,37.79244802394112
CBRL,1983-02-11,0.5711085805291578,0.5571790337562561,0.5571790337562561,24.025578177588148,48.42368790696936,48.80648507241162,40.79683616502953,37.79244802394112
CBRL,1983-02-14,0.6128972777761,0.5989677309989929,0.5989677309989929,27.22325172909077,50.404048791003376,49.926885261967676,41.51549396125894,38.41408163667848
CBRL,1983-02-15,0.6128972777761,0.5989677309989929,0.5989677309989929,27.04174261400562,50.404048791003376,49.926885261967676,41.44709034064157,38.41408163667848
CBRL,1983-02-16,0.6059325043875465,0.5989677309989929,0.5989677309989929,26.75010795883381,50.13435063713315,49.7222242921395,41.381564061223216,38.41408163667848
CBRL,1983-02-17,0.6059325043875465,0.5989677309989929,0.5989677309989929,26.75010795883381,50.13435063713315,49.7222242921395,41.249398802048184,38.41408163667848
CBRL,1983-02-18,0.5920032947144978,0.5780737400054932,0.5780737400054932,28.581165353731343,47.932873751039736,50.16156765772667,41.51237109288797,38.611838591735
CBRL,1983-02-22,0.5920032947144978,0.5780737400054932,0.5780737400054932,28.581165353731343,46.108646337172864,50.16156765772667,41.445333494553495,38.611838591735
CBRL,1983-02-23,0.5920032947144978,0.5780737400054932,0.5780737400054932,27.517678105899932,45.3935187046327,49.95164824800342,41.445333494553495,38.611838591735
CBRL,1983-02-24,0.5920032947144978,0.5780737400054932,0.5780737400054932,27.517678105899932,45.32903099970261,49.57066502351458,41.3809714889777,38.611838591735
CBRL,1983-02-25,0.5920032947144978,0.5780737400054932,0.5780737400054932,27.517678105899932,34.324247773755154,49.51445468259901,41.25683139322115,38.611838591735
CBRL,1983-02-28,0.6128974883362248,0.6059327125549316,0.6059327125549316,29.7940859330588,35.436978394935004,48.39083266256217,41.09587281047683,38.854606198903106
CBRL,1983-03-01,0.6128974883362248,0.6059327125549316,0.6059327125549316,29.652119794326804,34.70017883878056,47.02235574343801,41.09587281047683,38.854606198903106
CBRL,1983-03-02,0.6198622641175179,0.6059327125549316,0.6059327125549316,29.499330234693353,33.95599366788527,47.02235574343801,41.09587281047683,38.854606198903106
CBRL,1983-03-03,0.6268265802060106,0.6198622584342957,0.6198622584342957,30.12317613174898,34.2793753815945,47.0596685133652,41.150216310935186,38.899160094016786
CBRL,1983-03-04,0.6477210001154508,0.633791446685791,0.633791446685791,30.657845225605996,34.57541925120306,46.656661526446555,41.20041341832047,38.94071380398251
CBRL,1983-03-07,0.6755801512211556,0.6616505980491638,0.6616505980491638,32.39967121191791,34.85838794328259,46.991597953157395,41.295885226325645,38.988237633978265
CBRL,1983-03-08,0.6686149797632901,0.654685378074646,0.654685378074646,31.52587487709995,34.0627628523473,47.01699391952969,41.3326980591309,39.014026573400976
CBRL,1983-03-09,0.6686149797632901,0.654685378074646,0.654685378074646,31.11144289041127,34.0627628523473,47.01699391952969,41.3326980591309,39.014026573400976
CBRL,1983-03-10,0.6686153746351597,0.6616505980491638,0.6616505980491638,31.09134074903262,34.10158167669376,47.016300042007344,41.33404839010758,39.01706712310884
CBRL,1983-03-11,0.6686153746351597,0.6616505980491638,0.6616505980491638,31.078986967356286,32.308425490483195,46.772553161074576,41.33404839010758,39.01706712310884
CBRL,1983-03-14,0.6686149797632901,0.654685378074646,0.654685378074646,31.3981987375337,31.21369731661651,45.08763953277819,41.37082726435595,38.95959650813585
CBRL,1983-03-15,0.6686149797632901,0.654685378074646,0.654685378074646,31.362323468603677,31.15982801082185,45.08763953277819,41.37082726435595,38.95959650813585
CBRL,1983-03-16,0.647720845667957,0.6407560706138611,0.6407560706138611,32.264374531021225,31.39502104707517,44.88738320735932,41.32724217320735,39.04123274883099
CBRL,1983-03-17,0.6616507852350948,0.6477211713790894,0.6477211713790894,32.29292390161447,31.070817362483165,44.893987229940755,41.32894908153343,39.04521994876343
CBRL,1983-03-18,0.6825449278071515,0.6616505980491638,0.6616505980491638,32.616453368626026,30.948497426904854,44.549430382517876,41.36956970241033,39.00325529513074
CBRL,1983-03-21,0.6895094825975794,0.6825447082519531,0.6825447082519531,33.411285263655174,31.15721406705513,44.70181655048322,41.47912352890136,39.09534987403421
CBRL,1983-03-22,0.7312979784145826,0.7173684239387512,0.7173684239387512,35.18869599737507,32.57721751951809,45.25260286639423,41.806820816775385,39.358937549141096
CBRL,1983-03-23,0.7521922320826993,0.7452274560928345,0.7452274560928345,36.11652443722851,33.30478582239429,45.083740827413706,41.97844682472264,39.431891894987096
CBRL,1983-03-24,0.7243332011766669,0.7173684239387512,0.7173684239387512,38.60729513980202,33.76809698840799,45.621699968239994,42.29281581204266,39.657245592501326
CBRL,1983-03-25,0.7243332359458647,0.7104036808013916,0.7104036808013916,38.89474269735164,33.21659217943189,45.45676472933937,42.26105488031101,39.54906880590814
CBRL,1983-03-28,0.7173679697708465,0.7034388780593872,0.7034388780593872,39.17679468111629,33.311411390843425,45.484576133279795,42.29464995629098,39.57195025738348
CBRL,1983-03-29,0.7173684583736282,0.7104036808013916,0.7104036808013916,34.085306644868865,30.75873454881975,45.45460919869358,42.293378774656496,39.57370297285047
CBRL,1983-03-30,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.06112134066845,30.7346747768474,44.48815905454222,42.29178685216606,39.57522314634857
CBRL,1983-03-31,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.06112134066845,30.569816735500225,44.48815905454222,42.29178685216606,39.57522314634857
CBRL,1983-04-04,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.06112134066845,30.569816735500225,43.60625857668595,42.29178685216606,39.57522314634857
CBRL,1983-04-05,0.7312979784145826,0.7173684239387512,0.7173684239387512,31.778217692717448,30.3972506933405,43.50918565632215,42.29178685216606,39.57522314634857
CBRL,1983-04-06,0.7173684583736282,0.7104036808013916,0.7104036808013916,32.094425856191314,30.51766801953471,43.46042736319598,42.26278594632985,39.59784351340069
CBRL,1983-04-07,0.7173684583736282,0.7104036808013916,0.7104036808013916,32.094425856191314,29.93291364566137,43.46042736319598,42.26278594632985,39.59784351340069
CBRL,1983-04-08,0.7173684583736282,0.7104036808013916,0.7104036808013916,32.094425856191314,29.93291364566137,43.35640658931718,42.203402519972585,39.59784351340069
CBRL,1983-04-11,0.7243332011766669,0.7173684239387512,0.7173684239387512,32.03743537567638,29.940402767503514,43.250006966311126,42.202711442024466,39.599362760171516
CBRL,1983-04-12,0.7312979784145826,0.7173684239387512,0.7173684239387512,29.771456981213102,29.643336032533757,43.2220869492763,42.058046212206875,39.599362760171516
CBRL,1983-04-13,0.7312979784145826,0.7173684239387512,0.7173684239387512,29.771456981213102,29.60383795488856,43.194243228607554,42.058046212206875,39.528887301004815
CBRL,1983-04-14,0.7382623859402941,0.7312976121902466,0.7312976121902466,29.976616941580847,29.724796062022875,43.25334857857003,41.93226818127607,39.48912257142432
CBRL,1983-04-15,0.7312972218529041,0.7243324518203735,0.7243324518203735,29.897014794315137,29.843150319625433,43.124120992699176,41.80362206657907,39.510783728567574
CBRL,1983-04-18,0.7382619918854347,0.7243324518203735,0.7243324518203735,29.48794407439104,29.843150319625433,43.124120992699176,41.73825460159933,39.510783728567574
CBRL,1983-04-19,0.7382619918854347,0.7243324518203735,0.7243324518203735,27.141324944916178,29.670530021164822,41.21118836506915,41.73825460159933,39.510783728567574
CBRL,1983-04-20,0.7382623859402941,0.7312976121902466,0.7312976121902466,26.89115683235974,29.082286377400067,40.03811182802448,41.57306595316622,39.387639894539554
CBRL,1983-04-21,0.7661217840624288,0.7452274560928345,0.7452274560928345,27.220298742324484,29.006019109440906,39.57520399460064,41.596928352004866,39.412398394945136
CBRL,1983-04-22,0.7870161917728767,0.7730870842933655,0.7730870842933655,28.75222634266381,29.699704725056375,39.90134333599705,41.751882904851435,39.54266066328923
CBRL,1983-04-25,0.7939809724856559,0.7730870842933655,0.7730870842933655,28.75222634266381,29.68656685962094,33.035635893925345,41.577397022384034,39.54266066328923
CBRL,1983-04-26,0.8288041990959837,0.8148746490478516,0.8148746490478516,31.45122233805865,31.19516549683198,33.75770904963138,41.93364650558172,38.530683027819826
CBRL,1983-04-27,0.8288041990959837,0.8148746490478516,0.8148746490478516,31.45122233805865,31.19552009961859,33.22083229464747,41.93364650558172,38.530683027819826
CBRL,1983-04-28,0.807909971362161,0.7939804196357727,0.7939804196357727,31.8312761296895,31.860605857426457,33.15276688047353,42.10171811488385,38.59400244895474
CBRL,1983-04-29,0.807909971362161,0.7939804196357727,0.7939804196357727,31.877316840565783,31.860605857426457,33.15276688047353,42.10171811488385,38.54358497447087
CBRL,1983-05-02,0.7939805095563802,0.7800514101982117,0.7800514101982117,32.33596752765318,32.2004105787266,33.306641766278005,42.19070535830201,38.60244398379429
CBRL,1983-05-03,0.7800518650061447,0.7730870842933655,0.7730870842933655,31.656957560212923,32.316898417053416,32.824237086082526,42.22245084971453,38.62193480570125
CBRL,1983-05-04,0.7939805095563802,0.7800514101982117,0.7800514101982117,28.61109220024093,32.11392194096192,32.24900898279913,41.85938320869815,38.57488489325942
CBRL,1983-05-05,0.7939805095563802,0.7800514101982117,0.7800514101982117,26.584582079294123,32.11392194096192,32.24900898279913,41.6937612999641,38.57488489325942
CBRL,1983-05-06,0.8218395171407138,0.8079099655151367,0.8079099655151367,25.54840594811767,32.652888704067394,32.64137224923088,41.829124149424565,38.65422685636509
CBRL,1983-05-09,0.8218395171407138,0.8079099655151367,0.8079099655151367,25.247899255537103,32.652888704067394,31.501233540365963,41.829124149424565,38.65422685636509
CBRL,1983-05-10,0.8218395171407138,0.8079099655151367,0.8079099655151367,24.927882140574056,32.652888704067394,30.73852701538039,41.829124149424565,38.65422685636509
CBRL,1983-05-11,0.8148747413279253,0.8079099655151367,0.8079099655151367,24.911571935002716,29.62006862153062,30.7129831764116,41.829124149424565,38.562236897055435
CBRL,1983-05-12,0.8288042871585923,0.8218395113945007,0.8218395113945007,25.141295300473583,29.704188994797203,30.651172175903834,41.84235346453569,38.48562074201493
CBRL,1983-05-13,0.8496986377448217,0.8288042545318604,0.8288042545318604,25.128077039426564,29.690556864480378,30.4585007912482,41.836393298766176,38.48584842429859
CBRL,1983-05-16,0.8427338622549057,0.8288042545318604,0.8288042545318604,25.128077039426564,29.690556864480378,30.273743065580515,41.836393298766176,38.3836993756659
CBRL,1983-05-17,0.8496988501544167,0.8357692956924438,0.8357692956924438,25.10583207808679,28.443205440274017,30.096008629107594,41.77188616353087,38.27583198619773
CBRL,1983-05-18,0.8566632897789919,0.8427337408065796,0.8427337408065796,24.720310831617336,28.41747202270729,30.09725301084501,41.765962462017804,38.161594690795965
CBRL,1983-05-19,0.8914865257772563,0.8775569796562195,0.8775569796562195,26.62224768237777,29.234938614375594,30.641265574616593,41.954468820344374,38.27471844104877
CBRL,1983-05-20,0.8914865257772563,0.8775569796562195,0.8775569796562195,26.62224768237777,29.234938614375594,30.216947577832936,41.43579815810742,38.27471844104877
CBRL,1983-05-23,0.8775573059925247,0.8636282086372375,0.8636282086372375,27.42852768881518,29.579416278850555,29.968591573400317,41.51251189449538,38.327231816867716
CBRL,1983-05-24,0.8845217831186696,0.8705922365188599,0.8705922365188599,27.36985999158551,28.360205329484856,29.971536894226542,41.50725186954528,38.326201038177366
CBRL,1983-05-25,0.9123812717229234,0.8914869427680969,0.8914869427680969,27.744578414545973,28.560270144007347,28.396981527582373,41.55431371558534,38.25652503405685
CBRL,1983-05-26,0.9123816617288386,0.89845210313797,0.89845210313797,27.512179882514598,28.529889118678177,28.375499324605478,41.549507397123975,38.25480878046362
CBRL,1983-05-27,0.9680990645423785,0.9472052454948425,0.9472052454948425,30.09805703198815,29.89350834871547,29.271957269503236,41.86922336192181,38.50162935429064
CBRL,1983-05-31,0.9889934398580674,0.9680989980697632,0.9680989980697632,30.198894037863138,29.88487100643323,29.38067682429232,41.902805936823675,38.4878327073243
CBRL,1983-06-01,0.9889935331407946,0.9750639796257019,0.9750639796257019,30.070634617708446,28.930389502232583,29.24689840366331,41.89599891757023,38.440020196183085
CBRL,1983-06-02,1.0307821704650881,1.016852617263794,1.016852617263794,31.472003945764175,29.604464815800956,29.800476861034646,42.09906203690914,38.50941005414711
CBRL,1983-06-03,1.1004299420503878,1.0795356035232544,1.0795356035232544,34.459120638225556,31.45175276668068,30.593611990241303,42.41690116661416,38.893495250384106
CBRL,1983-06-06,1.1631118356642343,1.1422173976898193,1.1422173976898193,36.10655982147059,32.95965886704575,31.573387807616836,42.77619201593945,39.184024350088194
CBRL,1983-06-07,1.1491822860055683,1.1422173976898193,1.1422173976898193,36.10655982147059,32.95965886704575,31.573387807616836,42.77619201593945,39.184024350088194
CBRL,1983-06-08,1.1213231688174945,1.1004292964935303,1.1004292964935303,36.92537721202776,34.075311458573466,32.22571177206272,43.06118291506558,39.37293268551585
CBRL,1983-06-09,1.128287972074939,1.1073940992355347,1.1073940992355347,36.82182526095085,34.03136834614611,32.21328861989623,43.05326073384433,39.26753008301094
CBRL,1983-06-10,1.1143588473399746,1.1004292964935303,1.1004292964935303,35.56133772334722,33.593797907808224,32.266016331402156,43.07419502709483,38.90838260682117
CBRL,1983-06-13,1.1073936820662993,1.0934641361236572,1.0934641361236572,35.77710970907369,33.738354035905566,32.31397168464119,42.961096684349634,38.92249268508235
CBRL,1983-06-14,1.100429241155481,1.0864996910095215,1.0864996910095215,35.142419037668084,33.77521510419173,32.361936966593696,42.98254049026379,38.93667754425591
CBRL,1983-06-15,1.0586408795727036,1.037746548652649,1.037746548652649,38.4462195008275,35.208735474049426,33.28315871246749,43.42920440270001,39.26984163127424
CBRL,1983-06-16,1.0307814137286708,1.0098870992660522,1.0098870992660522,39.91731602218403,34.745074866609045,33.34460849101076,43.60797791851814,39.40022217370257
CBRL,1983-06-17,0.9402407885999959,0.9193464517593384,0.9193464517593384,49.749790358898025,39.67297792893192,36.81529842824746,45.0695795395934,40.51390682399245
CBRL,1983-06-20,0.9193462794882169,0.9054166674613953,0.9054166674613953,49.2837032236084,38.919200144081856,36.949027211896876,44.89785547246691,40.560953859479525
CBRL,1983-06-21,0.9541691823956975,0.9402401447296143,0.9402401447296143,50.23558242784695,39.422393853280695,37.29499943608832,45.01592412404325,40.691688943349426
CBRL,1983-06-22,0.9750638876568224,0.9680989980697632,0.9680989980697632,50.690954329654794,39.61974955633528,37.478314002765494,44.15259662386399,40.760892987472836
CBRL,1983-06-23,1.0377465196169684,1.0238174200057983,1.0238174200057983,52.668531283786,40.949368163914976,38.31028336737599,43.743313234857226,41.07429589589503
CBRL,1983-06-24,1.051676102599352,1.037746548652649,1.037746548652649,52.624383476260896,40.97096530518771,38.31683078867568,43.74833851175307,41.07913302865974
CBRL,1983-06-27,1.0656047424601507,1.0516752004623413,1.0516752004623413,52.648854077588666,40.97654744970149,38.32130102809923,43.73184167350184,41.08343712639101
CBRL,1983-06-28,1.0307821704650881,1.016852617263794,1.016852617263794,53.977756474273086,41.77364020963938,38.83002518280572,43.687384429124286,41.14955334681725
CBRL,1983-06-29,1.0377465196169684,1.0238174200057983,1.0238174200057983,53.97575260242359,41.756477964437536,38.81877994263156,43.659992247585954,41.14631912539546
CBRL,1983-06-30,1.0656047424601507,1.0516752004623413,1.0516752004623413,54.2883337544248,41.842932297907375,38.84594794065425,43.70657155602118,41.198698969492334
CBRL,1983-07-01,1.0656059594949652,1.0551587343215942,1.0551587343215942,53.37988349922716,41.82634638263597,38.83572830329742,43.70234628253098,41.19561392535154
CBRL,1983-07-05,1.0656051964561346,1.0447108745574951,1.0447108745574951,53.55702195071059,41.94290298879811,38.90943476472113,43.73623912642505,41.22093443666722
CBRL,1983-07-06,1.0551583258537096,1.0342645645141602,1.0342645645141602,53.373908588343035,42.07197354830541,38.983396560863305,43.62727148467731,41.24651328645687
CBRL,1983-07-07,1.0447116219841976,1.0133705139160156,1.0133705139160156,53.91406147892185,42.40489426481751,39.199848636612025,42.71376917041776,41.32380066054478
CBRL,1983-07-08,1.0029229305747043,0.982028603553772,0.982028603553772,54.61972694717253,43.070652501175985,38.17677720641346,42.924077238105745,41.43428917294284
CBRL,1983-07-11,0.9924757103210232,0.982028603553772,0.982028603553772,54.60986170718303,42.983947963784885,38.17677720641346,42.697091940122505,41.43428917294284
CBRL,1983-07-12,0.9924757103210232,0.982028603553772,0.982028603553772,52.52365697919227,42.8908627798141,38.17677720641346,42.697091940122505,41.43428917294284
CBRL,1983-07-13,1.0029227277848194,0.9924755096435547,0.9924755096435547,52.24062024668265,42.892231982563054,38.17885086918048,42.453942841037076,41.434724967952754
CBRL,1983-07-14,1.0029227277848194,0.9924755096435547,0.9924755096435547,52.20632734158299,42.892231982563054,37.63090550465206,42.43352562464512,41.434724967952754
CBRL,1983-07-15,1.002922947236049,0.9715813994407654,0.9715813994407654,51.055995450308075,43.22410387021405,37.859588069465,42.54265056814525,41.515786491411106
