Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1995-10-18,34.11652374267578,34.11652374267578,34.11652374267578,52.344905132004314,79.63791669375512,96.18731209415759,79.00288355371933,118.52898156506907
SIRI,1995-10-19,34.116501316879734,33.098098292495266,33.6072998046875,49.66474207372925,79.54542468554746,96.22406773845469,79.02506657971496,118.53925045810425
SIRI,1995-10-20,33.6072998046875,33.6072998046875,33.6072998046875,48.64582853089465,79.33026740196735,95.61624357016755,79.02506657971496,118.35289965073204
SIRI,1995-10-23,31.570502535502115,30.552099227905273,30.552099227905273,54.767801369723934,79.21068435103928,96.19579372737986,78.68208878439376,118.5713335084765
SIRI,1995-10-24,30.552099227905273,30.552099227905273,30.552099227905273,54.6185412729737,75.7645427505119,94.82017602517658,78.49513152461068,118.532065333608
SIRI,1995-10-25,32.588908533896166,29.533698358843402,31.570505142211914,55.4700823724943,72.94150554967331,94.82928731988895,78.41563380695305,118.53754156150387
SIRI,1995-10-26,31.570505142211914,31.570505142211914,31.570505142211914,55.207764468727746,72.86636984944695,94.79700598284106,77.46073729053717,118.53754156150387
SIRI,1995-10-27,29.533700942993164,29.533700942993164,29.533700942993164,57.65114294764716,73.72752550719659,95.08110792580217,77.83131841350148,118.72360255180172
SIRI,1995-10-30,31.57049887520926,28.515289306640625,28.515289306640625,58.11684674118356,74.1412327844817,95.11766849599542,77.92027982014554,118.39312017693395
SIRI,1995-10-31,29.024501152038575,25.4600887298584,25.4600887298584,65.48055083013281,77.40298980676833,96.25147001492041,78.38817322019861,118.8840914006331
SIRI,1995-11-01,28.515289306640625,25.460079738071986,28.515289306640625,74.75535636337604,77.66337554043918,97.82495738879227,79.55773824769275,119.38689737340403
SIRI,1995-11-02,28.515289306640625,28.515289306640625,28.515289306640625,74.76495335139704,75.78398106971788,97.82495738879227,79.47358052812417,119.38689737340403
SIRI,1995-11-03,28.515289306640625,28.515289306640625,28.515289306640625,74.5105314887058,75.78398106971788,97.82495738879227,79.47358052812417,119.38689737340403
SIRI,1995-11-06,29.533700942993164,29.533700942993164,29.533700942993164,75.46342504428479,76.08061587254092,97.67812356388524,79.57146013412564,119.43926651966952
SIRI,1995-11-07,29.533700942993164,29.533700942993164,29.533700942993164,73.62452408348454,75.92659956035432,97.64042148382448,79.57146013412564,119.43926651966952
SIRI,1995-11-08,28.515289306640625,26.478482927594865,28.515289306640625,74.18893543790337,76.3283885732352,97.64042148382448,79.6573012637217,119.44270408022024
SIRI,1995-11-09,30.552099227905273,30.04289757410685,30.552099227905273,77.16618352810272,77.52936526798568,96.90634536736975,80.0855747717265,119.64260443277155
SIRI,1995-11-10,29.024490901402064,28.515289306640625,28.515289306640625,79.1571603960546,77.27872589416566,97.5173875977405,80.47610715337916,119.84214404674643
SIRI,1995-11-13,27.496897499516326,26.987695693969727,26.987695693969727,80.45475595651502,76.6072006948916,97.89373080315272,80.70795866241393,119.96791600512569
SIRI,1995-11-14,28.515289306640625,28.515289306640625,28.515289306640625,82.04874361905169,75.90666590182292,96.96859086410018,80.9641774792033,120.04456467401037
SIRI,1995-11-15,28.515289306640625,28.515289306640625,28.515289306640625,82.04874361905169,75.78522198371978,96.96859086410018,80.9641774792033,120.04456467401037
SIRI,1995-11-16,29.533700942993164,29.02449920259673,29.533700942993164,80.55822950396228,75.22662371925946,96.96859086410018,81.07561909163304,120.04456467401037
SIRI,1995-11-17,30.552099227905273,30.04289757410685,30.552099227905273,81.32957444047251,75.5239471974746,89.70209197830259,81.17279857367018,120.04034081180379
SIRI,1995-11-20,28.515301110609524,26.987695693969727,26.987695693969727,87.75900156237574,79.71012281283055,91.39466054011032,82.47538793462883,120.68245626746045
SIRI,1995-11-21,26.987695693969727,26.987695693969727,26.987695693969727,86.38956790631549,79.6156741910298,87.95405641391876,82.47538793462883,118.23320155950505
SIRI,1995-11-22,28.515289306640625,26.987684522356304,28.515289306640625,88.2755447762528,80.43815055426288,85.83086183422519,82.66002994846441,118.35788447774272
SIRI,1995-11-24,28.515289306640625,28.515289306640625,28.515289306640625,88.24901476004293,80.43815055426288,81.94983965975565,82.58649354015222,117.96267533078392
SIRI,1995-11-27,29.533697764078774,26.478487650553383,29.02449607849121,88.49322733718601,80.51989742308531,81.85990568921669,82.5330422520998,117.85535077418365
SIRI,1995-11-28,29.02449607849121,26.478487650553383,29.02449607849121,86.79383575131047,80.51989742308531,78.89271082512812,82.49253168240614,117.74982419724063
SIRI,1995-11-29,28.515293708214394,24.441680321326622,26.478487014770508,90.53427641438296,76.5475896737468,80.01606654946335,83.06508261017727,117.73838052453875
SIRI,1995-11-30,26.478492279052734,24.441685180664063,25.4600887298584,87.45809859129977,71.64503132147324,80.26788255402248,83.02437801364255,117.41250113388892
SIRI,1995-12-01,26.478492279052734,24.696286067962646,25.4600887298584,87.4877645728718,70.59237401625275,80.26788255402248,82.93854215602408,117.02916525686564
SIRI,1995-12-04,25.460083951655122,24.69628143310547,24.69628143310547,87.65302488303384,70.44643344760011,80.41732341592751,83.00841022296629,115.3167768837822
SIRI,1995-12-05,25.460081684346104,24.44167841697226,24.95088005065918,84.01763154363536,70.31444741463366,80.36683996551533,83.0055523196839,115.3202818030353
SIRI,1995-12-06,28.51529648724724,24.950884426341336,25.969287872314453,85.09016202874162,70.88825320487618,80.55481426194417,83.13547816919285,115.38539350473982
SIRI,1995-12-07,26.987695693969727,26.987695693969727,26.987695693969727,85.32722578438879,71.35190234998173,80.78352507702543,83.26873715647586,114.82183659866637
SIRI,1995-12-08,28.515289306640625,24.950878143310547,28.515289306640625,87.09426730705096,72.31346825048217,80.1073328066356,83.533716862565,114.74883073503173
SIRI,1995-12-11,32.079706838054044,29.533698358843402,31.570505142211914,90.09034840099531,75.4424455463886,81.41226673392099,84.41144059336976,113.75990420494541
SIRI,1995-12-12,33.6072998046875,31.57049375591856,33.6072998046875,91.014344650846,76.6255764285204,81.96530811910374,84.65562318062894,112.40030890767765
SIRI,1995-12-13,34.11650627851486,32.58890151977539,32.58890151977539,84.56672681728638,76.81803034375814,82.14111024664919,84.7147143107708,111.92398218708428
SIRI,1995-12-14,35.13492202758789,32.58891318500906,35.13492202758789,81.10174594380727,78.23990142756027,82.60938889869823,85.15930554355813,112.10610391937676
SIRI,1995-12-15,35.13492202758789,33.60731672204059,35.13492202758789,81.10174594380727,78.1877345782233,82.50669710439541,85.15930554355813,112.03496635602805
SIRI,1995-12-18,34.62571334838867,32.07970501394833,34.62571334838867,81.32066979850319,78.01719492261756,82.45117482399026,85.09903355534895,112.00179355507949
SIRI,1995-12-19,35.64411544799805,34.62571214948382,35.64411544799805,81.15306467965965,78.24304611677208,80.87377072808694,85.1669230018091,111.8383329069718
SIRI,1995-12-20,36.66251754760742,34.62571101718479,36.66251754760742,81.37439739668237,77.39257823571009,78.97177880815637,85.20878795648274,111.86530629328885
SIRI,1995-12-21,37.68092727661133,35.6441203967945,37.68092727661133,80.56322607126283,77.56640073722319,77.3256428898225,85.24479016567781,111.3551524482829
SIRI,1995-12-22,37.680922045026506,35.64411544799805,35.64411544799805,80.63076590808494,78.44780408729696,77.85827349233016,85.42829622298544,110.25994367407812
SIRI,1995-12-26,36.66251754760742,35.6441142823961,36.66251754760742,77.7337550146175,78.51105495640286,77.63158545285846,85.40755721803738,110.07851723979098
SIRI,1995-12-27,36.662518746512276,35.64411544799805,35.64411544799805,76.20253751592891,78.74908866253367,77.79766496830273,85.45699686205845,110.12348104351418
SIRI,1995-12-28,36.662529743893046,36.15332794189453,36.15332794189453,74.9794497965815,78.4986126196509,77.5894043451971,85.47231392543057,110.1282684984148
SIRI,1995-12-29,36.662529743893046,36.15332794189453,36.15332794189453,74.9794497965815,78.4986126196509,75.603658629738,85.47231392543057,109.85968857801211
SIRI,1996-01-02,36.15333113029821,34.11652374267578,34.11652374267578,76.87638616426578,78.44725652306087,75.13273499421766,85.73354802610997,109.94756532245825
SIRI,1996-01-03,35.64411544799805,33.60730885096959,35.64411544799805,77.25460132230822,78.95919678792738,75.40756354235977,85.86799064674364,109.27111935052176
SIRI,1996-01-04,35.64411668216481,34.116511681500604,34.62571334838867,67.77145153360583,78.61018062600776,75.58266419556684,85.93882711488452,109.14559803252376
SIRI,1996-01-05,35.64412928339261,34.11652374267578,34.11652374267578,68.0646321073753,78.1147724141406,75.5415579680793,85.93836921896322,84.34361930074172
SIRI,1996-01-08,35.64411544799805,35.64411544799805,35.64411544799805,67.46114625672047,78.62887746059145,75.81187215648086,86.09330146469031,82.09637646699957
SIRI,1996-01-09,35.64412928339261,34.11652374267578,34.11652374267578,69.05645918950177,79.09484234791645,76.18531998975472,86.25210273808355,81.4978467036274
SIRI,1996-01-10,35.64411544799805,34.1165105002267,35.64411544799805,69.85128333882211,79.59672698529158,75.47037047281025,86.32432708144002,81.5645054363374
SIRI,1996-01-11,34.11651582232976,30.04290199279785,30.04290199279785,86.81990351624329,86.12619505943425,79.50928834797334,88.67851040033126,83.32696988978914
SIRI,1996-01-12,32.58891063625529,30.04290199279785,30.04290199279785,82.23454998406258,86.12619505943425,78.60384569533487,88.67851040033126,83.32696988978914
SIRI,1996-01-15,32.58890151977539,32.58890151977539,32.58890151977539,84.10433043377242,86.27676500331775,79.55085235102847,89.20399004036746,83.36683578119492
SIRI,1996-01-16,30.552101135253906,28.515294392903645,29.02449607849121,91.46700129098228,89.40513569873758,81.23470861565913,90.06963561305007,83.90534619876209
SIRI,1996-01-17,29.02449607849121,25.96928596496582,27.496891021728516,92.49821026054651,90.02649785726658,81.69597514253958,90.29413686244283,82.75306578576996
SIRI,1996-01-18,27.496891021728516,24.950882593790688,27.496891021728516,92.48165082398255,87.96328894270788,81.64298068393653,89.70667446490754,82.3944181815452
SIRI,1996-01-19,26.478487014770508,24.69628115800711,26.478487014770508,92.54083592851055,88.27061235784647,81.80620873595026,89.79067716330856,81.79776201298063
SIRI,1996-01-22,26.478492279052734,23.932483406066893,25.4600887298584,92.52110262702088,88.2786332243337,82.03377328642372,89.68817138180313,81.88900504737391
SIRI,1996-01-23,26.47848495171995,24.95088005065918,24.95088005065918,91.05152202530084,88.34066142367887,82.08934161210838,89.71710688658902,80.65665764031739
SIRI,1996-01-24,28.515289306640625,25.460079738071986,28.515289306640625,94.66367270869293,91.72906692664809,84.83553996697376,91.03110822038414,81.5662612652447
SIRI,1996-01-25,29.533700942993164,28.515297462200294,29.533700942993164,93.32849668004144,91.72906692664809,85.01823713544962,91.12832711981498,81.62014088553323
SIRI,1996-01-26,29.533700942993164,28.515297462200294,29.533700942993164,92.99579555912368,88.60505223901993,81.60712203531712,90.93275704538196,81.441326613892
SIRI,1996-01-29,29.533700942993164,29.533700942993164,29.533700942993164,89.98452764894282,85.54003866537698,78.86612816814768,90.93275704538196,81.36203503451426
SIRI,1996-01-30,30.042902683389595,28.515297462200294,29.533700942993164,89.98452764894282,85.54003866537698,78.37147073470587,90.93275704538196,81.18850992230564
SIRI,1996-01-31,29.533700942993164,28.515297462200294,29.533700942993164,89.9597959031133,85.54003866537698,78.15660750228113,90.73457320693737,81.18850992230564
SIRI,1996-02-01,29.533700942993164,29.533700942993164,29.533700942993164,89.39017074121934,85.23718989573517,77.9957927450066,90.53815259471297,81.18850992230564
SIRI,1996-02-02,29.533700942993164,28.006095721803863,29.533700942993164,88.8180931854215,85.23718989573517,77.93896167263678,90.44825617151112,81.18850992230564
SIRI,1996-02-05,29.533699105002665,28.006093978881836,28.006093978881836,89.15662955798273,85.63309409574337,78.31505224683796,90.46296087267292,80.550801046942
SIRI,1996-02-06,29.533700942993164,29.533700942993164,29.533700942993164,89.87925291653197,85.14461561463426,78.77309447651947,90.58242455071765,80.6003389064635
SIRI,1996-02-07,29.024490901402064,26.987684522356304,28.515289306640625,89.64270579350438,84.25977771130478,78.90201296813238,90.65407790193093,80.55098574106489
SIRI,1996-02-08,29.02449607849121,26.478487650553383,29.02449607849121,89.74834201425833,83.54543669111811,78.96792873651012,90.67826519657656,79.90801463326493
SIRI,1996-02-09,29.02449607849121,26.98768933614095,29.02449607849121,89.5534203677413,82.78830269162533,78.94924058399035,90.67826519657656,79.894407003075
SIRI,1996-02-12,29.02449607849121,29.02449607849121,29.02449607849121,89.5534203677413,82.78830269162533,78.84568402793477,90.67826519657656,79.88410619824768
SIRI,1996-02-13,29.024495381575363,26.478487014770508,26.478487014770508,91.72621985863172,84.57566839501281,80.09902811012194,91.32799566224861,79.9374161158619
SIRI,1996-02-14,28.515289306640625,26.478482927594865,28.515289306640625,93.62716404783555,85.69496567468425,80.91450291739999,91.38470546726757,80.28896560783862
SIRI,1996-02-15,28.515301110609524,26.987695693969727,26.987695693969727,94.44991675413506,82.57848276483817,81.35176203397324,91.25220769741821,80.41397582202246
SIRI,1996-02-16,28.006093978881836,28.006093978881836,28.006093978881836,95.331095113181,82.9266637935638,81.05209650648641,90.55136121204617,80.503810341265
SIRI,1996-02-20,28.006093978881836,26.478488852761007,28.006093978881836,94.15761912447222,82.14678761744172,81.05209650648641,90.46924813664101,80.49162497515763
SIRI,1996-02-21,28.006092034853424,25.969285341409538,26.478487014770508,94.62933204718175,82.93846729420832,81.50854300596455,90.68847977526305,80.68134849383539
SIRI,1996-02-22,31.570505142211914,28.00609327131702,31.570505142211914,107.79497252202381,90.47477716700222,86.17923760248252,92.9088455557483,82.5846287041582
SIRI,1996-02-23,34.62570282907197,31.57049375591856,33.6072998046875,97.08749170028788,91.33656679013909,86.7575095910512,93.13422027163259,82.82282204669966
SIRI,1996-02-26,33.60730469226837,30.55209517478943,32.58890151977539,97.59869728447734,89.48417491972755,86.75311218422488,92.88930571269248,82.86601650131963
SIRI,1996-02-27,34.62570282907197,33.098098292495266,33.6072998046875,95.12733815235005,89.20751559900603,86.88910921203765,92.87969128635815,82.90930396420137
SIRI,1996-02-28,36.66251754760742,34.11650938457913,36.66251754760742,91.57444551495769,90.78309588911391,87.43688505993268,93.44399606916159,83.34991053834054
SIRI,1996-02-29,37.68092081281874,34.62571101718479,36.66251754760742,89.72300694704704,90.47358724209987,87.43688505993268,93.44399606916159,83.34991053834054
SIRI,1996-03-01,46.8465461730957,38.69932075168776,46.8465461730957,112.64476078683128,102.83936041814852,95.336360271517,97.6184003763202,86.8680590540604
SIRI,1996-03-04,55.502988060315445,47.86496218045552,48.883365631103516,111.60618543901528,102.87199050379725,95.30114584610155,97.70524470071464,86.96344745297546
SIRI,1996-03-05,52.95697943369547,46.84655872980753,48.883365631103516,110.35630444456052,102.72796286830194,95.30114584610155,97.60182526661501,86.9587018632021
SIRI,1996-03-06,48.88336631373355,46.84655938399465,48.37416458129883,110.07054067508344,102.37481335226981,95.28116885143004,96.90351870919429,86.96687690188456
SIRI,1996-03-07,48.374161415911736,46.84655631856716,47.864959716796875,105.20649260546655,100.59058120321265,95.30627086948985,96.91525207293942,86.92704270041908
SIRI,1996-03-08,47.355752817789714,45.828147888183594,45.828147888183594,106.5063548796154,100.43450800383987,95.01791568265288,97.0663194736093,86.985190785798
SIRI,1996-03-11,45.82815456390381,40.73613739013672,40.73613739013672,113.17557973852273,103.30640529796875,96.95537899005848,97.32543641350863,87.74650682651978
SIRI,1996-03-12,41.75454014907648,39.20853160340109,41.245338439941406,113.1305966470538,102.2460692066714,96.22124791927537,97.33297461621775,87.72289925454513
SIRI,1996-03-13,43.79135513305664,42.26374972143839,43.79135513305664,113.9473945744369,102.91390978267387,96.62002551044513,97.49564770143323,87.84555679110933
SIRI,1996-03-14,43.79135513305664,43.28215332918389,43.79135513305664,113.9473945744369,102.84668290322753,96.62002551044513,93.43695063532017,87.72386635205861
SIRI,1996-03-15,48.883365631103516,42.772944927215576,48.883365631103516,117.25787198573954,105.00767722433754,96.81843342024312,94.0205501402819,88.34992138977891
SIRI,1996-03-18,52.95697919060202,47.86496196073644,51.938575744628906,117.81835005471632,105.5194447290982,97.22099459627064,92.36271901172208,88.54786662498691
SIRI,1996-03-19,58.04900583231224,51.938584165753056,53.97539138793945,115.93470350271413,105.64048843822226,97.26600758385898,91.17657057715779,88.60814786523392
SIRI,1996-03-20,56.01218541463216,52.956975301106766,54.99378204345703,115.55733696132202,104.88574026164174,97.28503160195888,89.12914259608672,88.60724308233166
SIRI,1996-03-21,57.03057861328125,52.95696585518973,57.03057861328125,114.40834580968742,104.96906526340753,96.71094202917226,89.13190961546924,88.67354796417654
SIRI,1996-03-22,58.04899215698242,56.01218541463216,58.04899215698242,114.40834580968742,104.72648551655486,96.49476900884605,87.70636871493947,88.6868848266297
SIRI,1996-03-25,59.06740188598633,56.012191443607726,59.06740188598633,114.21401447429413,104.73646872222679,94.5534971697378,87.60529881454842,88.69954759789691
SIRI,1996-03-26,66.19620676115741,59.067384494571236,64.6686019897461,115.59141625735938,106.07135846030464,93.97858852294377,88.18782221990314,89.07296505889826
SIRI,1996-03-27,70.77903747558594,63.14101184872415,70.77903747558594,111.3380367317169,106.38271807206996,94.86707618829116,88.7551406139124,89.49279509907471
SIRI,1996-03-28,79.944671474091,70.26983862053858,74.34345245361328,110.76617703696844,106.45601458054065,95.06763735782312,88.89937841119333,89.59090100422796
SIRI,1996-03-29,75.36185285170302,69.25143235021358,70.77903747558594,110.37429287969115,106.86859181223593,95.431863464445,89.12270273169787,89.74385887743738
SIRI,1996-04-01,74.34344807076963,70.26983447785074,71.79743957519531,110.48345938644371,106.72400719991404,95.42550442699542,89.11198279764285,89.7065300678437
SIRI,1996-04-02,71.79743766784668,52.956975301106766,58.04899215698242,131.00068126733666,116.02879895793991,101.47423016798854,92.7791468925949,92.26159004592436
SIRI,1996-04-03,64.15941367610809,52.95697636758128,63.14101028442383,129.82056348639915,116.54297495713475,101.7364193915132,92.65980748686007,92.60624041620599
SIRI,1996-04-04,70.26984405517578,61.104212221891984,70.26984405517578,124.4692042681169,118.02909085365975,102.21301179519983,93.33338840300844,93.17319837520814
SIRI,1996-04-08,70.26984405517578,66.19622990704966,70.26984405517578,124.22316663503707,111.78789721977492,101.70683992921965,93.33338840300844,93.13083586640639
SIRI,1996-04-09,73.32506595440765,68.23304748535156,68.23304748535156,124.17120016136809,112.10911971788715,101.62910367053031,93.42426166712107,93.12423029981726
SIRI,1996-04-10,71.28824022081163,64.15941619873047,64.15941619873047,126.63352501723585,112.24989131797803,102.23165065150386,93.58933155603647,93.33856745219128
SIRI,1996-04-11,64.66864142930213,58.04901671606647,61.61343002319336,126.29788614719413,109.63712825749019,102.42776756157126,93.69170112987005,93.43804859903291
SIRI,1996-04-12,64.66864142930213,61.61343002319336,61.61343002319336,126.29788614719413,108.79070347043391,102.34545079828865,93.63497557964034,93.43804859903291
SIRI,1996-04-15,70.77904582369155,61.61341399040775,70.26984405517578,111.96500161768488,111.40140779540097,102.0535461899873,94.04208424821071,94.315154568765
SIRI,1996-04-16,70.2698086825284,65.17779356060606,67.214599609375,112.840254380827,111.54716710515925,102.40301688261823,93.26361215519479,94.416507697343
SIRI,1996-04-17,67.72381767859825,65.1778094951923,66.19621276855469,113.05161611422352,111.1523607812789,102.20839502008312,92.51073195609655,94.43351345820307
SIRI,1996-04-18,69.7606283636654,65.17781336167279,69.25142669677734,113.32015100988455,111.05163834162714,102.36461476092107,92.61370848346527,94.51987884698825
SIRI,1996-04-19,72.81585768578758,68.23304146780094,72.30665588378906,113.46185853603498,108.5173315805074,102.50030233576601,92.55473712274963,94.6050021091288
SIRI,1996-04-22,80.4538597998681,73.32503677962663,78.41705322265625,113.7470492187769,109.27956530465006,103.12353308142741,92.97716779375365,94.92559247219184
SIRI,1996-04-23,78.41706310244773,68.74223064175612,70.77903747558594,112.23709407444254,111.91771757931232,103.40505963991174,93.77454653738025,95.45256556006329
SIRI,1996-04-24,72.81586456298828,69.76065346244332,72.81586456298828,112.25828096088983,111.91102477027121,103.14525451775029,92.87588082094439,95.48535209614671
SIRI,1996-04-25,77.39866143303948,71.7974425135432,75.36185455322266,111.69139616066684,111.93538321800777,103.20039911738962,92.46322589468178,95.5354327648827
SIRI,1996-04-26,88.60110408503834,75.36185864704412,83.50908660888672,114.18106714637271,113.29258927118919,104.00429376445383,93.16237740102213,96.04900702373145
SIRI,1996-04-29,87.58271026611328,82.49069222738576,87.58271026611328,111.37751456939837,113.40195086717755,104.15576380330252,93.28443889591408,96.00294827084656
SIRI,1996-04-30,119.15318487324845,87.58268289828519,111.0059585571289,127.5952019636885,121.87004751265111,110.00743966995978,97.11318244121858,98.78445816446673
SIRI,1996-05-01,115.07958883767598,82.49067872435181,92.67471313476562,140.73817541212833,127.87409466599927,114.20552742173382,99.64817470161572,100.09334226958674
SIRI,1996-05-02,107.95076169249832,93.693113921791,94.71151733398438,140.74221447657854,127.68806049734789,114.01057444160698,99.65863263315363,100.09898756744093
SIRI,1996-05-03,99.80353955720601,92.67471530311985,96.74832916259766,140.64012616906464,127.18175560814393,113.10959361761313,99.29854705729394,99.99964328229017
SIRI,1996-05-06,109.98756408691406,99.80353037516275,109.98756408691406,144.24942972838696,129.0867949090651,114.34340254073105,100.01627186686169,100.75945932067636
SIRI,1996-05-07,113.04276513615879,107.95074868858407,111.0059585571289,144.2881444853154,129.0328910195407,114.13995767279891,99.5439373639675,100.72057887916463
SIRI,1996-05-08,112.02436938728253,80.45386528723019,98.78512573242188,148.05748914157553,132.0742989218686,115.50117319226567,100.57965063015632,101.45202447228789
SIRI,1996-05-09,109.9875614459698,95.72991459186261,105.91394805908203,147.25459621861344,130.3488838737472,115.87149616267712,100.67768476173823,101.5090038889539
SIRI,1996-05-10,85.54588317871094,53.9753786722819,85.54588317871094,160.78354454458486,138.61240470088657,121.17571998107238,104.0175149848838,103.83616974450428
SIRI,1996-05-13,96.74831609616334,83.50907284089888,88.60108947753906,160.18599140583362,137.803190026562,121.20516072756837,104.06365830365947,103.88113589473902
SIRI,1996-05-14,89.61951224411591,79.43547676183,80.4538803100586,162.96903878034726,139.7919571280169,122.31579221793014,104.76289812880746,104.26491043692496
SIRI,1996-05-15,81.47226434004934,73.3250379060444,77.39865112304688,150.20243555836117,140.22448976997964,122.4970865464186,104.89294521914327,104.21032419127283
SIRI,1996-05-16,94.71152585269483,69.2514382578844,82.99988555908203,149.6453444025765,139.79789503216037,122.47948003023971,105.16635328001105,104.37649430039069
SIRI,1996-05-17,90.63792108934979,82.49069222738576,87.58271026611328,147.399057323438,136.13775224169763,122.65143992481744,105.31580275513662,104.34669774219232
SIRI,1996-05-20,100.821941614151,86.56429330507913,97.76673126220703,150.34143892245345,137.15967779531718,123.55186707927031,106.02599717200462,104.80094797718216
SIRI,1996-05-21,111.00595803862636,97.76671533677184,104.89553833007812,150.79137572727933,137.1963464251976,123.92077889134545,104.94390624793243,104.99707412828852
SIRI,1996-05-22,108.96918638697211,101.84036110931973,107.9507827758789,149.1036460702031,137.18975329868783,123.94177010853487,103.94952644618492,105.02213432173299
SIRI,1996-05-23,112.02437591552734,105.91395541104403,112.02437591552734,148.18079140932457,136.51923554663418,123.51387048508265,103.86700019794837,105.06873940622177
SIRI,1996-05-24,115.07956041608537,105.91393171037946,114.0611572265625,148.06219980068667,136.4642215046609,123.41207158805112,103.73874763704096,105.0748405866521
SIRI,1996-05-28,119.15322249790408,105.91397555369251,107.9507827758789,145.76947903134868,128.86638070890248,123.69956470340566,103.88364730976313,105.24789503872367
SIRI,1996-05-29,108.96916921933492,97.76673126220703,97.76673126220703,148.5177503852541,130.7770619796538,124.87158391682091,104.57790430941793,105.56805798696675
SIRI,1996-05-30,97.76672689672459,89.61949965533088,95.22071838378906,148.7331467255671,130.9882548299043,124.89260540357672,104.64101247568831,105.355560611127
