Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RWT,1996-11-01,2.6619746171511136,2.57224513567411,2.5921850204467773,35.14863064825622,34.8358999744456,42.56178612210006,38.76954511412766,37.36912423714799
RWT,1996-11-04,2.6320647899921124,2.5523052509014423,2.5921850204467773,34.360975808699465,34.72386508530471,42.56371672997201,38.76954511412766,37.2786765299364
RWT,1996-11-05,2.731762064530162,2.572243111856868,2.6619725227355957,34.77088938661391,35.005251659033505,42.682439334268636,38.66728115750591,37.15069405271902
RWT,1996-11-06,2.7118228723794333,2.6121235020713662,2.622093439102173,33.776093429765524,35.00843899561162,42.77924803798407,38.709436044246615,37.17617576592212
RWT,1996-11-07,2.652003036355073,2.6121232914474777,2.642033100128174,30.355007215395275,34.99674553746073,42.76444725825325,38.637533528856316,37.17960689252634
RWT,1996-11-08,2.671944589325876,2.592185049345999,2.6320648193359375,30.085328831627145,34.7949345641231,42.76456788167314,38.62971595242723,37.16985972800738
RWT,1996-11-11,2.6320648193359375,2.57224516435103,2.6320648193359375,29.977536067272176,34.283441036598774,42.75293926431184,38.592227828259176,37.16985972800738
RWT,1996-11-12,2.5921852261412375,2.5124256807215075,2.5423355102539062,31.368486473850876,33.70005658187147,43.15433926083551,38.806511475189254,37.32331373684817
RWT,1996-11-13,2.5921850204467773,2.5124254813561073,2.5921850204467773,31.12662321426277,33.71456490246532,43.234756229779016,38.81469237903712,37.36169481663303
RWT,1996-11-14,2.5921840445939885,2.5323644127956655,2.572244167327881,31.212522441926744,33.409189498976275,43.1816043799074,38.64031792381908,37.36530304190565
RWT,1996-11-15,2.632063729422433,2.472544715518043,2.5124244689941406,31.581310938106043,33.759759975610706,43.345335907622555,38.76067873712064,37.45005512476032
RWT,1996-11-18,2.5722436379259968,2.5124240184393454,2.5323638916015625,31.322107919553833,33.623638239575044,42.74484535228771,38.76555929537992,37.44591656981845
RWT,1996-11-19,2.5722436379259968,2.5323638916015625,2.5323638916015625,27.074749574448248,33.62460011159452,42.38338152716104,38.64741156282216,37.43733517879361
RWT,1996-11-20,2.602153778076172,2.532364213146926,2.602153778076172,28.175892288275822,33.83622533670581,42.56961097677409,38.75647971730366,37.51972531275088
RWT,1996-11-21,2.751703704104704,2.6021545897511875,2.7118239402770996,29.82172620026036,34.62862933457126,42.957826002183204,38.43722225000881,37.7234640559882
RWT,1996-11-22,2.771643120006923,2.6719437272009188,2.7317633628845215,29.815059015352336,34.62595888319658,42.83766143631792,38.35320547284449,37.69128047334792
RWT,1996-11-25,2.901251768158381,2.7517027079440317,2.8813118934631348,33.16303524306369,36.05504918131939,43.450954832175384,38.79120583146812,38.035534138402944
RWT,1996-11-26,2.8763265783676473,2.7915821211193803,2.8015520572662354,34.32652741812222,36.371929436641366,43.72175303561534,38.96894287015139,38.060096610817695
RWT,1996-11-27,2.8314626216888428,2.781612927645025,2.8314626216888428,34.41524552041879,36.37997629294037,43.599334238365884,38.83835963698772,38.06823545185349
RWT,1996-11-29,3.030861333211263,2.8314625612894693,2.9909815788269043,37.21260835829568,37.70439580574313,44.21205091080538,39.30094208210733,38.41417992608965
RWT,1996-12-02,3.0109205212509424,2.8115218112343237,2.8414316177368164,40.57812451749392,39.44148787489455,44.999371514224826,39.6435610022919,38.78841575296827
RWT,1996-12-03,2.891283258795738,2.8115237206220627,2.8713433742523193,39.03509055312199,39.281078499078134,44.86968378423183,39.61666735767626,38.587042430071094
RWT,1996-12-04,2.891282254541424,2.8314626216888428,2.8314626216888428,39.10030385484355,39.3664564456757,43.13818866059279,39.64369899849575,38.62167877526131
RWT,1996-12-05,2.9112217055060046,2.831462206725018,2.8813118934631348,38.71177472260511,39.280827296488596,42.90793435423637,39.674591776784375,38.54428468517926
RWT,1996-12-06,2.951102450131551,2.8214932209028003,2.9012527465820312,38.69676130807901,39.18645431019077,40.798653724336354,39.63824118712475,38.53531146354577
RWT,1996-12-09,2.971042376917762,2.8713429682963607,2.9511024951934814,38.36276127646879,37.50544105514343,38.96527865939809,39.197315534582565,38.560857551609516
RWT,1996-12-10,2.971042376917762,2.9311626134692013,2.9511024951934814,38.31381742766804,36.669684002821135,38.65593808386035,39.197315534582565,38.5570065126836
RWT,1996-12-11,2.951102468340877,2.891282823712346,2.9211926460266113,38.44049327328775,35.911520629498334,38.71232218357765,39.22994921978189,38.48561536235708
RWT,1996-12-12,2.971041163751634,2.911221543004957,2.941131353378296,38.39065812818602,35.83124368438619,38.55284684654666,39.03600341380245,37.718268893788924
RWT,1996-12-13,2.9511000424215235,2.8713405818155366,2.9112203121185303,37.55588413672595,35.859090654951885,35.61914765424178,38.93344060449231,37.72553173735608
RWT,1996-12-16,2.9311621189117427,2.8713424838319113,2.931162118911743,37.147310135661236,35.85582815489663,35.608292335437525,38.93355937626804,37.71225988837411
RWT,1996-12-17,2.891281830810758,2.831462206725018,2.8813118934631348,37.64107829916384,35.73790337335684,35.6955892069665,38.965473885956875,37.69306966084083
RWT,1996-12-18,2.891282081604004,2.831462452329438,2.891282081604004,37.00229700290514,35.63148106758789,35.61812022141117,38.95104311488179,37.65160066935092
RWT,1996-12-19,2.9112219580288587,2.8514023287542933,2.891282081604004,36.626299779485336,34.931257519888554,35.61112985349034,38.95104311488179,37.65160066935092
RWT,1996-12-20,2.9211926460266113,2.851403060626658,2.9211926460266113,36.662569630839165,33.40634881799423,35.610820614732454,38.30486157930958,37.65701981700366
RWT,1996-12-23,2.931161834453714,2.891282081604004,2.891282081604004,36.82082361147357,33.3897058538269,35.32992426864489,38.33903655928808,37.67772578327698
RWT,1996-12-24,2.9311612642728364,2.8713416466346153,2.9162063598632812,36.84143280541725,33.354426346713815,35.00046660070424,38.19927254988783,37.68123686570319
RWT,1996-12-26,2.931161834453714,2.8813121433915763,2.891282081604004,35.237406679465984,33.221609090645,34.90125525754787,38.223706226504724,37.6279847351878
RWT,1996-12-27,2.96122314525723,2.9108622074127197,2.9108622074127197,34.954864597969454,32.94126922062276,34.79370356551917,38.18387580439715,37.617531913290684
RWT,1996-12-30,2.951150894165039,2.910862144756643,2.951150894165039,34.89017396974865,33.024881836034076,33.99571596506115,38.007147437541875,37.55529854891857
RWT,1996-12-31,3.0015125274658203,2.941079389328925,3.0015125274658203,34.01689963417425,33.052380873766886,34.01441943441155,38.03967097345559,37.56734010532103
RWT,1997-01-02,3.036765349475113,2.9410795424435587,2.98136830329895,34.207064065236366,32.9936347517639,33.9856455964732,38.056276819081894,37.48609650094304
RWT,1997-01-03,3.0418009757995605,2.961223466506857,3.0418009757995605,34.423455651119426,31.058852511253694,34.073983361224236,37.90249110391329,37.478511339442896
RWT,1997-01-06,3.061945025126139,3.001511899630229,3.0216562747955322,34.017563444123496,31.117767881709103,33.980055201175986,37.45949304051271,36.78234563400437
RWT,1997-01-07,3.0015125274658203,2.96122376870789,3.0015125274658203,32.3707284055322,30.88474977454808,34.01245554150207,37.47661381682561,36.42347700490879
RWT,1997-01-08,3.0015123587887302,2.961223602294922,2.961223602294922,32.71184557549544,31.039749406934785,33.96814174586918,37.51548238683699,36.4575830695034
RWT,1997-01-09,3.0015123587887302,2.961223602294922,2.961223602294922,28.980878224968414,30.923087434952578,33.668669513440136,37.47823567125264,36.34709081589961
RWT,1997-01-10,2.991438871377135,2.941077947616577,2.941077947616577,27.763064803570455,30.952531375768466,32.770650665732376,37.0749884188943,36.328982423604764
RWT,1997-01-13,2.9813666866250235,2.9310057628644657,2.941077947616577,27.634234899784232,30.952531375768466,32.68327451021702,37.04201039062334,36.316577659246214
RWT,1997-01-14,3.0015110503944884,2.920933572531549,2.991438865661621,23.061803143277068,30.904666578226347,32.52871231402297,37.07921276356187,36.24285446374058
RWT,1997-01-15,3.0015126837266455,2.931007352229711,2.98136830329895,17.24856066070489,30.92432685148847,32.50279251539033,37.07381735049569,36.23687873148606
RWT,1997-01-16,3.0015110561292464,2.941077947616577,2.941077947616577,17.58115632706823,30.136985009755357,32.50515825300121,37.08971596659653,36.27232050350423
RWT,1997-01-17,3.0619453531227365,2.941079089183681,3.0418009757995605,19.427457369210074,30.614931687948726,32.86804569835443,37.19825532164059,36.29463282540173
RWT,1997-01-20,3.061946392059326,3.001513239584471,3.061946392059326,18.94488635039033,30.270993445572348,32.76127586685356,37.199498507983186,36.28629506885039
RWT,1997-01-21,3.213029146194458,3.061946270981552,3.213029146194458,23.1706995143091,31.634463257954703,33.45583761899294,37.57851845901568,36.50764924269223
RWT,1997-01-22,3.233171939849854,3.1324500725648114,3.2331719398498535,22.827533400382734,31.365570119497853,33.45136364104031,37.56539448954578,36.50766697365143
RWT,1997-01-23,3.233171939849854,3.1626666327503243,3.2331719398498535,22.827533400382734,31.313825654160876,33.45136364104031,37.55258910681883,36.50766697365143
RWT,1997-01-24,3.3641101533848943,3.223099548153192,3.293604850769043,22.897885010787043,31.379923607166383,33.330459122119706,37.58436199976257,36.47678448868209
RWT,1997-01-27,3.404399111999602,3.2936050580587866,3.39432692527771,24.1113060071695,31.78342374673198,33.57035133707249,37.70102489291813,36.42103990919862
RWT,1997-01-28,3.4849767684936523,3.3439661478031577,3.4849767684936523,24.462085220558265,31.49360761209711,33.677253222974514,37.577352215559564,36.493827733254406
RWT,1997-01-29,3.4950493042392563,3.404399610469362,3.4547605514526367,24.827881951835735,31.344511931519587,33.737544517944414,37.60317191346414,36.40924287240889
RWT,1997-01-30,3.5051209926605225,3.4043991250553347,3.5051209926605225,24.00098007444832,31.39038339936166,33.64665110388715,37.18530619257607,36.26995943594486
RWT,1997-01-31,3.5655547719110143,3.4648328856988386,3.545410394668579,24.023375840049862,31.098715470043658,33.596455131721875,37.18917297992254,36.26775941316126
RWT,1997-02-03,3.545409739702597,3.4648322456184473,3.5051209926605225,24.527497389629307,31.007619266487037,33.56873112801314,37.12542342690669,36.2961156922954
RWT,1997-02-04,3.5454102008663426,3.3641108155947683,3.444688320159912,25.442744038297928,31.333909533474447,33.68460019161422,37.206118813753086,36.32156369246285
RWT,1997-02-05,3.424544900150622,3.2633898460258868,3.268425941467285,30.21636315814048,33.40298061458994,33.6712093739512,37.78630572434084,36.71322612831239
RWT,1997-02-06,3.323821409032979,3.263388292505107,3.293604850769043,30.205751125382722,33.40459115760694,33.13537108577187,37.77836621022823,36.71501375185274
RWT,1997-02-07,3.404400909819254,3.3036789894104004,3.3036789894104004,29.969962089780143,32.43174471860087,32.545654901462036,37.58718344362937,36.71377813029055
RWT,1997-02-10,3.404399871826172,3.3036779821271725,3.404399871826172,30.871661326792015,32.71386815260489,32.7638262022815,37.71607700185759,36.80121945845388
RWT,1997-02-11,3.404400909819254,3.3036789894104004,3.3036789894104004,32.39109563117496,33.383766811153876,33.145153029584264,37.82385406093616,36.93850117876589
RWT,1997-02-12,3.444687858887171,3.303677244780679,3.39432692527771,32.87919526039316,33.200477023255374,33.34990316774916,37.90045728004045,37.0051021698815
RWT,1997-02-13,3.585699149153449,3.364110999486663,3.545410394668579,34.622944964469426,34.12378032960975,33.69284669656479,38.20097890721016,37.22383627498916
RWT,1997-02-14,3.6864219894093915,3.545411312218868,3.656205415725708,35.14201776261493,34.48855251582509,33.892277851869515,38.315115328489945,37.314137627593446
RWT,1997-02-18,3.9281545056925187,3.636060965525639,3.877793550491333,38.075758712077764,35.89574013869663,34.58027968962397,38.87012611162252,37.7225448677392
RWT,1997-02-19,3.9482969243258714,3.7669975757598877,3.7669975757598877,39.36598677917612,35.88873507665758,34.12764637060132,39.00125579663584,37.71870701734918
RWT,1997-02-20,3.8274313523465353,3.751889944076538,3.751889944076538,39.018693224642874,35.939051851069884,34.09935022034442,38.99840209178192,37.71617691919154
RWT,1997-02-21,3.7871419478227746,3.7367810176655567,3.7669975757598877,38.96544034053604,34.518213310255604,34.04896493801951,38.99600116234952,37.656797535913
RWT,1997-02-24,3.807289009094238,3.756928043365478,3.7770724296569824,38.747555825205275,33.84890455153328,33.90374316116318,38.993737624961575,37.64708987103689
RWT,1997-02-25,3.787144622802734,3.756928043365478,3.7770724296569824,38.747555825205275,33.84329164779409,33.7655589342345,38.98249864607617,37.61754361839626
RWT,1997-02-26,3.777072429656982,3.756928043365478,3.7770724296569824,38.731063897840514,32.208872671238176,33.7655589342345,38.88023545960705,37.58723214292788
RWT,1997-02-27,3.8677221679687497,3.777072429656982,3.7770724296569824,38.65900603944697,30.101847535239447,33.71997119958741,38.846572873969755,37.56015616850373
RWT,1997-02-28,3.84757661819458,3.7468547171947217,3.84757661819458,38.22534046045063,30.21174561857479,33.75305656356169,38.884736187900685,37.45586833028761
RWT,1997-03-03,3.897935969755054,3.7569253661980233,3.8677194118499756,37.50934975975585,29.954839900805503,32.45650803099565,38.86145576425568,37.454910825744534
RWT,1997-03-04,3.9885859810626565,3.8072866182870815,3.887864112854004,37.516143589636954,29.845793360564095,32.449407202632464,38.858965937600324,37.4539108571299
RWT,1997-03-05,4.179959475922037,3.92815468821589,4.164851188659668,39.84517732994599,32.586660672673204,33.89455706523236,39.59440863256769,37.92663660558235
RWT,1997-03-06,4.542557526730944,4.290752785781335,4.381402492523193,41.65322785004892,33.780260440314464,34.665728346412685,39.96685063130519,38.21619484315412
RWT,1997-03-07,4.542558228969574,4.381403169848702,4.431764125823975,41.54325749699599,33.76627917896105,34.642837039715836,39.96984592778588,37.77804093487542
RWT,1997-03-10,4.552628993988037,4.3914739853512925,4.552628993988037,41.75435847354426,33.826006019071656,34.81198888415151,40.052200909645336,37.77668668132726
RWT,1997-03-11,4.633206102816544,4.472051107935968,4.572772979736328,41.3831941882127,33.83133138314832,34.80159736659304,40.04835633965133,37.761639561431906
RWT,1997-03-12,4.63320811589559,4.290753602981567,4.351186752319336,44.509704395206036,35.62520281531434,35.740459969208246,40.521340232251575,38.143869837429754
RWT,1997-03-13,4.371331476929164,4.028876937261903,4.0691657066345215,49.29358278297909,38.69528254095142,37.52910675916642,41.377007150476516,38.70529772976972
RWT,1997-03-14,4.331041219142767,4.049019930454401,4.190030574798584,49.71356814020008,38.70574526426638,37.2020948578986,41.163507117317884,38.78022228586227
RWT,1997-03-17,4.250464022738263,3.988587092427374,4.149742126464844,49.88706361709944,38.83918707845378,37.20156709857473,41.0103099055918,38.67098745539753
RWT,1997-03-18,4.149743586022237,3.928155336283185,3.9684441089630127,51.74832285729847,40.19053891541666,37.828554523732834,41.39452292330652,38.9466762240834
RWT,1997-03-19,4.049020883691219,3.928154588655661,3.958371162414551,51.389178381125035,40.20820686012834,37.83838701481801,41.35198347614547,38.93245338952141
RWT,1997-03-20,4.0691657066345215,3.9281550138303554,4.0691657066345215,48.82836746626223,40.33990935648903,37.87293802204952,41.369982768953754,39.00209035680932
RWT,1997-03-21,4.089307997226715,3.928153002262116,4.02887487411499,49.08330083566065,40.46188219190472,37.91790236231219,41.31655528434676,38.9956295857611
RWT,1997-03-24,4.1497409367802165,3.988585948944092,3.988585948944092,49.31467532231217,40.484624034110574,37.95279673401657,41.342578808744015,38.672482393630396
RWT,1997-03-25,4.14974324537976,3.988588167889284,4.0691657066345215,48.9794108044473,40.59495900299838,38.01439284266313,41.30170056034515,38.70492229552674
RWT,1997-03-26,4.065259798305241,3.8213442104069264,3.872159957885742,50.53456806230173,42.100256072375,38.672160222607495,41.694612251144605,39.071201721043145
RWT,1997-03-27,3.902652391766577,3.4046576855255295,3.6688997745513916,52.898139128921926,43.683026580849905,39.63365180593549,42.203630425874486,39.352492624049276
RWT,1997-03-31,3.801019049979545,3.5367770839381865,3.760366439819336,51.89988903906666,43.846383134554266,39.77124512098527,42.194685847473714,39.314612661789425
RWT,1997-04-01,3.7908559112329905,3.536777096807187,3.541858673095703,54.128050534586514,45.6096990668012,40.85925077045436,41.819097530788895,39.81922520387041
RWT,1997-04-02,3.5469420196036614,3.4046578125135434,3.435147285461426,51.678685350625244,46.07724155365755,41.10587210249268,41.86296167073713,39.932533087957694
RWT,1997-04-03,3.4656366690070226,3.4046577246843186,3.445310354232788,51.16540258964805,46.04071054770421,41.09846728543868,40.65340673166684,39.921909245450095
RWT,1997-04-04,3.557103664376015,3.4148195178009746,3.496124744415283,51.41753875435244,45.98924692457953,41.1290757968799,39.62235479966125,39.93749213016676
RWT,1997-04-07,3.7502048790454863,3.536778585116068,3.65873646736145,53.234755674466186,46.80887623883961,41.67871479612995,39.77902343037734,39.71120143912986
RWT,1997-04-08,3.69938733457853,3.4961242942170725,3.6384084224700928,53.23934213863556,46.79772829051967,41.25753540015168,39.79052964842025,39.72050875429997
RWT,1997-04-09,3.679062604904175,3.597757353967066,3.679062604904175,53.359222194105726,46.817166128278906,41.19742070138601,39.716248035954955,39.62795174310603
RWT,1997-04-10,3.6790622576861316,3.5164517711585677,3.6079201698303223,53.630779224549215,46.97347468318926,41.3217092171634,38.249083508347994,39.69278900598885
RWT,1997-04-11,3.597757979498969,3.4148211330837674,3.430065870285034,55.47526568665971,48.230424485134336,41.9869947908884,38.77274913860277,40.02694200124248
RWT,1997-04-14,3.414820671081543,3.1505785953430903,3.414820671081543,55.092377804112694,48.13759282076117,41.9969311559586,38.74983456403076,39.89729075356514
RWT,1997-04-15,3.5977555234091625,3.3944924994877406,3.557102918624878,56.55564585784655,48.35715852712399,42.42077425665314,38.968133469019804,40.07613300628296
RWT,1997-04-16,3.658735946870186,3.4961254603426224,3.6079201698303223,56.72571704836656,48.40885494588893,42.28518249854252,38.97986838788871,40.090421953246505
RWT,1997-04-17,3.7400417221917044,3.6180838399463227,3.65873646736145,52.8279462053333,47.53783576164205,41.880637732159606,38.99108650625443,39.96815572402568
RWT,1997-04-18,3.7400405795715246,3.51645119709714,3.5215327739715576,51.03766858672948,48.24304848879563,42.381888144288766,39.11838261993704,39.86816861863015
