Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IMAX,1995-09-06,7.9375,7.5625,7.5625,55.42801152468553,52.022427810637176,47.44468880597207,47.117225700416675,46.458838555211315
IMAX,1995-09-07,7.75,7.5625,7.75,55.73618783920039,51.91686092359626,47.558979613304054,47.18518341763456,46.32615001112867
IMAX,1995-09-08,7.9375,7.75,7.9375,54.070916991661974,51.95863753286435,47.24770202805087,47.248379522600956,46.22375108984049
IMAX,1995-09-11,7.9375,7.875,7.9375,48.388335016229554,51.957551174695496,47.14791208175615,47.161577675036064,46.03402979184966
IMAX,1995-09-12,8.25,7.75,8.25,48.80907188896791,52.2935746709273,47.39573187439189,47.347939582694345,46.02493771776767
IMAX,1995-09-13,8.25,8.125,8.25,46.92610802523334,52.20716056365929,47.39573187439189,47.05140396043267,45.833059572630305
IMAX,1995-09-14,8.5625,8.125,8.5625,47.67043458488682,52.589658985759144,47.58422978055539,47.1728025118186,45.812762403255604
IMAX,1995-09-15,8.5625,8.4375,8.4375,47.86005320800214,52.155946923362194,47.678035165464806,47.1745338191447,45.84372445404022
IMAX,1995-09-18,8.5625,8.4375,8.4375,45.360384251968306,52.04551740101907,47.678035165464806,47.126286364845996,45.65030523484219
IMAX,1995-09-19,9.3125,8.375,9.125,48.2884414350646,54.048348132628135,48.88008031489802,47.941489675502396,46.215062709468405
IMAX,1995-09-20,10.0,9.1875,9.8125,42.674668392303104,55.6129600313945,49.950416146740295,48.61660859425511,46.73169156759537
IMAX,1995-09-21,10.0,9.75,10.0,42.52241141946319,55.48224693796033,49.91050964489847,48.63177877920932,46.56312365819083
IMAX,1995-09-22,10.8125,9.8125,10.8125,46.23760063444903,57.035007301705086,50.955808239969215,49.346628319408616,47.163000055595965
IMAX,1995-09-25,11.25,10.8125,11.0,45.96462175561628,56.64515054762778,50.96581890411696,49.35454550555225,47.18199862975719
IMAX,1995-09-26,11.25,11.0,11.1875,44.787841959686936,56.463913373715634,50.79100594295781,49.36997983823764,47.19067160256914
IMAX,1995-09-27,11.25,9.875,10.6875,47.51661214131836,57.62531902331367,49.77139845560367,49.73409474152529,47.38967232741333
IMAX,1995-09-28,10.53125,9.875,10.0,52.49849777535246,59.59772527818027,50.911543129479085,50.10978939478594,47.70725566681923
IMAX,1995-09-29,10.125,9.875,10.0,52.02867826702599,59.20640097521912,50.81112286174859,50.10978939478594,47.70725566681923
IMAX,1995-10-02,10.1875,9.9375,10.0,52.02867826702599,59.17848634800327,50.39208503932201,50.10978939478594,47.70725566681923
IMAX,1995-10-03,10.125,8.875,9.0,61.057940058107164,63.416091547094226,53.05475623639928,51.77834437392336,48.78169368272346
IMAX,1995-10-04,9.125,8.875,8.875,61.3240397599438,63.09007171909952,53.127675378074414,51.47068053434257,48.625617289706526
IMAX,1995-10-05,9.1875,9.0,9.09375,61.47647001586829,63.16983011438828,53.21821798491925,51.282460882522486,48.53181486480682
IMAX,1995-10-06,9.1875,9.0,9.1875,61.45522022781614,62.014972673540825,53.16430330902485,50.927713495458015,48.35186218092229
IMAX,1995-10-09,9.1875,8.9375,9.125,60.25249744474021,58.19028295470967,53.187932006034686,50.94299771582451,48.36054001695747
IMAX,1995-10-10,9.0625,8.8125,9.0,60.48236999063921,57.743763227174014,52.98020068852524,50.931058912758566,48.24500601901837
IMAX,1995-10-11,9.1875,9.0,9.1875,60.657463619551066,57.65194509124123,53.042135570072965,50.769660386840386,48.27839727016876
IMAX,1995-10-12,9.3125,8.9375,9.3125,60.68952952391855,57.474255252107156,52.91028456667936,50.010193810754224,48.10326822604766
IMAX,1995-10-13,9.4375,9.25,9.375,60.669487382674426,57.255480675255235,52.90282654860903,50.0062191694567,48.10404153490042
IMAX,1995-10-16,9.75,9.25,9.625,60.93922095501691,57.23014005920405,52.69374104893289,50.06258357638309,48.14987935514255
IMAX,1995-10-17,11.1875,9.8125,11.0625,71.33322795928811,63.40806470270933,56.825707779026516,52.492833793430826,50.01454684334834
IMAX,1995-10-18,11.9375,11.375,11.625,71.28410376997311,63.86675531843945,57.09806737456731,52.73525853212316,50.21729477260642
IMAX,1995-10-19,11.625,11.4375,11.4375,71.75632888071863,64.05195105638137,56.88572589590368,52.799265287031936,50.22775480873531
IMAX,1995-10-20,11.4375,10.9375,11.125,72.62675330560859,63.77465639429939,57.098723371471316,52.447702140658606,50.31523572589707
IMAX,1995-10-23,11.0625,10.75,10.75,73.75952626546585,62.294245555786155,57.453057115218996,52.54633528022613,50.42854252608443
IMAX,1995-10-24,10.8125,10.6875,10.75,73.3104801699059,62.061206178390215,57.29558806538487,52.54633528022613,50.41947908261566
IMAX,1995-10-25,10.8125,10.5625,10.5625,73.67099159142357,61.63599768815197,57.41162545342825,52.617393455681835,50.20227636295399
IMAX,1995-10-26,10.75,10.3125,10.5,73.25770783750356,61.4238081401784,57.29250303276583,52.618214128722784,50.11448343845475
IMAX,1995-10-27,10.5,10.25,10.5,73.00612271626102,61.425291075468756,57.14050606624793,52.618214128722784,50.02104161544029
IMAX,1995-10-30,10.875,10.375,10.875,73.40895587206762,60.968176396291796,57.324807856281836,52.712328719838254,50.110892568216045
IMAX,1995-10-31,11.0625,10.6875,11.0625,70.42903352291499,59.91832253608131,57.343098040639994,52.62102992631149,49.87906093609255
IMAX,1995-11-01,11.1875,10.8125,11.0625,67.58315772128093,56.177725335204755,57.343098040639994,52.525892463775826,49.87906093609255
IMAX,1995-11-02,12.125,11.0625,12.0625,71.60261706706045,58.419415293758014,58.56814307359453,51.97986757420763,50.541014511647454
IMAX,1995-11-03,12.0625,11.8125,11.8125,68.65827425933782,58.31044658688073,58.669898545695744,52.07172705650146,50.57277650101943
IMAX,1995-11-06,12.0625,11.875,12.0,68.63351274657518,58.26309091038152,58.682868672943634,51.912959529273195,50.58582830187795
IMAX,1995-11-07,12.0625,11.875,11.875,68.60678374183009,58.02437958923123,58.68023291580799,51.88848148395891,50.47976374541431
IMAX,1995-11-08,12.0625,11.8125,12.0625,67.18953316612608,57.962670041322426,58.65143952834201,51.89626118226296,50.49306331402105
IMAX,1995-11-09,12.0625,11.875,12.0625,63.80322128566536,57.962670041322426,58.65143952834201,51.88950969693691,50.49306331402105
IMAX,1995-11-10,12.0625,11.8125,12.0,63.86517845725772,57.81065939807048,58.34152493407609,51.845163135154934,50.317730507861114
IMAX,1995-11-13,12.0,11.8125,12.0,63.86517845725772,57.81065939807048,58.278592781371884,51.83828533139207,50.19269328219333
IMAX,1995-11-14,11.8125,11.5,11.5,56.513532247489564,58.34185312600915,58.8086406806632,52.075396520476644,50.40311912921269
IMAX,1995-11-15,12.0625,11.5,12.0,56.96157323275689,58.76162552898533,59.064431520203996,52.248748826227356,50.21180719628811
IMAX,1995-11-16,12.0,11.8125,11.8125,57.27189744288105,58.93441868692385,59.105851415282686,52.25520840172273,50.086759709213126
IMAX,1995-11-17,12.0,11.75,11.75,57.413010429044775,58.97354242578623,58.996693760507966,51.69013546674376,50.04861246562599
IMAX,1995-11-20,11.9375,11.75,11.75,57.29172617034196,58.35833483191166,58.823414388011884,51.69013546674376,49.97084413150624
IMAX,1995-11-21,12.6875,11.75,12.625,59.72824466796908,59.84521741957547,59.6276397181899,52.23578681676737,50.35330294603851
IMAX,1995-11-22,13.0625,12.1875,12.3125,60.56924610912907,60.22452518843898,59.81669505975384,52.29821592756655,50.4083990871684
IMAX,1995-11-24,12.3125,12.125,12.3125,60.62306074540239,60.22452518843898,59.754106417609385,51.58489418448291,50.40133237060851
IMAX,1995-11-27,12.3125,12.125,12.3125,60.67914918505694,60.22452518843898,59.49185810393038,51.58489418448291,50.3944341733603
IMAX,1995-11-28,12.375,12.1875,12.1875,60.701130215750645,60.31371907781926,59.51616960609821,51.351711792318135,50.32801717109805
IMAX,1995-11-29,12.375,11.9375,12.0625,46.36665415723251,60.078642852958374,59.45728035064866,50.8078470345334,50.31953818485576
IMAX,1995-11-30,12.0625,11.75,11.75,44.91485605160012,60.1195151394133,59.389058694963246,50.83774464740043,50.40728912826721
IMAX,1995-12-01,11.875,11.125,11.4375,45.36342341326958,60.416588455932704,59.611293195634886,50.93811715301047,50.16826619805429
IMAX,1995-12-04,11.5625,11.4375,11.5,44.61557978861348,60.307613600878305,58.87520781629693,50.93096999712778,50.06637106524017
IMAX,1995-12-05,11.625,11.4375,11.453125,43.37497310519769,60.33129256787914,56.50504444939715,50.39361204484988,50.07117799500036
IMAX,1995-12-06,11.90625,11.5625,11.6875,43.68550347029957,60.02538957683644,56.19836747431012,50.376094238132026,50.08747949580374
IMAX,1995-12-07,11.875,11.6875,11.6875,43.26776127871953,60.02538957683644,56.08214891192117,50.3285434423234,50.07856949847105
IMAX,1995-12-08,11.875,11.375,11.5,43.5599191177993,59.82984290987788,56.05984246829633,50.38412422141095,49.90259814716382
IMAX,1995-12-11,11.4375,10.1875,10.875,46.78906503277336,60.99040628960219,56.77175701589542,50.880487820664854,50.19336349886303
IMAX,1995-12-12,11.0,10.75,11.0,45.790289506184465,61.001525701920336,56.662329687515424,50.85515998303417,50.19792959301337
IMAX,1995-12-13,11.0,10.6875,10.8125,45.78108122696879,59.171860008504595,56.764970039613125,50.88316028663415,50.08508788315115
IMAX,1995-12-14,10.8125,10.75,10.75,45.80352277626018,57.37548998029085,56.746346398188564,50.86180722857579,50.092549215435135
IMAX,1995-12-15,10.5625,10.0625,10.0625,41.64027984058213,58.899111553455505,57.84355224171427,51.396713039991106,50.51371893530183
IMAX,1995-12-18,10.125,9.875,10.0625,41.43094066751479,56.611040241328844,57.28622967761483,51.396713039991106,50.48612462909509
IMAX,1995-12-19,10.125,9.9375,10.0625,40.9832262217452,56.48198955616701,55.80973446636306,51.19386029266717,50.48612462909509
IMAX,1995-12-20,10.125,9.6875,9.6875,42.01410937569609,56.837644150349,55.98050309190318,51.37399139922414,50.652821637795576
IMAX,1995-12-21,9.875,9.625,9.625,41.472490902680974,56.1245486911143,55.55056114570584,51.385502998919286,50.60252674042476
IMAX,1995-12-22,9.875,9.625,9.875,42.529207944412775,54.74411135868037,55.54762779855339,51.354274496835615,50.652676172449816
IMAX,1995-12-26,9.875,9.875,9.875,42.57149335699136,54.74411135868037,55.540775081381824,51.30057246795945,50.45719394316127
IMAX,1995-12-27,10.25,9.625,10.0,42.89318634355858,54.80682878094344,54.9911896280469,51.310496872116964,50.43572678728271
IMAX,1995-12-28,10.875,10.0,10.5,44.28991600712332,51.131302515631646,54.83517464543956,51.58832886176599,50.60892114751178
IMAX,1995-12-29,11.4375,10.375,11.375,48.750541784672166,53.41135235939871,53.938798568155676,52.37048148863719,51.150555764121385
IMAX,1996-01-02,11.75,11.125,11.25,48.65250232064511,53.331797789529226,53.89095907459351,52.399164844809945,51.17096013078455
IMAX,1996-01-03,11.75,11.25,11.375,48.775795725065066,53.336308784726604,53.59384604322535,52.192855301903506,51.17451574336489
IMAX,1996-01-04,11.5,11.25,11.5,48.899541673050535,53.31275847697443,53.57538083145883,52.14751421292574,51.16813329776744
IMAX,1996-01-05,11.5,11.25,11.3125,43.963519376027676,53.35290453210053,53.49046585816718,52.17039831241623,51.175139183109266
IMAX,1996-01-08,11.5,11.25,11.5,43.85302121326829,53.30350870865562,53.493570675633485,52.187734911854164,51.17933714990842
IMAX,1996-01-09,12.1875,11.25,11.75,44.38968611731105,53.39118659941685,53.56125427125546,52.17781301103289,51.208094376554605
IMAX,1996-01-10,12.3125,11.875,12.15625,45.570824724363455,53.74464287177282,53.66420562300367,52.292834320115865,51.29432287292018
IMAX,1996-01-11,12.3125,12.0,12.25,45.53215713227885,53.55437149288633,53.66076706862452,52.29135776600484,51.063181362571044
IMAX,1996-01-12,12.3125,11.8125,12.0,45.835399215681925,45.774911318291025,53.601763608232524,52.27045858000127,51.122288183266186
IMAX,1996-01-15,12.3125,11.75,12.25,45.53028923643374,44.84634739781293,53.65401076332454,52.256742831604285,51.14670534701732
IMAX,1996-01-16,12.3125,12.0625,12.3125,44.73708591970043,44.71120209466025,53.62102084546668,52.220886564017796,51.14492232648882
IMAX,1996-01-17,13.0625,12.0625,13.0625,47.65901250086932,45.838528456169875,54.299183281702504,52.505421800994334,51.18133084182859
IMAX,1996-01-18,13.1875,12.875,12.875,47.910758129564066,45.33285794753457,53.944187374397046,52.553157828303945,51.044867750579414
IMAX,1996-01-19,13.125,12.875,13.125,47.8812369516478,45.4495612383772,53.98594718344134,52.45556182066634,50.80776333948885
IMAX,1996-01-22,14.75,12.6875,14.3125,53.521790807701564,48.32720896686662,55.514031278174656,52.403674229405915,51.460083600308494
IMAX,1996-01-23,14.5,14.1875,14.375,53.086578190113656,48.27316386918369,55.50656154293545,52.308977336060295,51.416442018802286
IMAX,1996-01-24,14.3125,13.75,14.0,50.66534880070604,48.697698277527024,55.736684609858834,52.38418022320226,51.3731968559308
IMAX,1996-01-25,14.0,12.75,13.125,54.881841017050036,50.30422659446596,56.834725216589256,52.7890621061716,51.31048006034496
IMAX,1996-01-26,13.375,13.125,13.25,54.4498735819832,50.238124812049136,56.648876816280826,52.63201372088566,51.30950726963731
IMAX,1996-01-29,13.875,13.125,13.6875,54.81094845236526,50.59492770671605,56.60659993045313,52.73452396299003,51.37871842322408
IMAX,1996-01-30,13.75,13.75,13.75,50.13146712850426,47.54914994280513,56.52864349176656,52.73011373470111,51.375920556088964
IMAX,1996-01-31,13.75,13.625,13.75,50.13146712850426,47.307199065596414,56.46036776572626,52.699549201913264,51.375920556088964
IMAX,1996-02-01,13.75,13.625,13.75,50.13146712850426,47.229301334710435,56.46036776572626,52.699549201913264,51.375920556088964
IMAX,1996-02-02,14.0,13.625,13.6875,48.22795678235355,47.17667550885544,56.231193498403776,52.54737087507573,51.02596555984014
IMAX,1996-02-05,13.875,13.625,13.875,47.927128256759765,47.15375163244519,56.24149095118308,52.555538323807525,50.934860085287326
IMAX,1996-02-06,13.875,13.125,13.25,50.611758263034176,48.185960742487396,56.588594426039926,52.81195602566379,51.1930504277573
IMAX,1996-02-07,13.5,13.25,13.5,50.58719549299755,48.29138726378988,56.550422008054866,52.834083661341054,51.20754607855624
IMAX,1996-02-08,13.5,13.25,13.5,50.67190603776006,48.29138726378988,56.550422008054866,52.66064661337455,51.194767802760644
IMAX,1996-02-09,13.5625,13.25,13.5625,49.333379158894296,47.39312750967877,55.30426604309866,52.65770159650741,51.19199903540155
IMAX,1996-02-12,14.0,13.375,13.875,44.69391701206803,46.85376231489742,54.285242026862804,52.60352636340422,51.20679773289141
IMAX,1996-02-13,14.1875,13.75,14.0,44.38158948340414,46.71802385087601,54.23602708671853,52.427127414147535,51.124768018340184
IMAX,1996-02-14,14.625,14.0,14.5,45.09975508596955,47.14906103026766,53.14561941567627,52.51334699158849,51.134732351187715
IMAX,1996-02-15,15.6875,14.5,15.4375,47.79342869771865,48.67373062306652,53.940047182477045,52.9514254060402,50.40333035070857
IMAX,1996-02-16,15.875,15.5,15.5,47.18050665755399,46.61064379979937,53.89665587318074,52.85712260377724,50.400830240551855
IMAX,1996-02-20,15.75,15.25,15.375,47.44718904434312,46.296436164719104,53.35447066608647,52.87755325597212,50.29604901142246
IMAX,1996-02-21,15.25,14.9375,15.0625,48.0966920292745,46.557106872397256,52.305407123851786,52.87270591774503,50.32034254938252
IMAX,1996-02-22,15.625,15.0625,15.4375,47.73587169201791,46.75366381965517,52.4019733530251,52.8304988459749,50.354905731629884
IMAX,1996-02-23,15.5,15.1875,15.3125,47.963461565706645,46.72911250925884,52.435004597460576,52.85088544467339,50.3627541901548
IMAX,1996-02-26,15.0625,14.625,14.9375,48.19043427838836,47.00943136567088,49.63248451183594,52.966945885787666,50.41062469519099
IMAX,1996-02-27,14.9375,14.5,14.5,49.18008668380855,47.10893283840417,49.84870897928448,53.12399023197714,50.520787678768485
IMAX,1996-02-28,14.6875,14.5,14.5,49.20697775245412,46.68649186828412,49.75677606348424,53.03562593240716,50.4614430233838
IMAX,1996-02-29,14.6875,14.4375,14.4375,46.55717663438364,46.71604623292354,49.768886868830535,53.013803886362886,50.46028690081611
IMAX,1996-03-01,14.625,14.1875,14.1875,46.66517751825551,46.89259714074351,49.8592280940952,53.07658030826613,50.47217115749021
IMAX,1996-03-04,14.4375,13.8125,13.8125,47.19744651422261,47.167800968680936,50.022409847633234,53.17696917766905,50.13092415950309
IMAX,1996-03-05,14.0,13.75,14.0,39.97038506234,47.21472442958595,49.97589596904805,53.15009746187387,50.13718660529034
IMAX,1996-03-06,14.0,13.8125,13.8125,40.107058736012235,47.17125211967094,50.03171921174745,53.191254299876675,50.13606384522317
IMAX,1996-03-07,14.0,13.6875,13.6875,39.473798699652214,45.62367371706467,50.07236027905721,53.03298802069283,50.10115246231342
IMAX,1996-03-08,13.5625,13.25,13.4375,35.009103683187746,45.821380306965644,50.063687589500596,53.07139311195006,49.60321038662271
IMAX,1996-03-11,13.4375,12.875,13.0,36.243443890326176,46.239837116853224,45.41773247854042,53.258051969898226,49.73974221657937
IMAX,1996-03-12,13.125,12.4375,12.625,35.75573369992847,46.68025231789323,45.02067044346799,53.40646311962739,49.64317154428052
IMAX,1996-03-13,12.625,12.4375,12.4375,35.85921955477592,44.59241673955693,45.00860453428257,53.423990815032184,49.239126065113275
IMAX,1996-03-14,12.625,12.4375,12.625,36.24067194364059,44.64720346434415,44.82917350845703,53.3297798618469,49.185832778139584
IMAX,1996-03-15,13.875,12.4375,13.875,45.92145010795001,48.344939085961734,46.84127161316184,54.289669645460506,49.99967978047404
IMAX,1996-03-18,15.125,14.1875,14.875,50.080163461135896,49.24475499224798,48.032416901175665,54.789394193116415,50.42623800685774
IMAX,1996-03-19,15.6875,14.8125,15.375,50.75867770758118,49.443821064681245,48.14587862515066,54.8510345188145,50.11818479226014
IMAX,1996-03-20,15.8125,15.375,15.75,48.84968148936075,49.42102650406828,48.22800746644228,54.859165298084086,50.11931367418948
IMAX,1996-03-21,15.75,15.625,15.625,48.847552401265965,49.5015203619332,48.261635634789016,54.69808489433433,50.09808177747125
IMAX,1996-03-22,15.625,15.625,15.625,48.847552401265965,49.51512386438011,48.00654573410562,54.670166250655306,50.09808177747125
IMAX,1996-03-25,15.875,15.625,15.65625,48.85464163042435,48.769006325721314,47.95851301546588,54.58750600159479,50.0968029951483
IMAX,1996-03-26,15.875,15.5,15.6875,48.559899896850624,46.3140744065894,47.9558818322955,54.42131165383268,50.07232961519473
IMAX,1996-03-27,15.8125,15.625,15.625,48.59208505536551,46.2297912444941,46.081988040888426,54.41893730235462,50.0536201169808
IMAX,1996-03-28,15.9375,15.6875,15.875,47.82506746257628,46.265190191627596,45.97394145063857,53.97510320066513,50.0407439814354
IMAX,1996-03-29,15.9375,15.8125,15.8125,44.38032905992713,46.29181289256684,45.94073483924561,52.54006027398439,49.95248018825706
IMAX,1996-04-01,16.25,15.8125,16.1875,44.85695061379557,46.21300976523213,46.007482435904116,52.37794110931069,49.98750143153032
IMAX,1996-04-02,18.0625,16.3125,17.125,47.47295719557668,47.30768181251252,46.73644558803931,52.66235713796633,50.09923577494955
IMAX,1996-04-03,17.0,16.5,16.5,48.44323288100021,48.04289283309628,47.177978655164274,52.82711700441332,50.23768369785001
IMAX,1996-04-04,16.5625,15.6875,15.75,50.05151730800621,48.841662806418036,47.81544685726187,53.10444839439816,50.49379671267549
IMAX,1996-04-08,15.5,14.9375,15.375,50.50728693145753,49.18118779815088,48.00298362477382,53.14250059969403,50.49696250821006
IMAX,1996-04-09,15.6875,15.25,15.25,50.02160840921831,48.9830223453238,47.48931876279912,53.16105468512461,50.47501297338176
IMAX,1996-04-10,15.375,14.75,14.875,49.7854895551542,49.21088024444882,47.25930698629515,53.25022159692687,50.55684558182645
