Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TYL,1981-04-27,1.8035584553688944,1.7623811960220337,1.7623811960220337,33.93878324414633,38.49498106168887,45.42071406756476,39.017762173083746,39.09248397291887
TYL,1981-04-28,1.762381162427295,1.7212042808532715,1.7212042808532715,34.83745431161859,37.27853331629951,45.604274299484246,39.14239318747009,39.178932000605286
TYL,1981-04-29,1.7376751092548577,1.7129688262939453,1.7129688262939453,34.181509418541495,35.990426744985065,45.598015698834274,39.12996289411149,39.15928343145761
TYL,1981-04-30,1.7294398072638737,1.7129688262939453,1.7129688262939453,34.181509418541495,35.18211709250147,45.560929489259394,39.12996289411149,39.15260791447065
TYL,1981-05-01,1.7294398072638737,1.696498222311977,1.7129688262939453,34.181509418541495,34.79844008199217,45.52305842067768,39.10765438583702,39.064355780230755
TYL,1981-05-04,1.7047332875868852,1.671791707209195,1.6800270080566406,34.80523705032617,35.01854024282469,45.588915089532826,39.16439299380174,39.08217277446891
TYL,1981-05-05,1.6882621049880981,1.647085228736493,1.6882621049880981,34.09284055737468,34.97392537153697,45.4953914680442,39.1317690405232,39.0810406628625
TYL,1981-05-06,1.6800270080566406,1.6635560293738414,1.6800270080566406,33.95927371406828,33.049918547391144,45.315191586184845,39.074671531583874,39.06167145270969
TYL,1981-05-07,1.6717916573182767,1.6635559797286987,1.6635559797286987,34.03309462649724,33.13804052864707,45.36666556444468,39.081117771690714,38.963376221021825
TYL,1981-05-08,1.680026957919958,1.6635559797286987,1.6635559797286987,33.38260860285021,33.13165301693851,45.2763286026167,39.05927599801858,38.93798402300999
TYL,1981-05-11,1.6800270080566406,1.6553207285263958,1.6800270080566406,33.45230764504009,33.16992006118171,45.28248116222264,38.90089747155219,38.935510722420005
TYL,1981-05-12,1.6717917919158936,1.6635561136632528,1.6717917919158936,32.74878431851812,33.061232163992,45.26785978764324,38.82774364988864,38.942725424873146
TYL,1981-05-13,1.6800270080566406,1.671791707209195,1.6800270080566406,32.08391044655907,33.066171720679506,44.30871091863524,38.827297244980166,38.935185442030225
TYL,1981-05-14,1.6882623089040862,1.6800270080566406,1.6800270080566406,32.076795073617426,32.96330762843122,44.280412623580105,38.60172096181707,38.935185442030225
TYL,1981-05-15,1.729439581770494,1.6882623232085596,1.7212042808532715,32.629033419786076,28.518400651481702,44.357352888388824,38.68233581045074,38.96526316956334
TYL,1981-05-18,1.7294398072638737,1.704733524302961,1.7129688262939453,32.69891915855154,28.51794529165126,44.33939137308707,38.67010453020121,38.96601941879487
TYL,1981-05-19,1.7047332875868852,1.6635560293738414,1.6800270080566406,33.111534818087115,28.891451832607405,44.46150609156636,38.75616750694594,38.987622689456394
TYL,1981-05-20,1.7129688262939453,1.6800272413420487,1.7129688262939453,33.2332038271999,29.083054191022367,44.5173775473731,38.78214348786223,39.014394634834865
TYL,1981-05-21,1.7294398072638737,1.696498222311977,1.7129688262939453,31.715185261500178,29.03701561807896,44.52125238042974,38.76007470540506,39.00851055418721
TYL,1981-05-22,1.7459105253219602,1.704733267591889,1.7459105253219604,31.86960186318415,29.060141428323895,44.53394151929718,38.80411326383235,39.03418217165605
TYL,1981-05-26,1.7706172466278076,1.7459109612189916,1.7706172466278076,30.57596359572757,28.860962260313883,44.54990586727006,38.739937092427674,39.048110210709766
TYL,1981-05-27,1.7541458260728133,1.737674847583204,1.7459105253219604,30.42334569130732,28.6111742403513,44.646661615268904,38.770119903928524,39.062336402904855
TYL,1981-05-28,1.729439581770494,1.7212042808532715,1.7212042808532715,30.586216452742633,28.772742458876365,44.559791361034186,38.68005740614082,39.077042091805666
TYL,1981-05-29,1.7047330816814577,1.6882621049880981,1.6882621049880981,25.12799600111668,28.63807886721182,44.08049425887418,38.68267292775963,39.117292494068785
TYL,1981-06-01,1.7047333717346191,1.6882623922387923,1.7047333717346191,25.15470405379623,28.53097691053455,44.08735731768558,38.68938096805491,39.11550414542587
TYL,1981-06-02,1.7212042808532715,1.696498001113693,1.7212042808532715,22.79274419250555,28.518672572141814,44.06151230038764,38.69567176710331,38.95732242699522
TYL,1981-06-03,1.721204351230446,1.7047333717346191,1.7047333717346191,22.581560142839546,28.599764689397468,43.94216740261783,38.719552589085765,38.977360125811586
TYL,1981-06-04,1.7459106297848657,1.7047333695910392,1.7376749515533447,23.14603035909496,28.43742276899446,43.92822721214631,38.51431961105476,38.90004592812695
TYL,1981-06-05,1.7376746777306056,1.729439377784729,1.729439377784729,23.148675736087114,28.34881237508398,43.68572701670095,38.52002296370024,38.88325357157314
TYL,1981-06-08,1.7541456546102252,1.7212040778388524,1.729439377784729,21.988829144897505,27.885215703895998,42.59761098440344,38.516717701686,38.877353169711576
TYL,1981-06-09,1.74591056059285,1.7129686029481381,1.7212042808532715,20.034862211779163,27.85465585859978,42.61174922989718,38.400602677383226,38.80658436110679
TYL,1981-06-10,1.7047333739626749,1.6717917919158936,1.6717917919158936,20.632884999454436,28.548822076103146,37.457206649080206,38.581025551889695,38.933837001031144
TYL,1981-06-11,1.6882621049880981,1.671791505282601,1.6882621049880981,20.830627517605862,28.232667335721583,34.0747705090332,38.46090416882878,38.93834869082719
TYL,1981-06-12,1.7129688262939453,1.6882625433330327,1.7129688262939453,21.28069472019827,28.35767933397043,33.372774175321226,38.48446021620811,38.87457043002111
TYL,1981-06-15,1.7129686729885694,1.696498070480669,1.7047333717346191,21.326484114050924,28.38709415067328,33.388056006935486,38.49374982456687,38.83866040226677
TYL,1981-06-16,1.696497781828709,1.6882621049880981,1.6882621049880981,20.742292627473606,28.470139731809528,32.8239759773807,38.385542096654774,38.753616052772244
TYL,1981-06-17,1.7047333717346191,1.680027090984842,1.7047333717346191,20.884266529052432,28.056386187482047,32.84126423890901,38.32279555943489,38.68386808369249
TYL,1981-06-18,1.7294398072638737,1.696498222311977,1.7129688262939453,20.86322069557961,27.964261789975552,32.58265362809908,38.321592962881695,38.605023585863755
TYL,1981-06-19,1.7129688262939453,1.6882625433330327,1.7129688262939453,20.62642642761335,27.901928735861535,32.547150330422106,38.321592962881695,38.605023585863755
TYL,1981-06-22,1.7047332875868852,1.6800270080566406,1.6800270080566406,21.457296616082207,27.855722107023045,32.72507191512018,38.41249226635166,38.645609430020514
TYL,1981-06-23,1.696497917175293,1.6800269391678788,1.696497917175293,21.453604242852848,27.90970133476925,32.56643520211151,38.419130188702866,38.64343261978402
TYL,1981-06-24,1.6800270931806072,1.6717917919158936,1.6717917919158936,21.843437622283144,27.619336422820613,31.464346036927537,38.38758286022278,38.65897049973371
TYL,1981-06-25,1.6717918630150854,1.6553208827972412,1.6553208827972412,21.975450387597665,27.34893723956891,30.63992599813894,38.38352072746743,38.673186995678606
TYL,1981-06-26,1.696497781828709,1.66355582844199,1.6882621049880981,22.742624498836353,27.60764837522205,30.173505874892538,38.414540823063035,38.626398740727794
TYL,1981-06-29,1.7212041956924675,1.6882622396776397,1.696497917175293,21.62864304608971,27.58651280371233,29.890355655687976,38.347000801865065,38.625332281862995
TYL,1981-06-30,1.7047333717346191,1.680027090984842,1.7047333717346191,21.641980536027926,27.584296348200372,29.856559986034597,38.32421918914634,38.624231790272404
TYL,1981-07-01,1.7541458260728133,1.7129685683427418,1.7459105253219604,21.929257113600674,27.857212385955666,30.039442018415553,38.40163267432199,38.67743312509739
TYL,1981-07-02,1.74591056059285,1.7212042808532715,1.7212042808532715,21.679399700213622,27.937071596701905,28.818464056323982,38.384113683177176,38.71624980901093
TYL,1981-07-06,1.7294398072638737,1.7129688262939453,1.7129688262939453,21.726985984842255,27.007366372923702,28.834845085416617,38.361210829082296,38.6115438665742
TYL,1981-07-07,1.7212042808532715,1.7129686029481381,1.7212042808532715,21.022452497175863,26.85718443675331,28.83239771325779,38.360029671322806,38.610539150958054
TYL,1981-07-08,1.7212042808532715,1.7047333020309157,1.7212042808532715,20.568249655292924,25.91462269631889,28.83239771325779,38.360029671322806,38.5862426752968
TYL,1981-07-09,1.729439581770494,1.7047333020309157,1.7212042808532715,20.189763190199837,25.61021797035818,28.732623130678636,38.337636025666995,38.47879183857354
TYL,1981-07-10,1.7129685181948144,1.696497917175293,1.696497917175293,20.202070478458655,25.706923494389102,28.840407371299044,38.369806009732336,38.213349641463495
TYL,1981-07-13,1.7047336583102297,1.6470857858657837,1.6470857858657837,21.22344869826103,23.092394506948864,29.18820706944672,38.53988038801337,38.31240474929245
TYL,1981-07-14,1.655321088504136,1.6223795009627369,1.6470857858657837,20.990034092038616,22.988567857780968,26.141812633790845,38.517002903602545,36.16625819754161
TYL,1981-07-15,1.6470853780969483,1.6141434217229977,1.6306143999099731,20.8874526412804,21.703317803782845,26.157622955438136,38.523300732959626,36.045864662186965
TYL,1981-07-16,1.6470854130220767,1.6306144344858473,1.6388497352600098,20.842851713956374,21.63642266428324,26.15445883989932,38.48691147933534,36.017625422574184
TYL,1981-07-17,1.6470857858657837,1.6223795009627369,1.6470857858657837,20.0243209556337,21.466859758291037,26.1513461039471,38.463161801180156,36.013539249692364
TYL,1981-07-20,1.6470853780969483,1.6223790993104337,1.6306143999099731,20.151053288977444,21.52295727058873,26.164911316724336,38.41808024584207,35.51824119968313
TYL,1981-07-21,1.6306143492573602,1.6141433715820312,1.6141433715820312,20.279605679005797,20.976933717631162,26.148249724744083,38.44825936633939,35.425884217448086
TYL,1981-07-22,1.6635561844121918,1.622379299349496,1.6553208827972412,21.766928191633774,20.744856803232164,26.196993255888845,38.53196224521243,35.260814238507685
TYL,1981-07-23,1.6470854130220767,1.6388497352600098,1.6388497352600098,20.298439265786325,20.293653717319568,25.904743716934792,38.485367965484215,35.25056145471544
TYL,1981-07-24,1.6388497352600098,1.622379133711685,1.6388497352600098,20.05657393753093,20.277284927610854,25.88434344390536,38.44891932584849,35.25056145471544
TYL,1981-07-27,1.6470854130220767,1.622379133711685,1.6388497352600098,19.51443385856001,20.277284927610854,25.536227378044103,38.37261134328515,35.200531136351216
TYL,1981-07-28,1.6470853780969483,1.6306143999099731,1.6306143999099731,19.51778974332018,20.295736880799424,25.432835571512747,38.37880479040767,35.20711529114162
TYL,1981-07-29,1.6470855848665744,1.6223793029785156,1.6223793029785156,19.393664187121278,19.944097312386695,25.39649105218794,38.3650362764221,35.16194838087315
TYL,1981-07-30,1.622379048913638,1.6059080712383094,1.6141433715820312,19.134439421037683,19.93201254163074,25.398875035264197,38.37552763387263,35.163226701697084
TYL,1981-07-31,1.6223793029785156,1.6141436243572,1.6223793029785156,19.14274119395324,19.94836236001553,25.176157568375647,38.37020234650854,35.13275007569637
TYL,1981-08-03,1.6223790988710716,1.589437142506042,1.5976728200912476,19.529348629960065,20.08867343143376,25.238989650994526,38.425628383875825,35.144423701420415
TYL,1981-08-04,1.5894370920994447,1.5729664914271666,1.5812017917633057,19.009981463964245,20.185860570079544,24.94360946232691,38.41944788623977,34.88683553321608
TYL,1981-08-05,1.5729666801661588,1.5647310018539429,1.5647310018539429,18.82411022338073,20.15547127107221,24.94360946232691,38.42793721796282,34.761422894194155
TYL,1981-08-06,1.556495737412049,1.540024757385254,1.540024757385254,18.89627376744705,20.367397864630256,25.069543194023474,38.311137830103,34.80045192339767
TYL,1981-08-07,1.5400245527614742,1.4988476736475862,1.5153182744979858,19.18809121911962,20.547268805094106,24.97833200112385,38.23297664114378,34.79786666884057
TYL,1981-08-10,1.5647310018539429,1.5317894195688686,1.5647310018539429,20.731924701447184,21.68294892635774,25.49933348418905,38.35520371678087,34.92391822769221
TYL,1981-08-11,1.5729665756225586,1.5482602963038163,1.5729665756225586,20.744097538638947,21.07387383950877,25.512392237936698,38.26474433401525,34.910567234729584
TYL,1981-08-12,1.5894370920994447,1.548260213430865,1.5812017917633057,20.756079637755708,21.106950608751216,25.5119681149936,37.8811646761379,34.91165291568847
TYL,1981-08-13,1.5976727694234683,1.564730814103143,1.5812017917633057,19.216207587271803,20.768791292065522,25.170254156259563,37.2397444157615,34.89676154899141
TYL,1981-08-14,1.6141433700957464,1.5812017917633057,1.5812017917633057,18.952709134238777,20.329611400313166,25.116438348176956,36.94476889271647,34.86529234082375
TYL,1981-08-17,1.6141433715820312,1.5812017932192584,1.6141433715820312,20.118913475801374,20.820644255736752,25.276415712383795,36.977561558420184,34.88495569358644
TYL,1981-08-18,1.6388499062452588,1.6223793029785156,1.6223793029785156,20.127673008537823,20.439877213527353,25.063942959183183,36.66405685738285,34.83736186685231
TYL,1981-08-19,1.6470853780969483,1.6306143999099731,1.6306143999099731,20.2240183030899,20.234945422833807,25.07496722940402,36.659844751708285,34.82324557601356
TYL,1981-08-20,1.6717917919158936,1.6470855111338258,1.6717917919158936,21.65795081518607,20.76233652230606,25.048602449437592,36.736508156814565,34.882506469625554
TYL,1981-08-21,1.6964979361112171,1.6635559797286987,1.6635559797286987,21.31584796795218,20.590147352546005,24.834096897527445,36.714743708561635,34.74870957390116
TYL,1981-08-24,1.6635561881333178,1.6223793029785156,1.6223793029785156,20.82024753822797,20.84546053780679,25.152701554598185,36.83949951400396,34.781329331229706
TYL,1981-08-25,1.61414321657559,1.581201641376202,1.605907917022705,21.008006095028435,20.821714002378265,25.192733888096004,36.84999557503129,34.80161006067979
TYL,1981-08-26,1.6059081206885568,1.589437142506042,1.5976728200912476,20.868768536003472,20.71989376060435,25.19393941095801,36.77689185696658,34.63809255003588
TYL,1981-08-27,1.5976730485640256,1.5564957857131958,1.5564957857131958,22.046589951621236,21.273049237138583,25.481727266540798,36.84737719478922,34.7505037011084
TYL,1981-08-28,1.5482603311538696,1.5235540512790096,1.5482603311538696,21.975530388050576,20.844843097742963,25.439959437329446,36.7416887577904,34.7430840611713
TYL,1981-08-31,1.5647308310249626,1.5153182744979858,1.5153182744979858,22.579891964587553,21.221350422826383,24.981759590282735,36.84619847861238,34.8147234960954
TYL,1981-09-01,1.5070831775665283,1.4823768959670771,1.5070831775665283,22.481307586139742,21.226575086714973,24.863409334258474,36.773278670058964,34.80770297262498
TYL,1981-09-02,1.540024757385254,1.4988478728001746,1.540024757385254,22.123271660464944,21.777033962804644,24.470279878432834,36.84250771106021,34.85000438048949
TYL,1981-09-03,1.5235542301402645,1.490612268447876,1.490612268447876,23.711320448578398,21.974178720198335,24.763756557961482,37.05129049762435,35.01902947810129
TYL,1981-09-04,1.490611976171095,1.4082578420639038,1.4082578420639038,28.325548966749135,24.5494858119554,26.25042223552369,37.11999910380679,35.42602413896348
TYL,1981-09-08,1.4164933268496567,1.284726619720459,1.284726619720459,37.811227558041224,30.301144445541688,28.078598336609765,38.69383901236005,36.618507826250905
TYL,1981-09-09,1.3176679611206055,1.29296168449342,1.3176679611206055,39.02978417758421,30.923156766779393,28.379894237626104,38.76340595523429,36.60464693564808
TYL,1981-09-10,1.334139108657837,1.317668129801893,1.334139108657837,39.436111422593086,31.089762479296557,27.811485802130235,38.77225388000635,36.543435997001104
TYL,1981-09-11,1.3588454723358154,1.3176682111478426,1.3588454723358154,40.0896784858006,31.301287265963403,27.96151477287309,38.810277032668964,36.58364388989719
TYL,1981-09-14,1.3835516673215997,1.3670806884765625,1.3670806884765625,40.1129854529855,31.316635135395764,27.910612446785326,38.813864535902255,36.586592544565306
TYL,1981-09-15,1.3670806884765625,1.3506100866194368,1.3670806884765625,40.039070618084835,31.316635135395764,27.914435828885047,38.80691349498387,36.580094202623734
TYL,1981-09-16,1.3670808601201578,1.3506102561950684,1.3506102561950684,40.06202310738566,31.196267154225982,27.694262899500377,38.82489035607195,36.39444030699235
TYL,1981-09-17,1.3588454723358154,1.3506101708933949,1.3588454723358154,40.161777061943354,31.137881277111283,27.33094338454881,38.82861299431052,36.391543669171604
TYL,1981-09-18,1.3423744440078735,1.3259038417175655,1.3423744440078735,40.08592671902553,31.104751510978186,27.166540548485933,38.86145797102027,36.409036765806945
TYL,1981-09-21,1.325903722780599,1.301197444573432,1.3094327449798584,40.38163415018917,31.382431646955183,27.39542668995325,38.82734325114924,36.41814748394629
TYL,1981-09-22,1.342374237747791,1.3011973613610575,1.3176679611206055,38.99800381780458,31.069914305066536,27.42913270558067,38.36893697381038,36.41536682934539
TYL,1981-09-23,1.3176680453862848,1.2929617671791178,1.3094327449798584,38.85889002615154,31.015952676570862,27.43192371633881,38.37031491355721,36.3372944865506
TYL,1981-09-24,1.3176680453862848,1.301197444573432,1.3094327449798584,38.75587575561495,30.970719601313903,27.30333422943339,38.3592246097097,36.3372944865506
TYL,1981-09-25,1.3176680633462903,1.2435492277145386,1.2435492277145386,40.859317257767195,31.879041802618296,28.36756602767001,38.71521259025245,36.71610713026971
TYL,1981-09-28,1.2270789010122272,1.1941369375969877,1.2188432216644287,40.931465465274115,31.96817683806036,28.494556407793638,38.71335909926435,36.68819248473868
TYL,1981-09-29,1.2435492277145386,1.2188429491706212,1.2435492277145386,40.897441317143496,32.403065867273035,28.71201025098287,38.58293966118192,36.69651612985991
TYL,1981-09-30,1.235314130783081,1.2106078481674194,1.235314130783081,40.6946832270171,32.33499890883732,28.71424287416729,37.83717467062355,36.704248334589714
TYL,1981-10-01,1.2435494326589833,1.235314130783081,1.235314130783081,40.567976014175336,32.33499890883732,28.644708289255753,37.83717467062355,36.704248334589714
TYL,1981-10-02,1.2764912843704224,1.251785003879304,1.2764912843704224,41.20184012208243,33.25950104470373,29.202960868917405,34.59296322689108,36.84221355865181
TYL,1981-10-05,1.3506102561950684,1.2929620114933789,1.3506102561950684,45.35756527788097,35.49541286929908,30.654334175087257,33.363419363616934,37.25609170666178
TYL,1981-10-06,1.3835516673215997,1.3670806884765625,1.3670806884765625,45.34727948538911,35.230319721917674,30.73658021753603,33.009972194165,37.19661204502253
TYL,1981-10-07,1.4000227451324463,1.375316463612391,1.4000227451324463,46.11920812048127,35.65535501280491,30.727866789248527,33.120865201639106,37.23490458641627
TYL,1981-10-08,1.4494352340698242,1.4164932757352908,1.4494352340698242,47.50041016082701,36.432159646515224,31.27290761647054,32.996807123553644,37.37258622720698
TYL,1981-10-09,1.4823768154164387,1.4329642549025574,1.4494352340698242,47.00849152257715,36.40543134034695,31.144055495982307,32.98990661358055,37.33005644749623
TYL,1981-10-12,1.5070832492940702,1.4659059856725634,1.490612268447876,47.81299062800931,36.89775763428378,31.320220629791535,33.02890367801784,37.41100833377439
TYL,1981-10-13,1.5153182744979858,1.4988476736475862,1.5153182744979858,47.68167677152722,37.03966619133662,31.447249553514702,33.0549778962886,37.43991785768267
TYL,1981-10-14,1.540024843222953,1.5153185602996546,1.5317895412445068,47.75303752318747,37.07293514283659,31.339073448790465,33.07739505039251,37.404730042749726
TYL,1981-10-15,1.540024757385254,1.515318475839031,1.540024757385254,47.360216766066834,36.69835042344647,31.26091846100306,32.96949229778874,37.376144884950094
TYL,1981-10-16,1.5564958241678053,1.5317895412445068,1.5317895412445068,46.37803278437875,36.66315449092691,31.201741329275045,32.29460053943489,37.38252566342099
TYL,1981-10-19,1.5976727694234683,1.548260213430865,1.5812017917633057,43.83055766500838,37.27700661053187,31.568356306589525,32.06187536639006,37.502322810627206
TYL,1981-10-20,1.5976727694234683,1.5729664914271666,1.5812017917633057,33.206660461146306,37.27700661053187,31.42920624482821,31.72615296367435,37.48873193367668
TYL,1981-10-21,1.5976728549413008,1.5729665756225586,1.5729665756225586,32.9148381438813,37.27796231517181,31.39322945711232,31.570494369448255,37.48120468727333
TYL,1981-10-22,1.5812017917633057,1.564730814103143,1.5812017917633057,32.857014350165606,37.284955999541964,31.363842433748186,31.551386265698156,37.468023366519276
TYL,1981-10-23,1.5894372129533612,1.5482603311538696,1.5482603311538696,33.51307809750239,37.51303087971577,31.49749666787796,31.625613745763765,37.52398009600056
TYL,1981-10-26,1.5564956321161854,1.540024653203641,1.5482603311538696,33.5323129970383,37.494009900972635,31.332677430105672,30.965885209600973,37.509469514340914
TYL,1981-10-27,1.523554157628809,1.5070831775665283,1.5070831775665283,34.711472310141176,37.7612072185043,31.594740971715485,31.132652194141986,37.58887961748644
TYL,1981-10-28,1.5235540866851807,1.507083107389864,1.5235540866851807,34.465485543083155,37.78639990641474,31.653856024664904,31.152163100668336,37.585395333765476
TYL,1981-10-29,1.5070832492940702,1.490612268447876,1.490612268447876,35.2621410946529,37.98476651415293,31.817798547923175,31.26053978537437,37.611004076151424
TYL,1981-10-30,1.482376884707066,1.4659059047698975,1.4659059047698975,35.45605533980433,37.998673229233646,31.603096095994733,31.26121770957761,37.65629721346752
TYL,1981-11-02,1.4988478646442345,1.4659059047698975,1.4659059047698975,34.48230485218042,37.86392432765012,31.55358620315193,31.26121770957761,37.650205814704364
TYL,1981-11-03,1.5070830237036046,1.474141443930094,1.4988477230072021,34.890682661344854,37.55338875193689,31.675944471702433,31.346786291639443,37.65579603510272
TYL,1981-11-04,1.548260522189359,1.5070832583212084,1.5317895412445068,35.097534691871026,37.81644225203937,31.881511625122556,29.97111460838281,37.675640542945445
TYL,1981-11-05,1.5317892523362744,1.4988476736475862,1.5153182744979858,35.37623663235632,37.856603134050744,31.88959286264117,29.97101735836707,37.6467456635482
TYL,1981-11-06,1.4988477945837055,1.4329642549025574,1.4494352340698242,34.429296271971836,38.90267705238859,32.57478548219529,30.43057914400648,37.92482469422308
TYL,1981-11-09,1.4659058362491721,1.4494352340698242,1.4494352340698242,33.636387631584,38.90267705238859,32.55950707904376,30.423101713067407,37.91048674039339
TYL,1981-11-10,1.4164933364086292,1.3506101708933949,1.3588454723358154,39.019855683817575,40.711818085878456,34.05284832463707,31.339163301446664,38.485528409576176
TYL,1981-11-11,1.3588454232861031,1.3176681635844898,1.3423744440078735,39.17140519154534,40.721599948320815,33.97973757785261,31.3424639498412,38.50280244207062
TYL,1981-11-12,1.350610122140949,1.3176681635844898,1.3423744440078735,39.17140519154534,40.69115214284347,33.92729111956081,31.219781306474925,38.4960493112176
TYL,1981-11-13,1.3506102561950684,1.3259039733194755,1.3506102561950684,38.14450525472365,40.31547893157998,33.89546968958441,31.04599116053086,38.46610230689352
TYL,1981-11-16,1.3341390231870256,1.301197444573432,1.3094327449798584,35.6081319705872,40.70450159248968,34.18201017653142,31.24860221956918,38.5889686523644
TYL,1981-11-17,1.325903722780599,1.301197444573432,1.3094327449798584,35.391701458056644,40.47368997587719,34.00111961839257,31.06953672488239,38.44965098833137
TYL,1981-11-18,1.3094329738055117,1.2682557106018066,1.2682557106018066,35.62434768428017,40.869361012973556,34.2979873530214,31.220619847538796,38.50112809387512
TYL,1981-11-19,1.2600204133987427,1.235314130783081,1.235314130783081,34.33691486834855,41.125685221542355,34.47495571734147,31.33118603391668,38.56525281278292
TYL,1981-11-20,1.2517850399017334,1.235314060104364,1.2517850399017334,34.727882607262444,41.02444465286804,34.30331524252646,31.369025674164103,38.51007825496502
TYL,1981-11-23,1.2600203413064512,1.2517850399017334,1.2517850399017334,33.34324097814753,41.029605077968675,34.262361053958976,31.279873902416423,38.21824865677171
TYL,1981-11-24,1.3176683721550917,1.2517851985895248,1.3011977672576904,35.208366664764846,41.75324769901343,34.900542301332344,31.611954384606893,37.934995831197924
TYL,1981-11-25,1.2847265855381542,1.2682556062147678,1.2764912843704224,35.10474921611996,41.8885625213246,34.975932548062886,31.514782539144786,37.79464643639727
