Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BILI,2019-05-07,17.600000381469727,16.969999313354492,17.09000015258789,41.900768297125474,47.69070870361706,53.52910035116047,65.41267058352595,71.81489940221782
BILI,2019-05-08,17.389999389648438,16.799999237060547,17.139999389648438,41.86231752930634,47.654506273070474,53.47899456696682,65.40075854992567,71.81485282303028
BILI,2019-05-09,17.170000076293945,16.190000534057617,17.139999389648438,41.8607192530081,47.168483469675266,53.34504893869519,65.10868705496048,71.77299243989937
BILI,2019-05-10,17.5,16.579999923706055,17.100000381469727,41.29536913004433,46.99306472766301,53.2821000850069,64.88817538432167,71.69157918023876
BILI,2019-05-13,16.649999618530273,16.030000686645508,16.209999084472656,41.34320056519819,47.45349014663079,52.98694089512982,64.60192740274732,71.83878959780438
BILI,2019-05-14,16.700000762939453,14.819999694824219,15.390000343322754,43.50352695540434,46.82347326274952,53.444846684250614,64.68239044577334,71.92733457627837
BILI,2019-05-15,15.6899995803833,15.1899995803833,15.529999732971191,42.49926239137947,46.86767899770814,53.426839159299135,64.56612820051886,71.75162294247134
BILI,2019-05-16,15.96500015258789,15.50100040435791,15.8100004196167,42.977348340131044,46.626606725625834,53.491489917054835,64.28239982045687,71.76860769388445
BILI,2019-05-17,15.699999809265137,15.25,15.350000381469727,41.6507733578118,46.936662850014876,51.464580679875546,62.66034141432484,70.28410702877788
BILI,2019-05-20,15.100000381469727,14.430000305175781,14.579999923706055,41.218830700999575,45.37982275423959,51.9309675982036,62.68321711065563,70.35659684954697
BILI,2019-05-21,15.03499984741211,14.640000343322754,14.770000457763672,41.625114427109914,44.6016434300361,51.94589248210485,62.456487873760224,70.15756325125516
BILI,2019-05-22,14.994999885559082,14.449999809265137,14.6899995803833,41.61949355187837,44.381542222222606,51.89235659521149,62.3926234793352,70.15600542207156
BILI,2019-05-23,14.472999572753906,13.829999923706055,14.319999694824219,41.95976021215605,44.5137080509561,51.954364462693945,62.389343803844575,70.14120708823731
BILI,2019-05-24,14.574000358581543,13.989999771118164,14.050000190734863,42.10286081387223,43.82876226640274,51.98310893694057,61.43115664158283,69.95028696097916
BILI,2019-05-28,14.630000114440918,13.979999542236328,14.010000228881836,38.811394750572326,42.61764336667178,51.87464926153014,61.43298727079157,69.12286543998195
BILI,2019-05-29,14.020000457763672,13.654999732971191,13.779999732971191,35.198996303462636,41.40127428185819,49.535583955001044,61.39207752704484,69.08647882312245
BILI,2019-05-30,14.050000190734863,13.819999694824219,13.890000343322754,35.47152310492807,41.23849877873886,48.740477554109994,61.25064139531654,68.87744489638531
BILI,2019-05-31,13.720000267028809,13.300000190734863,13.5,36.01078476106787,41.307279152473726,48.510285218147516,61.11864933724741,68.13986915906528
BILI,2019-06-03,13.795000076293945,13.229999542236328,13.479999542236328,34.24762301603702,40.38403164859301,48.17199855195066,60.06372189655605,68.09022884691565
BILI,2019-06-04,14.274999618530273,13.270000457763672,14.109999656677246,37.09975223323348,41.60911661272678,47.643236490515854,60.2377471942357,68.12033908364684
BILI,2019-06-05,14.449999809265137,13.479999542236328,13.989999771118164,37.019541249054136,40.7675102582286,47.362503668709586,60.22879253298174,68.06661113228917
BILI,2019-06-06,14.34000015258789,13.729999542236328,14.170000076293945,37.39437449590872,40.70288090557463,46.57182685888793,60.19063215669345,68.05721234533276
BILI,2019-06-07,15.100000381469727,14.100000381469727,14.800000190734863,40.106294744317275,41.295615874099916,46.997623015117476,60.231095142298166,68.19564601279717
BILI,2019-06-10,15.3100004196167,14.880000114440918,15.0600004196167,40.15351653733417,41.31801271002761,46.84321894181459,60.07143277395508,68.18654006830765
BILI,2019-06-11,15.628999710083008,14.545000076293945,14.920000076293945,40.16867599513812,41.22035473775663,46.558952240379234,60.05368238980326,66.37222087873029
BILI,2019-06-12,14.779999732971191,14.40999984741211,14.6899995803833,40.08930167246615,41.26260769090083,46.342545190026236,59.35143391272907,66.33139446580354
BILI,2019-06-13,14.800000190734863,14.25,14.479999542236328,40.078430920107785,41.24238518381495,46.34916708933279,59.2240163438834,66.3304614943736
BILI,2019-06-14,14.449999809265137,14.010000228881836,14.270000457763672,40.139019950149,40.2151034290889,45.80011661119833,59.02275393703824,65.92819594018616
BILI,2019-06-17,14.579999923706055,14.1899995803833,14.359999656677246,39.101516219957375,40.26571484679637,45.813668741867936,58.954802414959815,65.89383879701177
BILI,2019-06-18,15.5,14.5,15.15999984741211,41.471793655977606,41.61345758710512,45.71733731040805,59.281393967638415,65.9990101337959
BILI,2019-06-19,15.34000015258789,14.949999809265137,15.1899995803833,41.31518292000121,41.32319252928604,45.410921007719985,59.14442392917376,65.50040458411401
BILI,2019-06-20,15.930000305175781,15.479999542236328,15.579999923706055,42.14147882983275,41.67886621365754,45.326293847252416,59.08243888576861,64.7393258912319
BILI,2019-06-21,15.569999694824219,15.100000381469727,15.4399995803833,42.16347204213723,41.69876210296195,45.331037245763255,58.82229479457411,64.65928270175391
BILI,2019-06-24,16.239999771118164,15.279999732971191,16.06999969482422,44.007853536245534,42.3102218606181,45.80250542769394,58.315194117773295,63.66400831698874
BILI,2019-06-25,16.139999389648438,15.470000267028809,15.640000343322754,41.95026774231991,41.41810354556369,45.60134530041605,57.980898863330786,63.70823065534472
BILI,2019-06-26,16.229999542236328,15.899999618530273,15.970000267028809,39.538582982020706,41.697372092758904,45.477189893894526,57.99920145349141,63.22909638885971
BILI,2019-06-27,16.25,15.9399995803833,16.100000381469727,39.52323152541247,40.99183183044824,45.4894426630566,57.957822780736144,63.156381672735094
BILI,2019-06-28,16.280000686645508,15.819999694824219,16.270000457763672,39.31039780125965,41.064686019665146,45.28369566145135,57.81646494177743,61.772369267820196
BILI,2019-07-01,16.81999969482422,16.260000228881836,16.479999542236328,38.36151632014449,40.010024377779565,45.337547069779426,57.3924881329167,61.64317879267951
BILI,2019-07-02,16.700000762939453,16.25,16.610000610351562,34.8168132595917,38.91378980525679,44.41865529761996,57.34845056709177,61.53948634290267
BILI,2019-07-03,16.65999984741211,16.299999237060547,16.6299991607666,34.73094449748605,38.90443657696957,44.34057994653388,56.63453894632639,61.36017490792716
BILI,2019-07-05,16.799999237060547,16.399999618530273,16.739999771118164,34.62328039823578,38.93311527235054,44.329385949687634,56.60529182523517,61.28123296508436
BILI,2019-07-08,16.610000610351562,16.399999618530273,16.559999465942383,33.7732154141279,38.92150145637783,44.04659302236072,56.45391299843973,60.908941432543315
BILI,2019-07-09,16.65999984741211,16.183000564575195,16.600000381469727,33.01911446545016,38.891064924395614,43.93741779018005,56.418360160050376,60.8368612762915
BILI,2019-07-10,16.829999923706055,16.479999542236328,16.59000015258789,32.9757505898098,37.56303484637732,43.47354144434981,56.09473763406315,60.706681028704814
BILI,2019-07-11,16.700000762939453,16.329999923706055,16.469999313354492,32.539501532487584,35.25146473797498,42.29327087373361,56.08899350463038,60.549394070350935
BILI,2019-07-12,16.75,16.325000762939453,16.399999618530273,32.66624947108142,35.249603140894344,42.29171008481406,55.866353810573486,60.43307868879866
BILI,2019-07-15,16.65999984741211,16.405000686645508,16.450000762939453,31.05149105317518,35.2039963538345,42.039256083587354,55.85975683250257,59.44211794970199
BILI,2019-07-16,16.549999237060547,16.05500030517578,16.06999969482422,32.17362206408213,34.91873734502751,42.16837666995257,55.125423144386495,59.396498549527166
BILI,2019-07-17,16.100000381469727,15.359999656677246,15.579999923706055,31.594093836217947,35.25967632941733,40.796122006373814,54.99090104674309,59.48032280953043
BILI,2019-07-18,15.625,15.0600004196167,15.529999732971191,31.457994340831146,35.25577874015829,40.24999249326392,54.726730083720376,59.47539240924511
BILI,2019-07-19,15.800000190734863,15.425000190734863,15.539999961853027,31.34257597795123,35.24862010160083,40.07085456126308,54.32645383156033,59.244553831571544
BILI,2019-07-22,16.239999771118164,15.40999984741211,15.5600004196167,28.90463047883128,35.14014355514499,40.04957793657448,54.02463351173431,59.13255618910501
BILI,2019-07-23,16.18000030517578,15.699999809265137,15.710000038146973,28.621901607029276,35.01479976187831,39.49784855672569,53.92345999383964,59.040358590081574
BILI,2019-07-24,15.949999809265137,15.720000267028809,15.800000190734863,28.462750198157526,35.042547536733565,38.6159019138523,53.61074256542062,59.01968678088912
BILI,2019-07-25,15.989999771118164,15.5,15.699999809265137,28.09562237508337,35.007517009815466,37.881848750909704,53.58232890679767,58.99304339014102
BILI,2019-07-26,16.200000762939453,15.75,15.960000038146973,27.931451272168424,35.20522382022216,37.876449112102804,53.61170312163117,58.866604882273734
BILI,2019-07-29,16.149999618530273,15.770000457763672,16.1299991607666,27.483197324589163,35.284753590015875,37.73675410901786,53.4443280340787,58.69419840109249
BILI,2019-07-30,16.030000686645508,15.369999885559082,15.489999771118164,30.35108057603158,35.68847834962941,37.54466258334392,53.630473836401,58.606441375044206
BILI,2019-07-31,15.5,14.899999618530273,15.149999618530273,26.929704326266663,34.86012370478816,37.65930408772169,53.433275983008635,58.46676973443954
BILI,2019-08-01,15.489999771118164,14.600000381469727,14.75,28.010397751648608,35.074484203198594,37.3738415014196,52.71174788189704,58.52539856116833
BILI,2019-08-02,14.789999961853027,14.210000038146973,14.720000267028809,26.874925052985432,35.056742517463235,37.25829611245086,52.51272925416781,58.42713672908179
BILI,2019-08-05,14.295000076293945,13.609999656677246,13.8100004196167,32.28512240657253,37.231448314237866,38.10631421706834,52.50058850399384,58.766725671616186
BILI,2019-08-06,14.539999961853027,13.880000114440918,13.949999809265137,29.83733606462307,37.33636118174821,38.03928253553458,52.48196744120834,58.63238175862785
BILI,2019-08-07,14.390000343322754,13.670000076293945,14.039999961853027,29.22628311002773,35.896390625194755,38.001220626181656,51.918550912308525,58.607527363001175
BILI,2019-08-08,14.359999656677246,13.9399995803833,14.1899995803833,28.62497148471031,34.47160781315183,38.03689976898361,51.93361249642824,58.60605952541826
BILI,2019-08-09,14.11299991607666,13.859999656677246,13.90999984741211,28.752748101705027,34.60932657782027,38.09560162059792,50.40208256627374,58.642715033728635
BILI,2019-08-12,14.010000228881836,13.699999809265137,13.84000015258789,28.380890615246823,34.36985331119003,37.360144348259695,50.14748127998876,58.630786436189496
BILI,2019-08-13,14.069999694824219,13.729999542236328,14.010000228881836,28.347067253746566,34.015907347976686,37.43292290160282,48.52240956991444,58.63201402693955
BILI,2019-08-14,13.960000038146973,13.550000190734863,13.8100004196167,28.174589570434133,32.50582144719708,37.24591768328175,48.535543474366285,58.569734657332475
BILI,2019-08-15,14.130000114440918,13.899999618530273,14.010000228881836,28.726888807504082,32.533177666904905,37.14201248839828,48.566480290437816,58.56572211154059
BILI,2019-08-16,14.779999732971191,14.279999732971191,14.520000457763672,30.968553205219244,33.37129921610569,37.60692503827864,48.75341122574912,58.53759176582039
BILI,2019-08-19,15.01099967956543,14.399999618530273,14.5,30.92857745301864,32.95322966773699,37.60484267001539,47.920484697112045,58.47559195378308
BILI,2019-08-20,14.579999923706055,14.210000038146973,14.3100004196167,30.959275252918456,32.82898949905972,37.451344307763954,47.05407165466659,58.481094025232885
BILI,2019-08-21,14.539999961853027,14.319999694824219,14.40999984741211,31.128765530733414,32.850294554312924,36.67678164941063,46.75982546841826,58.23789182313248
BILI,2019-08-22,14.739999771118164,14.350000381469727,14.699999809265137,31.921223385923103,32.893559453769235,36.842541346135725,46.800434743534346,58.0815450919538
BILI,2019-08-23,15.34000015258789,14.579999923706055,14.699999809265137,31.939643800691144,32.862938409288574,36.32989542571159,45.9863794395192,57.59960802210426
BILI,2019-08-26,15.149999618530273,14.0,14.5,32.00337409838318,32.43450159006239,36.37172648893508,45.92635648312428,57.43605761759564
BILI,2019-08-27,14.899999618530273,13.850000381469727,13.920000076293945,33.28544725372188,33.5556282654047,36.15391848924855,46.17866715186435,57.48674511024294
BILI,2019-08-28,13.859999656677246,13.359999656677246,13.529999732971191,33.11903059001297,32.723686656856415,35.59752162770113,46.297859677087175,57.30189274949571
BILI,2019-08-29,14.020000457763672,13.579999923706055,13.699999809265137,33.49086954801997,32.79214803977136,35.67666798473566,46.24058749726064,55.91314180658868
BILI,2019-08-30,14.248000144958496,13.75,14.050000190734863,34.539924600051144,33.102660086760665,35.94986028520529,46.30074028617707,55.740005545424275
BILI,2019-09-03,14.4399995803833,13.8100004196167,14.15999984741211,34.667383771925294,31.878239578364308,35.953597345165655,46.23661315799299,55.55188808495867
BILI,2019-09-04,14.319999694824219,13.699999809265137,13.770000457763672,35.17153943147555,32.12890782932236,36.16920222574068,46.30055957165516,55.571073217072666
BILI,2019-09-05,14.649999618530273,14.0,14.59000015258789,39.45738289503138,34.3045833208604,36.56711164443694,46.19933913131932,55.804718822497456
BILI,2019-09-06,14.890000343322754,14.359999656677246,14.460000038146973,39.48572925551211,34.20666523008319,35.2101366103143,46.07116832217869,55.016660473507585
BILI,2019-09-09,14.515000343322754,14.239999771118164,14.34000015258789,39.09141527600241,34.12209169785377,35.22274536227172,46.061251474612256,55.02448718899549
BILI,2019-09-10,14.899999618530273,14.15999984741211,14.869999885559082,40.581558219192516,34.78965711971742,35.71038006121809,46.25748491224197,55.07735246689961
BILI,2019-09-11,15.279999732971191,14.800000190734863,15.210000038146973,39.585831959462006,35.06158974879033,35.5587502097461,44.91854462639754,55.002683169722275
BILI,2019-09-12,15.359999656677246,14.90999984741211,15.140000343322754,39.077438665264694,33.272220928250064,35.46078629084381,44.784329032882816,54.82281428319503
BILI,2019-09-13,15.279999732971191,14.9399995803833,15.0600004196167,38.288628600550695,33.286953760104694,35.464001365556435,44.774985594730985,53.99361088995782
BILI,2019-09-16,15.194999694824219,14.869999885559082,15.0,38.30493857155037,32.867624825567155,35.460441143749286,44.737457730265085,53.943064955352504
BILI,2019-09-17,15.305000305175781,14.829999923706055,15.239999771118164,33.28974372433311,32.99190876500886,35.49533042021142,44.712178260949216,53.951330615883876
BILI,2019-09-18,15.350000381469727,14.960000038146973,15.210000038146973,33.25905564130542,31.910587037487648,35.3801654663387,44.67794082644381,53.90603998460804
BILI,2019-09-19,15.430000305175781,15.100000381469727,15.100000381469727,33.368606396867975,31.470469780511785,35.38584620560455,44.61231131583296,53.77109973398524
BILI,2019-09-20,15.479999542236328,15.029999732971191,15.260000228881836,33.36676222567662,31.239727859878514,35.41356985496314,43.07437571199918,53.62721604305417
BILI,2019-09-23,15.329999923706055,14.970000267028809,15.100000381469727,32.928275805656796,31.24745541314252,35.438404052672226,42.58766233861495,53.61472730927501
BILI,2019-09-24,15.1899995803833,14.449999809265137,14.600000381469727,34.52289358702481,31.85434235144645,35.79456030292356,42.508566378180504,53.142804045866335
BILI,2019-09-25,14.944999694824219,14.40999984741211,14.890000343322754,34.78537739129929,32.019041659811776,35.67913924150456,42.368633356140975,53.054441079006985
BILI,2019-09-26,15.130000114440918,14.8100004196167,15.020000457763672,34.48101285316895,32.03013728052688,35.06327951326339,41.70262671812212,52.87663448445548
BILI,2019-09-27,15.289999961853027,14.050000190734863,14.329999923706055,37.17673804746608,33.343112405152674,35.7087139461579,41.89122197688954,53.03398538243981
BILI,2019-09-30,14.550000190734863,14.069999694824219,14.119999885559082,35.90503070392438,33.38210673550256,35.759996793701696,41.388297211548824,53.04377082563065
BILI,2019-10-01,14.199999809265137,13.739999771118164,13.800000190734863,36.466949097411735,33.597292678918855,35.91319848557363,41.41097713558351,52.98164341020583
BILI,2019-10-02,13.928999900817871,13.609999656677246,13.800000190734863,36.304232378412806,33.5842085920259,35.91483387606986,41.25766317788648,52.87039838586951
BILI,2019-10-03,14.229999542236328,13.638999938964844,14.220000267028809,37.352305114795996,34.25862068938361,35.31810338726699,41.224794760879874,52.74457187315912
BILI,2019-10-04,14.25,13.850000381469727,13.920000076293945,37.31091939942011,34.46149010927647,34.52754243588215,41.126827718746284,52.227747040085305
BILI,2019-10-07,13.949999809265137,13.569999694824219,13.640000343322754,37.68780292580077,34.64715342489769,34.624457020347556,41.166300448521135,51.93516382045076
BILI,2019-10-08,13.600000381469727,13.229999542236328,13.4399995803833,37.71678107940522,34.705170832548816,34.552160551727034,40.823142145679206,51.934880318744916
BILI,2019-10-09,13.819999694824219,13.524999618530273,13.789999961853027,36.76434739925842,34.953605048836565,34.52930440148713,40.94404411246156,51.957079196747344
BILI,2019-10-10,14.076000213623047,13.789999961853027,14.010000228881836,36.054798173213996,34.642937645368754,33.67118888134249,40.4066967987583,51.86591074195099
BILI,2019-10-11,14.800000190734863,14.319999694824219,14.369999885559082,36.595804893966985,35.08456551567422,33.853803423387674,40.33743004334936,51.58802766314252
BILI,2019-10-14,14.430000305175781,14.149999618530273,14.350000381469727,35.90867156775296,35.082244150890915,33.84421409906324,40.162165903888194,51.54556910586584
BILI,2019-10-15,14.630000114440918,14.359999656677246,14.510000228881836,35.97773434838465,35.1708379914024,33.64656232329693,40.18095485434668,50.97691257408709
BILI,2019-10-16,14.5600004196167,14.100000381469727,14.5600004196167,34.93362020361751,35.11300128032507,33.509554921227306,40.18261881962108,50.94895459762539
BILI,2019-10-17,14.6899995803833,14.300000190734863,14.350000381469727,30.921936238326587,35.18610198781145,33.58918283407529,39.97069650870362,50.84277726797093
BILI,2019-10-18,14.550000190734863,14.25,14.40999984741211,30.846072393951463,35.1915711122448,33.48640473671593,39.809332231902474,50.818923291226724
BILI,2019-10-21,14.890000343322754,14.470000267028809,14.859999656677246,31.999604311326934,35.62183277119395,33.810482939875186,39.981198226776094,50.662173314800604
BILI,2019-10-22,14.899999618530273,14.5600004196167,14.5600004196167,30.790439401736357,35.749850654106126,33.657042165541675,39.8932439353548,50.695670773596206
BILI,2019-10-23,14.699999809265137,14.34000015258789,14.420000076293945,30.079834645234037,34.86898791151244,33.69591242476227,39.9053852525288,50.51944820475237
BILI,2019-10-24,15.510000228881836,14.5,15.260000228881836,34.49016398648396,36.542286860488296,34.11012858523313,39.91245063924489,50.8267989714141
BILI,2019-10-25,15.609999656677246,15.100000381469727,15.520000457763672,34.77776787224487,36.264909883047594,34.17206614137807,39.91686337804392,50.2260598098638
BILI,2019-10-28,15.90999984741211,15.5,15.720000267028809,34.9085975590683,36.341949421135475,34.172241048085915,39.93360310454884,50.02558155472272
BILI,2019-10-29,15.699999809265137,15.430000305175781,15.569999694824219,34.781333222161706,33.81660781521953,33.52616138535552,39.754396231491576,49.82498070371411
BILI,2019-10-30,15.75,15.430000305175781,15.710000038146973,34.852055095419466,33.80581244074198,33.444334147169,39.702811192898665,49.52147659489475
BILI,2019-10-31,15.869999885559082,15.630000114440918,15.789999961853027,34.778973300371796,33.799346727252896,33.415516418083634,39.42866817433416,49.28471423392196
BILI,2019-11-01,16.5,15.899999618530273,16.459999084472656,36.59470081389333,34.7200068475993,33.94015838827392,39.02137970490123,49.36661320546273
BILI,2019-11-04,16.780000686645508,16.299999237060547,16.780000686645508,36.68919366904474,34.568450839912764,33.96846689173415,39.08827463889403,49.15570804304954
BILI,2019-11-05,16.780000686645508,16.3799991607666,16.420000076293945,35.7868331388172,34.903120142892746,34.07220828934558,39.020821805683056,49.17963560494465
BILI,2019-11-06,16.5,16.28499984741211,16.440000534057617,35.47931676242332,34.84987760213153,34.06321505687085,39.007582145143324,49.176721704197185
BILI,2019-11-07,16.959999084472656,16.600000381469727,16.950000762939453,36.32348700113871,35.12662721914049,33.32765686140798,38.24222643600967,49.128517822934995
BILI,2019-11-08,16.93000030517578,16.40999984741211,16.579999923706055,33.915550395170676,35.43362016929001,33.5298632078059,38.026268217083896,49.155598106156745
BILI,2019-11-11,16.895000457763672,16.299999237060547,16.770000457763672,33.444373863216704,34.81235863070639,33.343222570760986,37.934264774066165,48.96050381745171
BILI,2019-11-12,16.8799991607666,16.475000381469727,16.68000030517578,32.51166137131516,34.84057377585892,33.32106872229325,37.927482499977735,48.3214239326679
BILI,2019-11-13,17.0049991607666,16.579999923706055,16.770000457763672,32.45815451000125,34.69470741426024,32.731859720135496,37.56549981178373,48.165339065140486
BILI,2019-11-14,16.809999465942383,16.200000762939453,16.329999923706055,33.03726985260181,35.19404747313531,32.72051243152992,37.1530508123293,47.81021039778472
BILI,2019-11-15,16.719999313354492,16.26099967956543,16.709999084472656,32.507166281962,35.26627681558092,32.756003651357155,36.85195462361673,47.83490031048135
BILI,2019-11-18,17.010000228881836,16.270000457763672,16.3799991607666,32.480952826149775,35.553615993833155,32.89158601554113,36.8629224921605,47.444079188068585
BILI,2019-11-19,16.649999618530273,15.180000305175781,15.729999542236328,34.69700048713283,36.464906337579315,33.47488234612662,37.047133724437565,47.62044412331544
BILI,2019-11-20,16.6299991607666,15.420000076293945,16.290000915527344,35.27160679295566,36.026416036606044,33.87899668529575,36.87875979054815,46.5050435743229
BILI,2019-11-21,17.084999084472656,16.299999237060547,16.920000076293945,36.39599244302749,36.15132655619968,34.39203191175319,37.1455978722912,46.4599937311894
BILI,2019-11-22,16.979999542236328,16.559999465942383,16.59000015258789,36.68559444149588,36.41889956386719,34.53600228750325,36.96114175063606,45.25997675171657
BILI,2019-11-25,16.940000534057617,16.360000610351562,16.809999465942383,36.71522729200425,36.19045320171483,34.58386510130712,36.94474136301522,45.264540704288756
BILI,2019-11-26,16.989999771118164,16.625,16.799999237060547,36.71060622870876,36.18369101732626,34.54025822532165,36.68023867579612,45.263574326562015
BILI,2019-11-27,17.299999237060547,16.809999465942383,17.0,36.76248387693324,35.652795970339284,34.58836091684089,36.65502030122788,45.27760099845237
BILI,2019-11-29,17.299999237060547,16.440000534057617,17.280000686645508,36.41247429917667,33.92397439715996,34.68227797077852,36.682678031954,44.68047006286003
BILI,2019-12-02,17.5,17.049999237060547,17.40999984741211,36.40918347981186,33.84759260868094,34.678340319243375,36.67181584078716,43.990720099140326
BILI,2019-12-03,17.100000381469727,16.469999313354492,16.68000030517578,38.312285688180786,35.061837739764115,35.348836501961436,37.00065032724838,43.98242538607046
BILI,2019-12-04,16.88599967956543,16.350000381469727,16.420000076293945,38.0780049287628,34.53811941428011,35.435278798353146,36.58664832832573,43.99367944762177
BILI,2019-12-05,17.19499969482422,16.450000762939453,16.950000762939453,38.67417569989552,34.825328645344165,35.59102457770014,36.783729613580526,43.48162918392504
BILI,2019-12-06,17.239999771118164,17.020000457763672,17.170000076293945,35.594752573002154,34.872331280047604,35.28265275438534,36.660432667376185,43.43524894413737
BILI,2019-12-09,17.389999389648438,16.93000030517578,16.989999771118164,35.6145614621893,34.93628035092118,35.32390671123082,36.5888238800517,43.44958376237572
BILI,2019-12-10,17.190000534057617,16.899999618530273,16.959999084472656,35.51683999272864,34.92292894806584,35.32642288138816,36.581285135224725,43.450143462864986
BILI,2019-12-11,17.610000610351562,16.989999771118164,17.540000915527344,36.432111730099535,35.409274814173216,35.707011022470816,36.80000123653422,43.51894217582766
BILI,2019-12-12,17.829999923706055,17.399999618530273,17.739999771118164,36.46700808543641,35.445057634925995,35.71852100736709,36.7334412392988,43.50551470222132
BILI,2019-12-13,18.040000915527344,17.670000076293945,17.899999618530273,36.494067037451586,35.40904594222876,35.73274954207368,36.34017454537989,43.451697103347534
BILI,2019-12-16,18.079999923706055,17.780000686645508,17.959999084472656,34.731255642635304,35.372857756695744,35.713420317864895,36.33135723231404,43.41827105218219
BILI,2019-12-17,18.059999465942383,17.6299991607666,17.850000381469727,34.471545414492,35.31391192192283,35.65049177847838,36.01831936963878,42.93984206986843
BILI,2019-12-18,17.860000610351562,17.469999313354492,17.690000534057617,33.90357142550792,34.580272733845334,35.65364804756769,36.03323975116389,42.84898782276122
BILI,2019-12-19,18.09000015258789,17.610000610351562,18.040000915527344,34.260330389876,34.578724437764194,35.14950304868944,35.651441400322156,42.87235666131634
BILI,2019-12-20,18.5,17.90999984741211,17.940000534057617,33.33171325317903,34.605340149599684,34.96247429016024,35.26088596769735,42.874603652345826
