Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IBM,1963-02-04,1.0923490153177204,1.0807625709617559,1.08204984664917,18.08662037997042,21.21156905995867,26.688397384911745,36.365845446173765,32.86301054639459
IBM,1963-02-05,1.0861711942101755,1.0752256328362981,1.0842394828796387,17.066169968392163,20.828566621368406,26.683756213849712,36.36015727047206,32.84417679262304
IBM,1963-02-06,1.091321657195455,1.077156901359558,1.077156901359558,16.238071848080274,20.71078512060687,26.709544600365685,36.36583577708246,32.84806858995606
IBM,1963-02-07,1.0881023199339768,1.079088568687439,1.079088568687439,16.219105133450295,19.684012144556664,26.64700777080681,36.147533359107314,32.84872932096101
IBM,1963-02-08,1.0855271959381603,1.0765134427527119,1.081663966178894,15.988530931113676,19.230501532212596,26.51732775645893,35.727068168273,32.84996419118016
IBM,1963-02-11,1.0835953709275052,1.0758692026138306,1.0758692026138306,16.138377591273173,18.893311001027126,26.501908499829923,35.37385046033085,32.84215284816406
IBM,1963-02-12,1.0778007507324219,1.0642798353807403,1.0778007507324219,15.937905202519703,18.83399476854601,26.386822582135604,35.37411809316311,32.84283144806086
IBM,1963-02-13,1.0816631474536789,1.075224757194519,1.075224757194519,15.284607326218334,18.62447826165294,26.344141041302223,33.35305172650013,32.80781673234983
IBM,1963-02-14,1.0835953709275052,1.0755471384384547,1.0758692026138306,12.903206834840036,18.20257478096542,26.20822016324053,32.62260353525696,32.80815649534129
IBM,1963-02-15,1.0810198148777275,1.0752250692828929,1.0784443616867065,12.903650449205092,18.089121752307342,25.37172605636438,32.498113418300676,32.80893144198586
IBM,1963-02-18,1.0803765501845322,1.075869672896438,1.0761915445327759,12.609639197697838,18.10609792831573,25.20582560094795,32.415265252685984,32.80909644899639
IBM,1963-02-19,1.07715660706033,1.066855083123192,1.0674989223480225,10.996544655102902,17.35717403937325,24.458872213496896,31.41942930265232,32.80404028061613
IBM,1963-02-20,1.0649234225120574,1.0546218036177768,1.0584850311279297,11.328266875367522,17.46680149987801,24.357925707361428,31.412970986037042,32.81211779148033
IBM,1963-02-21,1.0584858363589846,1.045608851115033,1.0565543174743652,11.19379990318346,17.21527442753064,24.327023509900457,31.412191786323447,32.80597479407787
IBM,1963-02-25,1.0559099190250945,1.0404574871063232,1.0404574871063232,12.040999723760132,17.47142236950909,23.654346340922324,31.438472815218848,32.83419215404354
IBM,1963-02-26,1.0539785357939382,1.037238326822043,1.0475399494171143,11.24906958615161,17.434964598019903,23.263073160952402,31.445463100063343,32.84265271287018
IBM,1963-02-27,1.0536573737997201,1.0430339669332485,1.043677806854248,11.259687479801118,17.402103654356456,23.25202697102861,31.187499022856656,32.84234342347557
IBM,1963-02-28,1.0443206652884218,1.0275806488510488,1.0295121669769287,11.028613517899464,17.241943750041195,23.03495880321653,30.121849978723635,32.86495031461749
IBM,1963-03-01,1.0391695102279406,1.023073434829712,1.023073434829712,10.366669430330461,16.684675517267184,23.045240802231607,29.775488819967016,32.84210677707169
IBM,1963-03-04,1.041745623718125,1.030156510376455,1.039170265197754,11.454782035010739,16.974096894682837,23.158452962582746,29.120468240003916,32.87171570071074
IBM,1963-03-05,1.0391698375156326,1.0340190262548534,1.0346629619598389,11.424371789513629,16.998951245425616,23.017644350839685,27.33659287869023,32.87230385953047
IBM,1963-03-06,1.0427111387252808,1.0307998702624035,1.0427111387252808,11.67782772894218,17.060537694977437,22.804129462006287,27.308412746127246,32.88384785510464
IBM,1963-03-07,1.055265839911693,1.0468957376330064,1.0526903867721558,12.053160413782066,16.53675895671744,22.78573830777975,27.246187784303267,32.89840332337972
IBM,1963-03-08,1.0552663080039157,1.0481839773233599,1.0520470142364502,11.972157563455072,16.510749379444515,22.78112304397871,27.081711530383135,32.896639746254785
IBM,1963-03-11,1.0578419188860877,1.0507596828519918,1.051403522491455,11.808164588371566,16.209358347977723,22.228832861052087,26.676391241072505,32.88802047656264
IBM,1963-03-12,1.0552659519500993,1.0488275592673055,1.0507590770721436,10.913542565400123,15.894764862204697,21.79591326177521,26.639574063885174,32.88805979924489
IBM,1963-03-13,1.0565536146513852,1.0507589655122358,1.0526903867721558,10.836493237803383,15.883768443386865,21.739392400659778,26.27410287200187,32.88944908031939
IBM,1963-03-14,1.0649231407709552,1.0494707165177006,1.0559093952178955,10.819488158089527,15.676678344597047,21.52583579211153,25.851761491254155,32.89212200906535
IBM,1963-03-15,1.0655675696819233,1.0520467511870166,1.0642797946929932,10.646530055962069,15.643216976012415,21.27491951963868,25.456383392558006,32.90454174167674
IBM,1963-03-18,1.0700747280234624,1.0539786457614981,1.0546222925186157,10.909450874085755,14.949006873500526,21.180877121181023,25.211145725500504,32.90925592370081
IBM,1963-03-19,1.0584847510901982,1.0520461687298162,1.0559093952178955,10.713415616561967,14.948564738688383,20.165757461572724,25.14893826133221,32.90782057744978
IBM,1963-03-20,1.0694306817420662,1.0571976373654461,1.0662115812301636,11.11449752790677,14.554661998631655,19.710397088015178,24.913814592645092,32.9217468495675
IBM,1963-03-21,1.0687866381504891,1.058485114781899,1.059128761291504,11.11976481898917,13.949314736302142,19.732136153444667,24.926798798346223,32.925755504920545
IBM,1963-03-22,1.0681438025778947,1.0584861093243336,1.066856026649475,11.331851621144239,14.010495702699624,19.40585554594452,24.930637765920846,32.921763303443285
IBM,1963-03-25,1.0700742150128468,1.0649234056472778,1.0649234056472778,11.308162333875423,13.926214726606576,18.52490806447453,24.866100819063362,32.91838766811212
IBM,1963-03-26,1.0765132712710925,1.0662116480203452,1.072006106376648,11.395296441331865,13.962819045117293,18.28991300765389,24.818656287894587,32.927417770802855
IBM,1963-03-27,1.0842394828796387,1.0758695687264437,1.0842394828796387,11.861547914038706,14.035733485733152,18.11889143456958,24.69845396567277,32.90183648995082
IBM,1963-03-28,1.0900342682136368,1.081664160359046,1.083595871925354,11.8388315569049,13.698077174874246,17.957697545508417,24.194454151067223,32.89531611014765
IBM,1963-03-29,1.0874587769707673,1.0816640283387557,1.0842394828796387,11.83881816479737,12.334849836072516,17.83681849468075,24.154877132268123,32.89519398350273
IBM,1963-04-01,1.0861711942101755,1.0823079642289013,1.0842394828796387,11.821664020515948,12.33643257318847,17.760510202755412,24.13683530191516,32.88336069040187
IBM,1963-04-02,1.0874578913665656,1.075224757194519,1.075224757194519,12.062749607762989,12.340596573296946,17.82632262818235,24.08605046655457,32.86684233592431
IBM,1963-04-03,1.0887463857779647,1.0765133398556692,1.087458610534668,12.244412084943491,11.540461247550029,17.652865065940844,23.78970207022069,32.79978840286227
IBM,1963-04-04,1.1070955354210612,1.0945403347702234,1.1045200824737549,12.668094803937368,11.932568788308915,17.628251078518062,23.795483217880616,32.838330858030965
IBM,1963-04-05,1.1383224725723267,1.106773861315281,1.1383224725723267,15.10989791433002,13.297640408988599,17.488765546439947,24.03822934926463,32.91260798218571
IBM,1963-04-08,1.1608575256744587,1.1454051827694376,1.157960295677185,14.703159605432251,13.67854347677062,17.36334139986127,24.077483596552074,32.960435622155074
IBM,1963-04-09,1.1602137009021813,1.140898414930162,1.1454052925109863,15.250160191777018,13.59096358488766,17.217008630037686,24.118179336052417,32.97621913966622
IBM,1963-04-10,1.1479807637706185,1.1254460846356062,1.1392887830734253,15.32071545332006,13.656116542513121,17.217013484258352,23.908054458514346,32.97655104536933
IBM,1963-04-11,1.1576380638235158,1.1338158096610191,1.1492681503295898,14.570035490405035,13.282682234465998,17.102214550630908,23.892473869089372,32.964658823423996
IBM,1963-04-15,1.1563502312023077,1.1408978938739862,1.148624062538147,14.32328092756797,13.077986958404725,16.833815761366232,23.887649046661004,32.9489223137985
IBM,1963-04-16,1.1518428648899366,1.1402536630630493,1.1402536630630493,14.229469831613805,13.167159478504239,16.820373542148328,23.831243470545264,32.92080422947968
IBM,1963-04-17,1.1428294819175355,1.1318840185189531,1.134459376335144,14.265051614363603,13.219215608162507,16.853739218071393,23.58634527065159,32.92382887271169
IBM,1963-04-18,1.1434734177114685,1.134459376335144,1.134459376335144,14.220897432781227,13.21990530794305,16.308663868478813,23.58564836407269,32.9193387169549
IBM,1963-04-19,1.1589256525039673,1.1408979567408366,1.1589256525039673,15.090963867235763,13.850878091941132,16.61669272824359,23.45890465307928,32.99243922666616
IBM,1963-04-22,1.1827470085817384,1.1666509395158575,1.1769523620605469,15.450680832609464,14.136752543408257,16.619202209119564,23.349087377029495,33.031165293167966
IBM,1963-04-23,1.1872555017471313,1.1730908348808307,1.1872555017471313,15.458910995928607,14.184093620668929,16.636455565218984,23.36457390960625,33.0439864690334
IBM,1963-04-24,1.2014189034597604,1.1891857696637549,1.191117286682129,15.39807708663385,13.943262595074415,16.59799528835968,23.305881042218857,33.0460292303007
IBM,1963-04-25,1.1975562535977278,1.184679274592848,1.196590542793274,15.382332448322977,13.858716926169636,16.55942892494496,23.201500314185587,33.03384014289053
IBM,1963-04-26,1.210433840751648,1.1911184588797132,1.210433840751648,15.518534439972917,13.927039424038446,16.342662858816535,23.095508563290593,32.957073856691295
IBM,1963-04-29,1.2220224109426125,1.201419456915676,1.2065702676773071,15.643392841612672,13.859534045923372,16.034376758191716,23.032387152941332,32.83675362830735
IBM,1963-04-30,1.2130084199267215,1.18982982427018,1.1943368911743164,15.725696398503503,14.067993444096816,16.12117524100661,23.068862767262104,32.15813124180607
IBM,1963-05-01,1.2065702967225993,1.1904740247475054,1.1975562572479248,15.707661309640025,13.92045272271818,16.11857265016552,23.055481130750984,32.111872714111236
IBM,1963-05-02,1.2085023695575718,1.1982008385750484,1.207214593887329,15.663976813967661,13.98093886742974,16.137905474150767,22.972696589622263,32.0429325184613
IBM,1963-05-03,1.207536290967502,1.198844313621521,1.198844313621521,15.681732834998227,13.991477880205766,15.763377023141818,22.992361583053032,31.98439474603228
IBM,1963-05-06,1.1969126515963204,1.1801724433898926,1.1801724433898926,16.664196111335297,14.442864541306902,15.981981341043383,23.07667569869428,32.01228968258828
IBM,1963-05-07,1.1907340790716325,1.1784982670649198,1.1856625080108643,16.59477337468149,14.45621796990904,15.823828935548438,23.063972362592622,31.93862425301941
IBM,1963-05-08,1.210698127746582,1.1881585310986025,1.210698127746582,17.321751189267932,14.91557543051378,15.900870292284432,23.155218219530767,31.830468814849276
IBM,1963-05-09,1.2248653065342143,1.2106976509969904,1.21198570728302,17.201597028156737,14.916691584481015,15.898395199075965,23.15140707212333,31.77479238088602
IBM,1963-05-10,1.2235770225524902,1.2049013209724448,1.2235770225524902,17.231255695793866,14.968032151921811,15.794802927597203,22.692017400950387,31.78571866116814
IBM,1963-05-13,1.2229328518731413,1.2113412174263734,1.2139171361923218,17.553658650276134,15.107183835711105,15.806578066940173,22.71310841317216,31.756828044949565
IBM,1963-05-14,1.2171376433444079,1.2081217311467514,1.21198570728302,17.589373270669363,15.124962324897021,15.364196793016887,22.708745870697033,31.702016518201127
IBM,1963-05-15,1.2190699928688031,1.211986114539383,1.2158499956130981,17.21577355547181,15.103445977676873,15.362873174410108,22.70724275997198,31.698367885134772
IBM,1963-05-16,1.2210020039268257,1.208122206881995,1.210698127746582,17.239638021133622,15.013098653184532,15.072942519638177,22.285157985262703,31.68275395821366
IBM,1963-05-17,1.2222897443853382,1.2010382066798146,1.2029701471328735,17.087276041572125,14.9565404551574,14.768720847072924,22.285294479034114,31.639320616116194
IBM,1963-05-20,1.2068335750415151,1.1920218467712402,1.1920218467712402,15.337445521032652,15.11359814831357,14.864470571704194,22.290193181820957,31.64829878145456
IBM,1963-05-21,1.2029701471328735,1.1900903513906047,1.2029701471328735,14.799348819986541,14.740749245463466,14.846942016879087,22.175339067421987,31.65930089565931
IBM,1963-05-22,1.22100119997931,1.1991055979642646,1.200393557548523,14.385282614667952,14.74138458364394,14.856239566148247,22.005415723438063,31.475106710994844
IBM,1963-05-23,1.2055453435446886,1.1965296268463135,1.1965296268463135,14.30931713157682,14.733582160773448,14.820692732308368,21.95935619999426,31.125480426004803
IBM,1963-05-24,1.203613642508294,1.1900897767837477,1.192665696144104,14.213994704084007,14.402828699294703,14.638869373106427,21.91945563957165,30.828771682073786
IBM,1963-05-27,1.191376449102565,1.1797845363616943,1.1797845363616943,14.63424858246741,14.551364981129069,14.060786664492438,21.883098323164837,30.849995654349467
IBM,1963-05-28,1.1945978213669366,1.1842940476251624,1.184937834739685,14.455407663090813,14.294661287361851,14.068341758061347,21.881006509235533,29.193744225599055
IBM,1963-05-29,1.210698127746582,1.1926663926116294,1.210698127746582,15.457153056246737,14.764106047390685,14.335677911726316,21.999376891412155,28.678519394333428
IBM,1963-05-31,1.2325935207022707,1.215849940448244,1.229373812675476,15.900923089292874,14.956315762266662,14.037574042101303,22.06010693712905,28.616952859218998
IBM,1963-06-03,1.2332366528650869,1.219069004058838,1.219069004058838,15.189465138118605,15.0605538899188,14.128019235560343,22.0888311024336,28.560974509451988
IBM,1963-06-04,1.2293730778884584,1.2158492137443377,1.221001148223877,14.619843316812942,15.048236962060265,14.10344685639753,22.049113733786125,27.73400933491218
IBM,1963-06-05,1.2261538456559995,1.2094102636752366,1.210698127746582,14.703107260777449,15.202749809266681,14.19037378202859,21.994209446488384,27.73110385170282
IBM,1963-06-06,1.2158500658367037,1.20554618965646,1.210698127746582,14.683401122650123,15.198162162760525,14.002983520147586,21.97075604047658,27.72990904453914
IBM,1963-06-07,1.211986386151206,1.2049024098732912,1.2061904668807983,14.682305618243676,15.249105070913624,14.025119444234898,21.89775340136221,27.710918611982287
IBM,1963-06-10,1.2061903437655574,1.190090548244176,1.190734624862671,14.762479751999447,15.561196418986729,13.943241908207945,21.927150737865738,27.7443055922174
IBM,1963-06-11,1.2049008386435258,1.192665035735323,1.1978169679641724,14.85681411749374,15.534592580281274,13.841189114981049,21.84261671756061,27.53255815092905
IBM,1963-06-12,1.2094104648581199,1.1926665910092047,1.2061904668807983,14.689749975090049,15.393398209562218,13.854925590763974,21.29805846537501,26.630508092866044
IBM,1963-06-13,1.2210008269792676,1.1900893245957112,1.1939533948898315,14.981680591512731,15.602059007645364,13.968435688282236,21.229137568460636,26.361835571846782
IBM,1963-06-14,1.1997495823989865,1.1900897883429342,1.1933097839355469,14.781970224194568,15.528300849631066,13.970519507725045,20.71139223147452,25.791919507312517
IBM,1963-06-17,1.1939536349805493,1.1810738477608242,1.183005690574646,14.856376943010169,15.580822516827372,14.052072983035568,20.64720991300457,24.380418028648016
IBM,1963-06-18,1.1939538123801907,1.1810740232467651,1.1810740232467651,14.143636886983252,15.555215940189173,14.049063514934199,20.626056176355267,24.349477458273636
IBM,1963-06-19,1.1842941605017783,1.1759222291100886,1.1772100925445557,14.105220179290226,15.572199699087328,14.041904317101661,20.098003905699574,24.290466509700952
IBM,1963-06-20,1.1772104574478148,1.159822802098852,1.1714147329330444,12.65423353455206,15.595257279109006,13.907072532331894,19.84802133291452,24.165170710721693
IBM,1963-06-21,1.1765661575508395,1.1720582984642036,1.1733461618423462,12.664043255763058,15.459180309707252,13.859880278483876,19.83144301161485,23.839850762745247
IBM,1963-06-24,1.177854514285111,1.1566029787063599,1.1566029787063599,12.818632791907692,15.786330182704067,14.034280990460354,19.700460871765493,23.86208585479989
IBM,1963-06-25,1.1707699681547041,1.1488744649974643,1.1508063077926636,12.726890803195706,15.83573419603354,13.981601450917482,19.702710060085096,23.579829584141603
IBM,1963-06-26,1.1514516487150421,1.130199909210205,1.130199909210205,13.573497005997403,16.30995750157787,14.289942006999464,19.831970411699647,23.32486959151796
IBM,1963-06-27,1.1392146845115392,1.1128110339707058,1.1186070442199707,13.660446670276974,16.361264142233168,14.324534636770107,19.77640591967856,23.029542364003298
IBM,1963-06-28,1.1289115649222954,1.121827783245988,1.1237596273422241,13.817368162503612,16.231824522240597,14.338083692878346,19.628440726134798,22.815099642361268
IBM,1963-07-01,1.1237590433092772,1.0973554853397582,1.0986435413360596,14.966641023203305,16.603938921745822,14.755324290212915,19.79398429667228,22.88841324262723
IBM,1963-07-02,1.129555344581604,1.1037959481387865,1.129555344581604,17.29413451455945,16.423810261654506,15.388432413048095,20.04149989609362,22.84516281856438
IBM,1963-07-03,1.141146430907309,1.1314866402991224,1.1379263401031494,17.204745368089625,16.10589769979794,15.424791890242243,19.705424993983563,22.851888455697157
IBM,1963-07-05,1.146299123764038,1.1392153426933083,1.146299123764038,17.40876170877144,16.026096767397544,15.433364768404115,19.45027206257134,22.85491776995098
IBM,1963-07-08,1.1437224631553833,1.1218269612948033,1.123114824295044,18.247902074676954,16.531731168480228,15.790051605221384,19.581977102255458,22.903596768605052
IBM,1963-07-09,1.1417910231408988,1.1186074554258136,1.13567316532135,18.641078723714017,16.594440175924937,15.874431182296,19.48902599660997,22.882307914249285
IBM,1963-07-10,1.1334190309570538,1.1211833159652045,1.1256911754608154,18.562861628843315,16.6883863709652,15.944034439272558,19.36371848495079,22.785319260317987
IBM,1963-07-11,1.1334193875392249,1.1179636716842651,1.1179636716842651,18.537203695847065,16.681010786575673,15.983318671317745,19.293433743614568,22.4072316333915
IBM,1963-07-12,1.124402335446139,1.1115225553512573,1.1115225553512573,17.175062769689344,16.68993807556105,16.008407338846517,18.718765673416733,22.38540824562905
IBM,1963-07-15,1.1179633823467472,1.1054057248706628,1.1140995025634766,16.375742453085294,16.698700556135204,15.954068081281292,18.41249502875057,22.372400639601274
IBM,1963-07-16,1.1224709009332905,1.113455184179204,1.1211830377578735,16.5313076905545,16.142173040379003,15.916853425478985,18.40910502949706,22.322898344666058
IBM,1963-07-17,1.13213101480782,1.1121674436131963,1.1153874397277832,16.49201595555944,15.819826843645702,15.938649327357894,18.23422175434291,22.07723893331301
IBM,1963-07-18,1.1198951960280292,1.106371521949768,1.106371521949768,16.48204555228321,15.759010622220462,15.79571769717589,17.730325790894753,22.050743214401823
IBM,1963-07-19,1.108948027443721,1.102508032965825,1.105728030204773,16.473692603120167,15.732620197461284,15.765733496882678,17.57747003948834,22.044169530600282
IBM,1963-07-22,1.1089484224846025,1.098644543282547,1.1025084257125854,16.472346089729125,15.689053118153595,15.760899511643837,17.459213994246173,22.016413299376012
IBM,1963-07-23,1.114099623898601,1.099287986755371,1.099287986755371,16.20286577176645,15.46061014739563,15.605795550437898,17.36153371218243,22.01812509809914
IBM,1963-07-24,1.1102350870837525,1.0954233610539352,1.1037952899932861,16.12671583100119,15.500668494939582,15.575356484507774,17.2883833017305,21.85303589062986
IBM,1963-07-25,1.112810360287731,1.1037946495918285,1.1050825119018555,15.909978991619397,15.40261959386562,15.392468692083677,17.23857560966263,21.825317303551095
IBM,1963-07-26,1.11281041772776,1.1050825689429953,1.1115225553512573,15.9499973401908,15.450285006543178,15.393580478610842,17.24700407727883,21.826200629056025
IBM,1963-07-29,1.116675495990163,1.112811423563932,1.1153874397277832,16.03245232141598,15.361346898337086,15.358780215937937,17.119690980313788,21.765301944237294
IBM,1963-07-30,1.1411468982696533,1.1211832328997158,1.1411468982696533,17.47148602154446,16.090142173296552,15.69556247154189,17.21283416950904,21.6777305506895
IBM,1963-07-31,1.1540271634564736,1.1192518472671509,1.1192518472671509,18.248884408343972,16.25211281400681,16.0179895090029,16.95224855951142,21.768493896905024
IBM,1963-08-01,1.1263354398448182,1.1076596333719975,1.1205394268035889,18.26268060132419,16.21713546849321,16.01698425378775,16.79956215475362,21.577908683020365
IBM,1963-08-02,1.1256911175992563,1.1128113269805908,1.1128113269805908,18.302790573527727,15.607828692681682,16.060751682399307,16.65615845673721,21.45166720473398
IBM,1963-08-05,1.1276236772537231,1.111524074670145,1.1276236772537231,18.788382113162367,15.88642125211377,16.18477467755805,16.704556922748395,21.48823612737707
IBM,1963-08-06,1.1388315129147506,1.1240163923910098,1.138187289237976,18.612859889256416,15.880877102613516,16.238634059575816,16.63842339736645,21.46278583822193
IBM,1963-08-07,1.1381871498682388,1.1262706518173218,1.1262706518173218,18.795527723087254,15.936685150907698,16.295499559989562,16.553060035932017,21.41307196276524
IBM,1963-08-08,1.1375426398395874,1.1195069875076376,1.131101369857788,18.10631138158967,15.976671407898072,16.231533690116883,16.50819806409234,21.30329707024017
IBM,1963-08-09,1.1452719342002378,1.129812697878551,1.142695426940918,18.06448013516935,16.12197323249621,16.301275548559587,16.544289878458414,21.27573793691911
IBM,1963-08-12,1.153001717750317,1.1465604486780672,1.1478486061096191,18.062704602628514,16.14716225951667,16.249610949392927,16.23084684719386,21.277533235713232
IBM,1963-08-13,1.1710382866856397,1.1504259237200862,1.1703940629959106,17.448515034181423,16.632066841715655,16.474074357989835,16.38016212988658,21.3479439507574
IBM,1963-08-14,1.1839214505217075,1.1607324736230915,1.1774799823760986,15.725883726874898,16.584354400670627,16.463284896969522,16.301533329198072,21.276108144641622
IBM,1963-08-15,1.182632640174283,1.1697500944137573,1.1697500944137573,15.783956157897745,16.51885095634733,16.501341012474597,16.30856400765349,21.288391267937552
IBM,1963-08-16,1.177478514768727,1.1658841371536255,1.1658841371536255,15.70948142080179,16.525637063586554,16.4895301936437,16.28750192963438,21.291676165395764
IBM,1963-08-19,1.172326898657856,1.1645972728729248,1.1645972728729248,14.409578236753031,16.51634432581859,16.4058195359303,16.268050697444284,21.278145726450287
IBM,1963-08-20,1.1697499942584664,1.1504257917404175,1.1504257917404175,14.602902505054397,16.683537056687527,16.533207632399023,16.19342818988301,21.29169044021337
IBM,1963-08-21,1.1594436717775105,1.1523580800243736,1.156222939491272,14.390122659283639,16.583693490753642,16.548143283919554,16.001101566804483,21.294273886420868
IBM,1963-08-22,1.1658841371536255,1.153001409685404,1.1658841371536255,14.350653158362677,16.651353009240253,16.592577064838608,16.018207240643925,20.92706845093547
IBM,1963-08-23,1.1697493359503206,1.1542900019126303,1.1555782556533813,14.512632330250636,16.1096250841494,16.600163705387825,16.057585475178456,20.945041292086415
IBM,1963-08-26,1.163952147899521,1.1581549089533423,1.1594432592391968,14.52191046666838,15.782637505627273,16.518700427345806,16.05623331512723,20.943264510579283
IBM,1963-08-27,1.1607318951719954,1.138831377029419,1.138831377029419,15.467943600723538,16.09190707717973,16.604099018424538,15.99004447279907,21.021413955842018
IBM,1963-08-28,1.154289902373625,1.1388306660519383,1.142695426940918,15.39260216938064,16.10915629344921,15.90886400113394,15.983839848735999,20.70149117708386
IBM,1963-08-29,1.151713891001531,1.1401193141937256,1.1401193141937256,15.189815324969985,16.037910815237584,15.675361881216462,15.884331084751501,20.691900269418692
IBM,1963-08-30,1.146561185312087,1.1323900950999077,1.1459170579910278,15.226949777743954,16.08505327260733,15.601540942436184,15.787128975045736,20.677845880958714
IBM,1963-09-03,1.163952256449722,1.147526873080924,1.1530019044876099,15.241578386114133,16.138842471808985,15.607977690844043,15.795846887425178,20.576564399416302
IBM,1963-09-04,1.1645969048284546,1.1542906761169434,1.1542906761169434,15.184681071502437,15.942760850151855,15.5478711492947,15.72687304452236,20.448737708766405
IBM,1963-09-05,1.1645961501444306,1.1517134207948092,1.1607311964035034,15.211416804596334,15.936611100169992,15.57219357096426,15.707674616411676,20.417625576050295
IBM,1963-09-06,1.1916496803586951,1.1633077163823928,1.1813435554504395,15.894068834929431,16.295162285390994,15.771091059097971,15.560613678506696,20.450920707934973
IBM,1963-09-09,1.191650697919959,1.1723266851681713,1.1761914491653442,15.968193365809674,16.188131318895742,15.765143662307239,15.572653315325557,20.397258794385497
IBM,1963-09-10,1.1877850958008287,1.1761907146667192,1.1800553798675537,15.966638116050861,16.204126838173124,15.771826297545458,15.418117614270527,20.39387656148729
IBM,1963-09-11,1.189074567208399,1.1774799823760986,1.1774799823760986,14.710687495197385,16.113300296790417,15.414739758194463,15.208774981315102,20.385275530489274
IBM,1963-09-12,1.181344564211203,1.1710383341194854,1.1761914491653442,13.401766926218448,16.111454756990156,15.219875262838144,15.209496706181557,20.38298502740836
IBM,1963-09-13,1.186497117109832,1.1736143827438354,1.1736143827438354,13.447647151456676,16.10376904753786,15.159137142314833,15.185226827556914,20.384778546359918
IBM,1963-09-16,1.1813443227795748,1.1723264455795288,1.1723264455795288,13.233397437219732,16.07323361256693,15.15029106869797,15.182816402542121,20.35208980574888
