Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,1993-01-14,1.4656036297480266,1.3884665966033936,1.3884665966033936,37.94677039934511,45.16515523190429,46.72095003422916,43.68359199065529,36.891193281401
CDP,1993-01-15,1.3884665966033936,1.3884665966033936,1.3884665966033936,37.94677039934511,42.260088952684924,46.55228792079068,43.68359199065529,36.891193281401
CDP,1993-01-18,1.3884665966033936,1.3884665966033936,1.3884665966033936,37.94677039934511,41.99011031556575,46.55228792079068,43.68359199065529,36.891193281401
CDP,1993-01-19,1.3884665966033936,1.3884665966033936,1.3884665966033936,37.94677039934511,41.99011031556575,45.84740215583775,43.68359199065529,36.891193281401
CDP,1993-01-20,1.3884665966033936,1.3884665966033936,1.3884665966033936,37.07886091121761,41.99011031556575,45.84740215583775,43.68359199065529,36.891193281401
CDP,1993-01-21,1.3884665966033936,1.3884665966033936,1.3884665966033936,37.07886091121761,41.63931986992471,45.84740215583775,43.68359199065529,36.891193281401
CDP,1993-01-22,1.3884665966033936,1.3884665966033936,1.3884665966033936,37.07886091121761,38.659920206519374,44.23512371278049,43.68359199065529,36.891193281401
CDP,1993-01-25,1.4656040668487549,1.4270355387737876,1.4656040668487549,37.2789641017648,40.24530773335213,44.31921443928974,44.146627484176015,37.28368730772888
CDP,1993-01-26,1.5041730403900146,1.5041730403900146,1.5041730403900146,35.58969119848168,40.584941708420175,44.51122153774482,43.9742100336254,37.37179823130396
CDP,1993-01-27,1.5041730403900146,1.5041730403900146,1.5041730403900146,35.58969119848168,40.584941708420175,44.33791975013136,43.9742100336254,37.37179823130396
CDP,1993-01-28,1.5041730403900146,1.5041730403900146,1.5041730403900146,35.58969119848168,40.584941708420175,44.161190377583154,43.9742100336254,37.37179823130396
CDP,1993-01-29,1.5041730403900146,1.5041730403900146,1.5041730403900146,32.16150663996289,40.584941708420175,44.161190377583154,43.9742100336254,37.37179823130396
CDP,1993-02-01,1.5041730403900146,1.5041730403900146,1.5041730403900146,31.99153527950962,37.4408957270401,43.381959336947816,43.9742100336254,37.37179823130396
CDP,1993-02-02,1.5041730403900146,1.5041730403900146,1.5041730403900146,31.99153527950962,37.4408957270401,43.381959336947816,43.9742100336254,37.37179823130396
CDP,1993-02-03,1.5041730403900146,1.5041730403900146,1.5041730403900146,31.99153527950962,33.96936613755447,42.617677177586025,43.9742100336254,37.37179823130396
CDP,1993-02-04,1.5041730403900146,1.5041730403900146,1.5041730403900146,31.99153527950962,33.96936613755447,42.617677177586025,43.9742100336254,37.37179823130396
CDP,1993-02-05,1.5041730403900146,1.5041730403900146,1.5041730403900146,31.99153527950962,33.96936613755447,42.436643281482894,43.9742100336254,37.37179823130396
CDP,1993-02-08,1.5041730403900146,1.5041730403900146,1.5041730403900146,31.285873762453175,33.96936613755447,42.25196209403632,43.9742100336254,37.37179823130396
CDP,1993-02-09,1.446319818496704,1.4270355542500814,1.446319818496704,33.375499591014766,34.94731464615934,42.71337464945992,44.22889987077152,37.58152739521246
CDP,1993-02-10,1.542742133140564,1.542742133140564,1.542742133140564,38.32442619302881,37.35334239751493,43.93135433584237,44.87068142664052,38.12704214450431
CDP,1993-02-11,1.5234575271606445,1.5234575271606445,1.5234575271606445,38.54595864294056,37.460189401395695,43.98015836550517,44.899230176810846,38.14953635781293
CDP,1993-02-12,1.4270355701446533,1.4270355701446533,1.4270355701446533,43.122519193942935,39.85786271228224,45.02282507174179,45.57925314414842,38.71388557094977
CDP,1993-02-16,1.4270355701446533,1.4270355701446533,1.4270355701446533,43.122519193942935,39.764041933168784,45.02282507174179,45.57925314414842,38.71388557094977
CDP,1993-02-17,1.542742133140564,1.4463207498192787,1.542742133140564,48.80734195676993,42.8032941582225,46.55409121572826,46.49041024696359,39.48674504542268
CDP,1993-02-18,1.542742133140564,1.542742133140564,1.542742133140564,48.80734195676993,42.438188746298984,46.383608451072,46.49041024696359,39.48674504542268
CDP,1993-02-19,1.542742133140564,1.4270364731550216,1.542742133140564,45.865003250294265,42.438188746298984,46.383608451072,46.49041024696359,39.48674504542268
CDP,1993-02-22,1.542742133140564,1.542742133140564,1.542742133140564,45.865003250294265,42.438188746298984,46.383608451072,46.49041024696359,39.48674504542268
CDP,1993-02-23,1.542742133140564,1.4463207498192787,1.542742133140564,44.48458801077362,42.438188746298984,46.383608451072,46.49041024696359,39.48674504542268
CDP,1993-02-24,1.542742133140564,1.542742133140564,1.542742133140564,44.36302288110022,40.84440323004716,46.20227957714571,46.49041024696359,39.48674504542268
CDP,1993-02-25,1.542742133140564,1.542742133140564,1.542742133140564,44.36302288110022,40.84440323004716,46.20227957714571,46.49041024696359,39.48674504542268
CDP,1993-02-26,1.542742133140564,1.542742133140564,1.542742133140564,41.10376738710762,39.38628983232287,45.81462471709923,46.36103109081165,39.48674504542268
CDP,1993-03-01,1.542742133140564,1.4656050264835356,1.542742133140564,41.10376738710762,39.38628983232287,45.81462471709923,46.36103109081165,39.48674504542268
CDP,1993-03-02,1.542742133140564,1.542742133140564,1.542742133140564,41.10376738710762,39.38628983232287,45.773152250894036,46.36103109081165,39.48674504542268
CDP,1993-03-03,1.658447198378734,1.5041730403900146,1.5041730403900146,41.93826347092143,39.760724009770534,44.315840877172725,46.466444832972634,39.57122399701241
CDP,1993-03-04,1.5041730403900146,1.5041730403900146,1.5041730403900146,41.93826347092143,39.41399338482102,44.315840877172725,46.466444832972634,39.57122399701241
CDP,1993-03-05,1.5041730403900146,1.5041730403900146,1.5041730403900146,41.93826347092143,39.41399338482102,44.315840877172725,46.466444832972634,39.57122399701241
CDP,1993-03-08,1.5041730403900146,1.5041730403900146,1.5041730403900146,41.93826347092143,39.41399338482102,42.63081757466027,46.466444832972634,39.57122399701241
CDP,1993-03-09,1.5041730403900146,1.5041730403900146,1.5041730403900146,39.00509101051455,37.83281128860628,41.87781417244189,45.449949760009055,39.57122399701241
CDP,1993-03-10,1.5041730403900146,1.5041730403900146,1.5041730403900146,38.27164560435271,36.77549620798835,41.87781417244189,45.449949760009055,39.57122399701241
CDP,1993-03-11,1.6584465503692627,1.6584465503692627,1.6584465503692627,47.597344359157,41.67047397633987,44.64074807882913,46.87938970798148,40.747695595714205
CDP,1993-03-12,1.6584465503692627,1.6584465503692627,1.6584465503692627,47.597344359157,41.67047397633987,44.42793626127641,46.87938970798148,40.747695595714205
CDP,1993-03-15,1.6584465503692627,1.6584465503692627,1.6584465503692627,47.597344359157,40.284173079615556,42.79148702604776,46.152365810736214,40.747695595714205
CDP,1993-03-16,1.6584465503692627,1.6198780259420706,1.6584465503692627,47.597344359157,40.22722224724494,42.59737932781489,45.4673342153305,40.747695595714205
CDP,1993-03-17,1.6584465503692627,1.5427409770876863,1.6584465503692627,47.597344359157,40.22722224724494,42.59737932781489,45.38585725446719,40.747695595714205
CDP,1993-03-18,1.619879239797592,1.542742133140564,1.542742133140564,52.39988144810418,43.04755807446536,44.157469646173055,46.20640739750448,41.3987981876101
CDP,1993-03-19,1.542742133140564,1.542742133140564,1.542742133140564,52.39988144810418,43.04755807446536,43.98305135027004,46.20640739750448,41.3987981876101
CDP,1993-03-22,1.542742133140564,1.542742133140564,1.542742133140564,52.39988144810418,43.04755807446536,42.2622475418785,46.17731258339825,41.3987981876101
CDP,1993-03-23,1.542742133140564,1.542742133140564,1.542742133140564,52.39988144810418,42.78683245810475,42.2622475418785,46.15292378411774,41.3987981876101
CDP,1993-03-24,1.542742133140564,1.542742133140564,1.542742133140564,51.00850383591702,42.78683245810475,42.2622475418785,46.15292378411774,41.39759360314895
CDP,1993-03-25,1.5782526731491089,1.5782526731491089,1.5782526731491089,47.91120475751684,43.0209475220323,42.40608565437904,46.22760660783823,41.45712516387683
CDP,1993-03-26,1.6966205835342407,1.6966205835342407,1.6966205835342407,52.00143091353756,45.41855678349807,43.89154848526959,45.941355810166066,42.072333960122386
CDP,1993-03-29,1.5782526731491089,1.5782526731491089,1.5782526731491089,52.83315122163388,47.93312224740618,45.43721260378063,45.75838688909491,42.70496181267732
CDP,1993-03-30,1.5782526731491089,1.5782526731491089,1.5782526731491089,52.83315122163388,47.93312224740618,43.816581991009826,45.72849148747038,42.70496181267732
CDP,1993-03-31,1.6571640968322754,1.578251520792643,1.6571640968322754,49.845578465128604,48.91234601883415,44.489682689702,46.057461110941276,42.97559015077552
CDP,1993-04-01,1.6571640968322754,1.6571640968322754,1.6571640968322754,49.845578465128604,48.91234601883415,42.75690542435362,46.057461110941276,42.97559015077552
CDP,1993-04-02,1.6966205835342407,1.6966205835342407,1.6966205835342407,50.212934384053774,47.6796556441763,42.899269030734494,45.66611330659543,43.03544395513089
CDP,1993-04-05,1.5782526731491089,1.5782526731491089,1.5782526731491089,54.77689194056359,50.13636889441456,44.47942832521261,46.49106704867892,43.65411681600455
CDP,1993-04-06,1.6966205835342407,1.6966205835342407,1.6966205835342407,58.56884522038992,51.56953922397092,45.89783733517262,47.251003571252575,44.238783583910724
CDP,1993-04-07,1.5782526731491089,1.5782526731491089,1.5782526731491089,62.525824598008164,53.75451781620263,47.378093385153825,48.04875387858119,44.84085694491407
CDP,1993-04-08,1.5782526731491089,1.5782526731491089,1.5782526731491089,62.525824598008164,53.75451781620263,47.378093385153825,48.04875387858119,44.84085694491407
CDP,1993-04-12,1.5782526731491089,1.5782526731491089,1.5782526731491089,62.525824598008164,52.506261496749175,47.378093385153825,48.04875387858119,44.84085694491407
CDP,1993-04-13,1.6966216311735265,1.6768934726715088,1.6768934726715088,64.88617278831933,53.853632335302706,48.31435814358816,47.65219144522933,45.24035645093454
CDP,1993-04-14,1.6571640968322754,1.578251520792643,1.6571640968322754,65.0207527876359,53.9377147206216,48.325426627349565,47.67579249572428,45.25811850600252
CDP,1993-04-15,1.6571640968322754,1.6571640968322754,1.6571640968322754,64.49531999528178,53.9377147206216,48.290212961652664,47.67579249572428,45.25811850600252
CDP,1993-04-16,1.6966205835342407,1.6966205835342407,1.6966205835342407,64.75300869577418,54.09810917025624,48.22026908914517,47.75146227908015,45.31495755610002
CDP,1993-04-19,1.6768934726715088,1.6768934726715088,1.6768934726715088,64.90453761919177,54.18198796320786,48.26650484387785,47.348775050794046,45.33242091704024
CDP,1993-04-20,1.6768934726715088,1.6768934726715088,1.6768934726715088,64.90453761919177,54.18198796320786,48.26650484387785,46.950954204213154,45.33242091704024
CDP,1993-04-21,1.558524250984192,1.558524250984192,1.558524250984192,68.62093032509496,55.33877998391842,49.7052168939635,47.76192326193526,45.93358950961208
CDP,1993-04-22,1.6177082061767578,1.5387956107535012,1.6177082061767578,69.41077100583858,55.60408446608815,49.248961685430594,47.870319876250875,46.079847857622
CDP,1993-04-23,1.6571653068065644,1.4993400394916534,1.5782526731491089,63.644767309903614,55.85677919496989,49.4271879895888,47.938414186009894,46.14986437677144
CDP,1993-04-26,1.5782526731491089,1.5782526731491089,1.5782526731491089,63.644767309903614,55.85677919496989,48.70397861601042,47.938414186009894,46.14986437677144
CDP,1993-04-27,1.5782526731491089,1.5782526731491089,1.5782526731491089,63.644767309903614,55.85677919496989,48.70397861601042,47.938414186009894,46.14986437677144
CDP,1993-04-28,1.4204262495040894,1.4204262495040894,1.4204262495040894,70.37676814682543,59.94525618646982,51.546877885704625,49.546623465531226,47.351361394226046
CDP,1993-04-29,1.4204262495040894,1.4204262495040894,1.4204262495040894,70.37676814682543,59.94525618646982,51.546877885704625,49.52389009453366,47.351361394226046
CDP,1993-04-30,1.5782526731491089,1.5782526731491089,1.5782526731491089,74.37114320850641,63.78298701817554,54.04784287156189,50.98526745350953,48.50479069801325
CDP,1993-05-03,1.5782526731491089,1.5782526731491089,1.5782526731491089,74.37114320850641,63.78298701817554,54.04784287156189,50.98526745350953,48.50479069801325
CDP,1993-05-04,1.5782526731491089,1.5782526731491089,1.5782526731491089,74.37114320850641,63.78298701817554,54.04784287156189,50.98526745350953,48.50479069801325
CDP,1993-05-05,1.5782526731491089,1.5782526731491089,1.5782526731491089,74.37114320850641,63.78298701817554,53.366545487909804,50.98526745350953,48.50479069801325
CDP,1993-05-06,1.4204262495040894,1.4204262495040894,1.4204262495040894,80.48255630557514,66.91878745079462,55.587619156059496,52.49825260074377,49.64933196479362
CDP,1993-05-07,1.4204262495040894,1.4204262495040894,1.4204262495040894,80.1252155462951,65.54075937664236,55.587619156059496,52.49825260074377,49.64933196479362
CDP,1993-05-10,1.5782526731491089,1.558524514734745,1.5782526731491089,83.34992110516112,69.04307471054175,58.021309682979215,53.96352696574694,50.579703936296575
CDP,1993-05-11,1.5782526731491089,1.5782526731491089,1.5782526731491089,80.67139168827723,67.6610828388701,57.392323928571024,53.87680667203455,50.579703936296575
CDP,1993-05-12,1.5782526731491089,1.5782526731491089,1.5782526731491089,80.67139168827723,67.6610828388701,57.35955761979864,53.87680667203455,50.579703936296575
CDP,1993-05-13,1.5782526731491089,1.5782526731491089,1.5782526731491089,79.33554775012628,65.76676859798233,57.35955761979864,53.55419250215028,50.579703936296575
CDP,1993-05-14,1.4204262495040894,1.4204262495040894,1.4204262495040894,84.8341582037498,69.24538925542532,59.792323395850275,54.99285060753244,51.68162737912173
CDP,1993-05-17,1.4204262495040894,1.4204262495040894,1.4204262495040894,84.4162529715107,69.24538925542532,59.792323395850275,54.99285060753244,51.68162737912173
CDP,1993-05-18,1.5782526731491089,1.5782526731491089,1.5782526731491089,87.90735974700935,72.6192639920406,62.09074945237019,55.662741436296294,52.737189808967756
CDP,1993-05-19,1.5782526731491089,1.5782526731491089,1.5782526731491089,85.19430120618723,72.6192639920406,61.98134377404077,55.33595881214386,52.737189808967756
CDP,1993-05-20,1.5782526731491089,1.5782526731491089,1.5782526731491089,82.5756201714369,72.6192639920406,61.98134377404077,55.33595881214386,52.737189808967756
CDP,1993-05-21,1.5782526731491089,1.5782526731491089,1.5782526731491089,82.5756201714369,72.6192639920406,61.98134377404077,55.2603668180496,52.737189808967756
CDP,1993-05-24,1.5782526731491089,1.5782526731491089,1.5782526731491089,82.5756201714369,72.6192639920406,61.98134377404077,55.18063075214018,52.737189808967756
CDP,1993-05-25,1.5782526731491089,1.5782526731491089,1.5782526731491089,80.55254425000295,72.6192639920406,61.98134377404077,55.18063075214018,52.737189808967756
CDP,1993-05-26,1.5782526731491089,1.5782526731491089,1.5782526731491089,80.50025764710698,72.6192639920406,61.98134377404077,54.836972161234776,52.737189808967756
CDP,1993-05-27,1.5782526731491089,1.5782526731491089,1.5782526731491089,80.50025764710698,72.42169687220925,61.98134377404077,54.836972161234776,52.737189808967756
CDP,1993-05-28,1.614579439163208,1.614579439163208,1.614579439163208,80.47953753019507,72.56096782221519,62.079616327408914,54.56941859987047,52.78283868429911
CDP,1993-06-01,1.614579439163208,1.614579439163208,1.614579439163208,80.42407531397886,72.56096782221519,61.44964461188604,54.56941859987047,52.78283868429911
CDP,1993-06-02,1.614579439163208,1.614579439163208,1.614579439163208,80.42407531397886,72.56096782221519,61.44964461188604,54.49356973573407,52.78283868429911
CDP,1993-06-03,1.614579439163208,1.614579439163208,1.614579439163208,77.47845477078423,72.56096782221519,61.12569961729353,54.41190236402919,52.78283868429911
CDP,1993-06-04,1.614579439163208,1.614579439163208,1.614579439163208,76.71900514490177,72.56096782221519,61.0948683978182,54.41190236402919,52.78283868429911
CDP,1993-06-07,1.614579439163208,1.614579439163208,1.614579439163208,76.36318297532051,69.72068174145085,61.0948683978182,54.41190236402919,52.78283868429911
CDP,1993-06-08,1.614579439163208,1.614579439163208,1.614579439163208,76.36318297532051,69.72068174145085,60.454635919137964,54.41190236402919,52.78283868429911
CDP,1993-06-09,1.614579439163208,1.614579439163208,1.614579439163208,76.36318297532051,69.72068174145085,60.454635919137964,54.325068339980774,52.78283868429911
CDP,1993-06-10,1.614579439163208,1.614579439163208,1.614579439163208,69.43091474897463,69.72068174145085,60.454635919137964,54.325068339980774,52.702277769964454
CDP,1993-06-11,1.614579439163208,1.614579439163208,1.614579439163208,69.43091474897463,69.72068174145085,60.454635919137964,54.2579739290257,52.702277769964454
CDP,1993-06-14,1.614579439163208,1.614579439163208,1.614579439163208,62.46644514566737,68.09273183880953,60.454635919137964,54.17775279883942,52.702277769964454
CDP,1993-06-15,1.614579439163208,1.614579439163208,1.614579439163208,62.46644514566737,68.09273183880953,60.454635919137964,54.17775279883942,52.702277769964454
CDP,1993-06-16,1.614579439163208,1.614579439163208,1.614579439163208,62.46644514566737,68.09273183880953,60.454635919137964,54.17775279883942,52.702277769964454
CDP,1993-06-17,1.4127576351165771,1.4127576351165771,1.4127576351165771,73.60314686128517,73.4449066573388,63.558401624816895,56.44738628494349,54.392083327445754
CDP,1993-06-18,1.4127576351165771,1.4127576351165771,1.4127576351165771,66.99434752171113,73.4449066573388,63.41796112881809,56.369200747535075,54.392083327445754
CDP,1993-06-21,1.4127576351165771,1.4127576351165771,1.4127576351165771,66.99434752171113,73.27219425685288,63.41796112881809,56.369200747535075,53.76889400372254
CDP,1993-06-22,1.4127576351165771,1.4127576351165771,1.4127576351165771,59.0605137371688,71.6260727374875,63.41796112881809,56.18803239286847,53.76889400372254
CDP,1993-06-23,1.574215888977051,1.574215888977051,1.5742158889770508,67.38876846587762,73.69482911844601,65.72966848875713,57.639677309858115,54.84430759477964
CDP,1993-06-24,1.4934862852096558,1.4934862852096558,1.4934862852096558,69.0888051142633,74.47909000521562,66.268005112192,57.95879648809148,55.1018241265
CDP,1993-06-25,1.5136685323070835,1.4934862852096558,1.4934862852096558,69.0888051142633,73.75590760845373,66.268005112192,57.25277261793765,54.67212288529615
CDP,1993-06-28,1.4934862852096558,1.4934862852096558,1.4934862852096558,61.726529071237955,73.75590760845373,66.268005112192,57.25277261793765,54.2514288083195
CDP,1993-06-29,1.5742152631282806,1.37239279349645,1.4531217813491821,62.29915396719714,73.74931637033548,66.40983956830698,57.34608381693961,54.270158885425346
CDP,1993-06-30,1.5338507794045113,1.4531217910148002,1.4934862852096558,54.538529970238656,72.54344097852389,66.55573729905981,56.725564142795136,54.33849979033373
CDP,1993-07-01,1.5338507890701294,1.5338507890701294,1.5338507890701294,55.160859725381364,71.16505107632155,66.69096717139934,56.50248208681348,54.40260953859235
CDP,1993-07-02,1.5338507890701294,1.5338507890701294,1.5338507890701294,55.160859725381364,69.62567641771086,66.39086555915954,56.50248208681348,54.38545384982733
CDP,1993-07-06,1.5338507890701294,1.5338507890701294,1.5338507890701294,55.160859725381364,69.62567641771086,65.5941419907277,56.50248208681348,54.37022330900436
CDP,1993-07-07,1.5338507890701294,1.4934862946209155,1.5338507890701294,55.160859725381364,69.62567641771086,65.5634082208396,56.416326646332706,54.37022330900436
CDP,1993-07-08,1.5136690139770508,1.5136690139770508,1.5136690139770508,55.27446757408217,68.49351169713438,64.75597542837673,55.71654976701749,54.387254307295905
CDP,1993-07-09,1.5338507890701294,1.5338507890701294,1.5338507890701294,55.43652750723154,68.52795158609497,64.78703363714727,55.661700276687775,53.76676846370345
CDP,1993-07-12,1.5338507890701294,1.5338507890701294,1.5338507890701294,55.43652750723154,68.52795158609497,63.59215505366905,55.661700276687775,53.13983973042039
CDP,1993-07-13,1.5338507890701294,1.5338507890701294,1.5338507890701294,54.98134039169541,68.33334724616451,63.59215505366905,55.661700276687775,53.122276235284986
CDP,1993-07-14,1.5338507890701294,1.5338507890701294,1.5338507890701294,54.98134039169541,68.3021676257299,63.59215505366905,55.58474678292246,53.10668342720365
CDP,1993-07-15,1.5338507794045113,1.4934862852096558,1.4934862852096558,55.4505533301415,68.49577363812162,63.732298281941766,54.93861639632244,53.17545527070436
CDP,1993-07-16,1.4934862852096558,1.4934862852096558,1.4934862852096558,55.4505533301415,66.86587707760083,63.732298281941766,54.93861639632244,52.89497486022717
CDP,1993-07-19,1.5338507890701294,1.5338507890701294,1.5338507890701294,56.094105802900884,66.6435746605226,63.87619676277878,55.027535899611934,52.95974735373955
CDP,1993-07-20,1.574215888977051,1.574215888977051,1.5742158889770508,56.66520969032018,66.67950585374,64.00975350863375,55.11074143609116,53.020545553582025
CDP,1993-07-21,1.574215888977051,1.4934868690295098,1.5742158889770508,56.66520969032018,66.67950585374,64.00975350863375,55.11074143609116,53.020545553582025
CDP,1993-07-22,1.5742152735993669,1.4934862852096558,1.4934862852096558,58.61759845194775,67.54527007945855,64.55717762530196,55.468725993189985,53.28806105709787
CDP,1993-07-23,1.574215888977051,1.4934868690295098,1.5742158889770508,60.76674141640807,64.81695057035368,65.10252064196945,55.08742944694641,53.5427600750916
CDP,1993-07-26,1.4934862852096558,1.4934862852096558,1.4934862852096558,62.59132305195693,65.76732488795082,65.51837370785107,55.43992150420459,53.211409522041684
CDP,1993-07-27,1.574215888977051,1.574215888977051,1.5742158889770508,64.60841845680213,63.01868095234758,66.05064542543127,55.051701697888355,53.46961350460673
CDP,1993-07-28,1.554032564163208,1.554032564163208,1.554032564163208,64.70195102084814,63.073772314891826,66.08466503422657,55.074619961719804,53.48607458581866
CDP,1993-07-29,1.554032564163208,1.554032564163208,1.554032564163208,64.70195102084814,63.073772314891826,66.08466503422657,55.074619961719804,53.48607458581866
CDP,1993-07-30,1.554032564163208,1.554032564163208,1.554032564163208,51.1356201965893,63.073772314891826,66.08466503422657,55.074619961719804,53.22114609651452
CDP,1993-08-02,1.574215888977051,1.574215888977051,1.5742158889770508,51.20267685337211,59.19388030206694,66.11478594151497,55.094267799897004,52.97824979226742
CDP,1993-08-03,1.574215888977051,1.574215888977051,1.5742158889770508,51.20267685337211,59.19388030206694,64.25214010333184,55.094267799897004,52.97824979226742
CDP,1993-08-04,1.574215888977051,1.574215888977051,1.5742158889770508,51.20267685337211,55.1116038911004,64.25214010333184,55.094267799897004,52.91900451066156
CDP,1993-08-05,1.574215888977051,1.4934868690295098,1.5742158889770508,40.472907628515095,55.1116038911004,64.25214010333184,55.094267799897004,52.90329373113358
CDP,1993-08-06,1.574215888977051,1.574215888977051,1.5742158889770508,37.272017664649994,55.1116038911004,64.25214010333184,55.074082651453516,52.90329373113358
CDP,1993-08-09,1.574215888977051,1.574215888977051,1.5742158889770508,37.272017664649994,55.1116038911004,64.25214010333184,55.05418907921349,52.90329373113358
CDP,1993-08-10,1.554032564163208,1.554032564163208,1.554032564163208,37.51167833238455,50.640972643271866,63.246521955791756,54.98775794503155,52.9198072094765
CDP,1993-08-11,1.4934862852096558,1.4934862852096558,1.4934862852096558,38.49058998039832,51.34124748411914,63.56152662778655,55.19308372936095,53.05513872071968
CDP,1993-08-12,1.5338507890701294,1.5338507890701294,1.5338507890701294,38.44745518740522,46.83339032464629,63.70581084825505,55.28159392778993,53.06173754061353
CDP,1993-08-13,1.5338507890701294,1.5338507890701294,1.5338507890701294,37.66253268635038,46.83339032464629,63.70581084825505,55.28159392778993,53.06173754061353
CDP,1993-08-16,1.4934862852096558,1.4934862852096558,1.4934862852096558,38.44745518740522,47.139719673459034,63.84570459915187,54.99595892182142,53.129541803397885
CDP,1993-08-17,1.4934862852096558,1.4934862852096558,1.4934862852096558,38.44745518740522,47.139719673459034,63.7384024446048,54.99595892182142,53.129541803397885
CDP,1993-08-18,1.4934862852096558,1.4934862852096558,1.4934862852096558,38.44745518740522,47.139719673459034,62.65850314371229,54.62592117574463,53.129541803397885
CDP,1993-08-19,1.614579439163208,1.614579439163208,1.614579439163208,44.509693642547525,49.835283288632084,62.862354926066935,55.39459105846334,53.697630768630354
CDP,1993-08-20,1.614579439163208,1.614579439163208,1.614579439163208,44.388203060457,49.835283288632084,62.862354926066935,55.39459105846334,53.697630768630354
CDP,1993-08-23,1.4934862852096558,1.4934862852096558,1.4934862852096558,50.04026358596316,52.35796071282262,63.5859603025522,56.17050092507595,54.20609497988419
CDP,1993-08-24,1.614579439163208,1.614579439163208,1.614579439163208,55.01474235801113,54.59861628272884,64.81100740387646,56.83866271267245,54.76158135733016
CDP,1993-08-25,1.4934862852096558,1.4934862852096558,1.4934862852096558,59.66856195296355,56.88834369961896,65.85679653212176,57.59237154657468,55.09351553615767
CDP,1993-08-26,1.4934862852096558,1.4934862852096558,1.4934862852096558,59.16584186418316,56.88834369961896,64.86408398164933,57.59237154657468,55.09351553615767
CDP,1993-08-27,1.4934862852096558,1.4934862852096558,1.4934862852096558,59.16584186418316,56.88834369961896,63.803240206110644,57.24953628107947,55.09351553615767
CDP,1993-08-30,1.614579439163208,1.614579439163208,1.614579439163208,62.92320929466933,59.16258766401145,64.00344609033849,57.762911067345335,55.11375293146976
CDP,1993-08-31,1.614579439163208,1.614579439163208,1.614579439163208,62.50169095098186,59.16258766401145,64.00344609033849,57.762911067345335,54.877998132643356
CDP,1993-09-01,1.614579439163208,1.614579439163208,1.614579439163208,62.50169095098186,59.16258766401145,64.00344609033849,57.762911067345335,54.877998132643356
CDP,1993-09-02,1.614579439163208,1.614579439163208,1.614579439163208,60.414297625953004,59.16258766401145,63.266528741096074,57.407738300378995,54.82364423604944
CDP,1993-09-03,1.6145797779685571,1.5338507890701294,1.5338507890701294,60.4428306326349,60.0892083575536,63.756580934027276,57.71694156550211,55.009469794827424
CDP,1993-09-07,1.6145797779685571,1.5338507890701294,1.5338507890701294,58.41579203785194,60.0892083575536,63.756580934027276,57.71694156550211,55.009469794827424
CDP,1993-09-08,1.5338507890701294,1.5338507890701294,1.5338507890701294,56.31771392523618,60.0892083575536,63.637570987124114,57.71694156550211,54.76633876469028
CDP,1993-09-09,1.5338507890701294,1.5338507890701294,1.5338507890701294,56.20208863462882,60.0892083575536,63.61465540821721,57.71694156550211,54.76633876469028
CDP,1993-09-10,1.574215888977051,1.574215888977051,1.5742158889770508,56.72142869645904,60.340278746502264,63.757407867079884,57.796275469343186,54.58820955322361
CDP,1993-09-13,1.654944908924592,1.574215888977051,1.5742158889770508,56.72142869645904,53.586331421035425,62.68646480629069,57.72897262957037,54.58820955322361
