Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-09-06,1.8726818601963884,1.8254713931326139,1.8569450378417969,45.7229606667787,38.048174392347576,34.55998418946375,38.72409007125243,57.65060798335734
CCL,1988-09-07,1.872681872741036,1.7782609379809837,1.809734582901001,46.62393235746409,38.402663331352635,34.4780330671832,38.754775751442395,57.702208090114326
CCL,1988-09-08,1.8254718780517578,1.731050918842184,1.8254718780517578,46.61333267109992,38.39525186833822,34.37316661165678,38.33749159340545,57.70896014107494
CCL,1988-09-09,1.8254718780517578,1.7939982249819,1.8254718780517578,46.61333267109992,38.39525186833822,34.20484150018323,37.96910869838435,57.65765578356364
CCL,1988-09-12,1.8569454026018455,1.8254717517102887,1.841208577156067,46.60161849189232,38.346003817332324,34.04162226594633,37.63587713519517,57.65865666497865
CCL,1988-09-13,1.8412087045866867,1.7939982249819,1.8254718780517578,46.75048412627147,38.4063423994901,33.77866120408033,37.55165974694846,57.66470363919412
CCL,1988-09-14,1.8569454026018455,1.8254717517102887,1.841208577156067,46.73880432144163,36.911694647948515,33.50502794175795,37.560420831551184,57.66579574709599
CCL,1988-09-15,1.8412082320765446,1.7939977645874023,1.7939977645874023,47.4150955471927,37.350108239349694,33.624417207442484,37.5942916067325,57.70243075107793
CCL,1988-09-16,1.8254718780517578,1.7939982249819,1.8254718780517578,47.53651868071779,37.473903605249696,33.6730166502413,36.245137582228146,57.72432177603394
CCL,1988-09-19,1.8412082278210187,1.7939977604409925,1.809734582901001,47.6797874135449,37.1166556029279,33.71117770476303,36.263601831697976,57.7078656023152
CCL,1988-09-20,1.8412085771560671,1.793998100818732,1.841208577156067,47.79721413537408,36.83712471800224,33.80314205398753,36.29735424176902,57.73450893873815
CCL,1988-09-21,1.8726822280476239,1.8254717517102887,1.841208577156067,47.23023874279442,36.83712471800224,33.80314205398753,35.37049812094789,57.73450893873815
CCL,1988-09-22,1.82547140536101,1.7782609379809837,1.809734582901001,47.08605237112992,37.04158132890947,33.88646079957705,34.34121317748266,57.75451856500888
CCL,1988-09-23,1.8254714095801639,1.7939977645874023,1.7939977645874023,47.03935979309927,37.03247575538432,33.798102060478506,33.72205261288538,57.75485193199371
CCL,1988-09-26,1.82547140536101,1.7939977604409925,1.809734582901001,47.01075950180112,37.060577959618534,33.44672444684525,33.71971573656015,57.739844843238096
CCL,1988-09-27,1.82547140536101,1.7939977604409925,1.809734582901001,45.65995848909451,36.98867661226889,33.42060261092122,33.69909882265199,57.71950655268745
CCL,1988-09-28,1.82547140536101,1.7939977604409925,1.809734582901001,45.65995848909451,36.81507191660682,33.36976789584414,33.677893046312825,57.713728966697886
CCL,1988-09-29,1.8569450378417969,1.7939977484234308,1.8569450378417969,38.381680061493505,36.89234486335879,32.86814807892233,33.78628742605914,57.76756632780792
CCL,1988-09-30,1.8726818601963884,1.8412082154872054,1.8569450378417969,37.074744818974864,36.89234486335879,32.805192161629634,33.716851581324164,57.76193286985168
CCL,1988-10-03,1.8412087045866867,1.7939982249819,1.8254718780517578,36.33402133174894,37.070268231993026,32.730612884110776,33.761328427312534,57.78655003252299
CCL,1988-10-04,1.8569450378417969,1.8097345707780224,1.8569450378417969,35.79492654908713,37.123904042491276,32.67277402928194,33.73317209635597,57.76457557389057
CCL,1988-10-05,1.8412102557517387,1.7153155374097395,1.7467892169952393,40.66131429240472,39.33117136869218,34.16787092263371,34.522696554159644,58.064451321998135
CCL,1988-10-06,1.7625243663787842,1.7310507169791631,1.7625243663787842,40.67898586487791,38.95627669054014,34.050612405725666,34.45327779114752,58.020093449468035
CCL,1988-10-07,1.778262896580739,1.7310523772024893,1.7467892169952393,40.82102665986768,38.83217414790428,33.95679272870917,34.47221208586612,57.79967766700249
CCL,1988-10-10,1.7625260567879892,1.7467892169952393,1.7467892169952393,40.82102665986768,38.380658938739465,33.90778616560004,34.30376057082262,57.448567131854325
CCL,1988-10-11,1.7625260567879892,1.7467892169952393,1.7467892169952393,39.39724246593752,38.32028856334379,33.85702558815139,34.2327131109333,57.33183321845517
CCL,1988-10-12,1.7625260567879892,1.7467892169952393,1.7467892169952393,39.33352635118744,38.25705927535518,33.85702558815139,34.2327131109333,57.143992180960815
CCL,1988-10-13,1.7467876748605207,1.6995771971615876,1.7310508489608765,26.50011607070245,38.31429092883036,33.84594554208874,34.250915273502976,56.9432755708146
CCL,1988-10-14,1.7625260567879892,1.7310523772024893,1.7467892169952393,26.615288257847535,38.1078250770089,33.755431274580985,34.24967566988569,56.80171693694491
CCL,1988-10-17,1.7939977645874023,1.74678729709826,1.7939977645874023,27.70261387592532,37.878712474817306,33.85947356073014,34.218459422901724,49.13829385139184
CCL,1988-10-18,1.809734470021408,1.778260827064514,1.7782608270645142,27.64798621560266,37.94636603746765,33.84839462984242,34.15385192756947,47.140905532660184
CCL,1988-10-19,1.8097345829010012,1.7782609379809837,1.809734582901001,27.18380541277649,38.04238880799482,33.943002565315716,34.19531613274419,47.04709192369995
CCL,1988-10-20,1.82547140536101,1.7782609379809837,1.809734582901001,27.05970803503518,38.01337561431645,33.943002565315716,34.00482610055437,44.58475560714209
CCL,1988-10-21,1.8097365761662387,1.7467892169952393,1.7467892169952393,28.9088653364236,38.78911402819396,34.13786641185717,34.07396651752333,44.739323170663766
CCL,1988-10-24,1.7625243663787842,1.7467875416789738,1.7625243663787842,28.920681250692258,38.8157966521941,34.16069636877967,34.060899656192504,43.922756731185544
CCL,1988-10-25,1.7625243663787842,1.7467875416789738,1.7625243663787842,28.84374610729839,38.8157966521941,34.11515626649533,33.83768952090161,43.84218840407075
CCL,1988-10-26,1.7625260567879892,1.7467892169952393,1.7467892169952393,28.776503033116445,38.87756589076113,34.1240054462081,33.66215250916025,43.826066958257485
CCL,1988-10-27,1.778262896580739,1.7467892169952393,1.7467892169952393,27.846403717960396,38.803554430983645,34.09494769357954,33.66215250916025,43.79589962242689
CCL,1988-10-28,1.7625243663787842,1.7467875416789738,1.7625243663787842,27.4703258079973,38.79534017629857,33.822549046656455,33.48854848426534,40.31374502299862
CCL,1988-10-31,1.7467878039823759,1.7153141498565674,1.7153141498565674,28.414995560372446,39.247203978625414,34.08009012595595,33.55814804338704,40.3489401240454
CCL,1988-11-01,1.7310508489608765,1.6995771971615876,1.7310508489608765,28.037799637524447,39.27787345617872,34.071406215145416,33.47359395683171,40.180597226417554
CCL,1988-11-02,1.7310509769194717,1.7153141498565674,1.7153141498565674,28.10444783748277,39.085806406693294,34.06817454601256,33.46700173290719,39.419307586175556
CCL,1988-11-03,1.7310511072476706,1.6995774507522585,1.6995774507522583,27.830101789332907,38.881736994389,34.07208684605002,33.468834395826185,39.32966260433154
CCL,1988-11-04,1.6995774507522585,1.6838406225045524,1.6995774507522583,27.76405598872503,38.7997840631105,34.07208684605002,32.92631168010094,39.31167025074836
CCL,1988-11-07,1.7153141498565674,1.6681036686678545,1.7153141498565674,27.780327929896607,38.82449036688751,34.06322164278664,32.90710996576084,39.28930003736729
CCL,1988-11-08,1.7310511072476706,1.6995774507522585,1.6995774507522583,27.85715423598608,38.252170924407,34.098406570463155,32.92786084156224,39.27385586660875
CCL,1988-11-09,1.7310508489608765,1.6995771971615876,1.7310508489608765,28.477678320689108,38.38300751398582,33.26770943322151,32.975475956709765,39.290570514593206
CCL,1988-11-10,1.7467878039823759,1.7153141498565674,1.7153141498565674,27.351200292502725,33.622063458570985,33.276196423556875,32.97681831959052,39.28732716479553
CCL,1988-11-11,1.7467892169952393,1.7153155374097395,1.7467892169952393,28.003888942999318,32.91233169728448,33.38810681900183,32.863307716352146,39.21349617035179
CCL,1988-11-14,1.7782613266598093,1.7310508489608765,1.7310508489608765,27.72374458574245,32.39949066932043,33.11252005787597,32.576258197492194,39.19663223103656
CCL,1988-11-15,1.7625243663787842,1.7153138922793525,1.7625243663787842,27.7796324856733,32.28336082103313,32.92558486380256,32.62353093937216,39.21125445128524
CCL,1988-11-16,1.762524500760165,1.7310508489608765,1.7310508489608765,21.968197411048564,32.537782277448606,33.05833754229673,32.51358107325053,39.22967294413346
CCL,1988-11-17,1.7625260567879892,1.7310523772024893,1.7467892169952393,21.971253897049262,32.57215565863484,33.08641164148551,32.33223576036433,39.11714359541898
CCL,1988-11-18,1.7625260567879892,1.7310523772024893,1.7467892169952393,21.81698263628586,32.547783665647536,33.047544041087555,32.33223576036433,39.11714359541898
CCL,1988-11-21,1.7467892169952393,1.7310523772024893,1.7467892169952393,21.81698263628586,32.547783665647536,33.047544041087555,32.33223576036433,38.9048626106135
CCL,1988-11-22,1.7625243663787842,1.7310507169791631,1.7625243663787842,21.971253897049262,31.650287447202512,33.03285193336795,32.25123743663618,38.714143635649314
CCL,1988-11-23,1.8069044066741402,1.7593542907090312,1.791054368019104,22.440150743493145,31.75343393082457,32.99423889062124,32.28281163109226,38.71086383501781
CCL,1988-11-25,1.8386040925979614,1.7752039514738938,1.8386040925979614,23.396385229096673,24.99647400853248,33.08349534539416,32.39452195896543,38.787199929020744
CCL,1988-11-28,1.8544536954478212,1.7910535691077247,1.806903600692749,23.953404592147862,25.18974518871651,33.21507068954756,32.44966359189649,38.72413718514577
CCL,1988-11-29,1.8069049843720029,1.7435048094817571,1.7752048969268799,23.284871903492547,25.37481776009981,33.319343326142565,32.19506625500216,38.65646188570597
CCL,1988-11-30,1.8069044066741402,1.743504252053995,1.791054368019104,23.291146000708547,25.38073951576227,33.30200451355601,32.18625045005704,38.66208625384684
CCL,1988-12-01,1.8069044066741402,1.7593542907090312,1.791054368019104,22.706107390325055,24.833613301632234,33.30200451355601,31.871089186201925,38.38796796904809
CCL,1988-12-02,1.7910549406494414,1.7752048969268799,1.7752048969268799,22.840089442866905,24.82745594049615,33.04481177547915,31.868566860344366,38.40336820706452
CCL,1988-12-05,1.8069049843720029,1.7752048969268799,1.7752048969268799,20.324616980853783,24.82745594049615,32.919827748547874,31.846153656198645,38.40336820706452
CCL,1988-12-06,1.8069044066741402,1.7752043293640676,1.791054368019104,20.321779455629958,24.832281496503814,32.6306932766739,31.688690097765825,38.408625779569924
CCL,1988-12-07,1.8069036006927488,1.7752035375227007,1.806903600692749,20.461554242772433,24.8451009315742,32.61333734562816,31.70413522439009,36.34742556641709
CCL,1988-12-08,1.7910543680191038,1.7752043293640676,1.791054368019104,20.455050296268908,24.839057198901855,32.60731192212161,31.536690561199915,36.36231986033599
CCL,1988-12-09,1.8193919658660889,1.8032911520088668,1.8193919658660889,20.900547507239974,24.47625538840127,32.69040441410212,31.38572297606143,36.38883024742607
CCL,1988-12-12,1.8354927797233107,1.8032911520088668,1.8193919658660889,20.77804933801544,24.213637494335106,32.524509417761216,31.203025133330776,36.199570612333545
CCL,1988-12-13,1.8515933752059937,1.8193917512893676,1.8515933752059937,19.50405496906217,24.410666628933015,32.23672791015296,30.780094374472274,36.234244979906144
CCL,1988-12-14,1.86769437789917,1.8515935642965908,1.86769437789917,19.490623147965454,24.220070832054944,32.253674702613765,30.795097969820972,35.26530632741364
CCL,1988-12-15,1.86769437789917,1.8515935642965908,1.86769437789917,19.19312510324735,24.220070832054944,32.22842263033889,30.77319168847057,35.11036639640896
CCL,1988-12-16,1.8676941871643065,1.8515933752059937,1.8515933752059937,19.163310408010954,24.018514081278298,32.24390021726476,30.775529299106548,35.110036492420065
CCL,1988-12-19,1.8676941871643065,1.8515933752059937,1.8515933752059937,19.163310408010954,23.94352631288122,32.24390021726476,30.775529299106548,35.029998790938876
CCL,1988-12-20,1.883795191501749,1.8354927506940117,1.86769437789917,19.147880589791157,23.942425770493468,32.26220953674716,30.603717560123794,34.70764621029257
CCL,1988-12-21,1.8998964362674289,1.851593984497918,1.8837956190109253,18.867129731106107,23.99894235177693,32.27951704310322,30.61773087918633,34.41938779279789
CCL,1988-12-22,1.8837949991226195,1.8515933752059937,1.8515933752059937,19.2378356680784,24.277974673178974,32.41944310475022,30.61675880915753,34.19534969467329
CCL,1988-12-23,1.883795191501749,1.86769437789917,1.86769437789917,19.01332256978948,23.762244906791302,32.38515831003474,30.63163865798828,34.125171245081155
CCL,1988-12-27,1.8837956190109253,1.8676948017544215,1.8837956190109253,18.537664015181264,23.8257946930441,32.37712362445813,30.573785576114453,34.13295005864952
CCL,1988-12-28,1.9481985569000244,1.8676944843008498,1.9481985569000244,20.267915610186744,24.50689165244949,32.76754028544359,30.73913819744491,34.20270110698111
CCL,1988-12-29,1.9642993714198593,1.9481985569000244,1.9481985569000244,19.848712918405333,24.279259089173554,32.76754028544359,30.198536878429493,33.10661662160209
CCL,1988-12-30,1.9965012073516846,1.9159971264100844,1.9965012073516846,19.697251424455647,21.078422479027903,32.764361428174794,30.102723650274747,33.18888987720826
CCL,1989-01-03,1.9804001859396942,1.9320977423801895,1.9481985569000244,21.388047157234936,21.7267651277114,32.843526265262426,30.177902985583295,33.275212289685534
CCL,1989-01-04,1.9642988443374636,1.9159964137390013,1.9642988443374634,21.399427162015183,21.652890441087788,32.790471608199965,30.085812376703952,32.5628016494675
CCL,1989-01-05,1.9965012073516846,1.9481987587867244,1.9965012073516846,21.658518523441934,21.845737403440634,32.85786243940739,30.027833830775563,31.759605858207863
CCL,1989-01-06,1.9965002982597042,1.964298680545838,1.980399489402771,21.912718337869865,21.94380841071101,32.43543053930124,29.855009480858413,31.276960988968796
CCL,1989-01-09,2.012602023540005,1.9642995749750445,1.9965012073516846,21.648340925770885,21.973567381874823,32.44117683921197,29.680479097753736,31.273654198365396
CCL,1989-01-10,2.04480242729187,1.964298394721324,2.04480242729187,21.4494300376537,22.286856269119042,29.320413288905943,29.699552743523896,31.342187862374292
CCL,1989-01-11,2.1092065360194954,2.044803283011267,2.077004909515381,20.773089928192302,22.406334276628883,28.827304826344076,29.716218024119094,31.359224821671273
CCL,1989-01-12,2.12530779838562,2.060904531767874,2.12530779838562,20.312440219189064,22.251767398587845,28.58016504160627,29.82334871678376,31.417976695777757
CCL,1989-01-13,2.1736094222139952,2.12530699060924,2.157508611679077,20.466020601706937,22.25589440247041,28.417777258621985,29.86429425268382,31.397574367688684
CCL,1989-01-16,2.1575085381816206,2.1092061082223306,2.1414077281951904,20.776167951187734,22.158944318899295,28.46365602880408,29.883754908565514,31.391467820595725
CCL,1989-01-17,2.157509431694493,2.093106165076747,2.12530779838562,20.69634671489597,22.253516966057934,28.50948598571258,29.871859421945445,31.337095792756752
CCL,1989-01-18,2.189711093902588,2.109207009567934,2.189711093902588,21.727171912706574,21.48935478257516,28.816939041878797,29.980786546059115,31.467811444023457
CCL,1989-01-19,2.1897101581544804,2.1414077281951904,2.1414077281951904,23.314078493093447,22.112791541223334,29.09627246965113,29.881690015872074,31.486945727832584
CCL,1989-01-20,2.1736090183258057,2.1414074032394974,2.1736090183258057,23.446146401804054,22.230479422233014,28.58929980312549,29.906065750617067,31.5162176473682
CCL,1989-01-23,2.1736093481680507,2.1253069182087607,2.1414077281951904,23.848952348315635,22.405964595183097,28.705161904995734,29.939003624608635,31.432733271196355
CCL,1989-01-24,2.1414077281951904,2.1092061082223306,2.1414077281951904,23.725356590321624,22.405964595183097,24.205667863732703,29.497561066917434,31.3815988919389
CCL,1989-01-25,2.22191272763645,2.125307826434865,2.189711093902588,24.158433688529897,22.71232369945032,24.373880968480073,29.555328503796545,31.45303124631961
CCL,1989-01-26,2.2702157497406006,2.18971164513987,2.2702157497406006,25.48022240298886,22.751905680774428,24.95297655054404,29.688664234407202,31.64610957277938
CCL,1989-01-27,2.399022636348254,2.2541152287835944,2.350720167160034,26.745771458067452,23.563114522706716,25.4702207788655,29.84985459702387,31.813236685619266
CCL,1989-01-30,2.334618502193027,2.30241686768002,2.3185176849365234,27.38062930925773,23.70232018154107,25.203613622571076,29.898125094439525,31.708780350028736
CCL,1989-01-31,2.366820136706034,2.2863160504235163,2.3185176849365234,27.05775996248375,23.540545648932675,25.187037524165902,29.82006210799514,31.639678666112587
CCL,1989-02-01,2.3185159376451185,2.2863143274000475,2.302415132522583,27.299853333678737,23.649075817264514,25.228143046874518,29.76335604040767,31.64036335921211
CCL,1989-02-02,2.3185159376451185,2.2863143274000475,2.302415132522583,27.376645423781486,23.655309751068714,25.210698211861484,29.72796462420137,31.486844192009876
CCL,1989-02-03,2.3346176147460938,2.2863151813375535,2.3346176147460938,27.446832933835164,23.5397908922131,25.217621852522143,29.72147689924348,31.345408474412867
CCL,1989-02-06,2.3346186103955118,2.270215338384601,2.286316156387329,27.748703767671557,23.98031302434936,25.468616441676833,29.848418006254885,31.40410005190471
CCL,1989-02-07,2.3024169743900567,2.2541145203818735,2.286316156387329,27.817931961477647,23.828900216525714,25.068712216429883,29.81151288085993,31.22415327033858
CCL,1989-02-08,2.3024161100387572,2.238012862205505,2.2541136741638184,28.462138043962288,23.974676925883966,25.089979372743663,29.811944156969016,31.12050625078559
CCL,1989-02-09,2.2541130560415765,2.1736090183258057,2.1736090183258057,29.75568090315901,25.242100008597106,25.769081732442604,30.07970965723814,31.351911227348918
CCL,1989-02-10,2.1736093481680507,2.1092061082223306,2.1414077281951904,30.225482301686824,25.351863289505232,25.785377115129084,30.111903741139322,31.257034146926365
CCL,1989-02-13,2.12530779838562,2.093106165076747,2.12530779838562,29.681372021628004,25.065944010709533,25.824430607666613,30.13172729172085,31.193503537240343
CCL,1989-02-14,2.18970982586896,2.109205788153189,2.1736090183258057,29.143558505258106,25.34409861006414,25.86282845386862,30.2297164027899,31.18406827114763
CCL,1989-02-15,2.205811910769519,2.173610277035657,2.189711093902588,29.132993316499423,25.343916320902643,25.821731872101957,30.050170744048977,31.165451457960263
CCL,1989-02-16,2.205810633412114,2.1575082107826518,2.1736090183258057,29.04733110496343,25.435737692543835,25.841361136726892,30.06916187732281,31.1655483480838
CCL,1989-02-17,2.1736090183258057,2.1575082107826518,2.1736090183258057,28.87684981847578,25.42195388945251,25.841361136726892,30.037532454000115,30.76363297952247
CCL,1989-02-21,2.1736102483489295,2.12530779838562,2.12530779838562,29.76300527370587,25.83168312799832,26.126577077990063,30.15899865344046,30.8263692234706
CCL,1989-02-22,2.122067928314209,2.0734709528566317,2.122067928314209,29.046849736904107,25.382256670740055,25.842190304799,30.145521527258545,30.827411215780494
CCL,1989-02-23,2.1382665634155273,2.0896695960651743,2.1382665634155273,28.793482529952115,25.065150753182504,25.860382564469496,29.977688032360945,30.82114241388707
CCL,1989-02-24,2.1706641849718595,2.1220672256068176,2.1544651985168457,28.106877992466924,24.714556280936094,25.706944568763113,29.97130058219941,30.815041258278214
CCL,1989-02-27,2.1706641849718595,2.1382662120618314,2.1544651985168457,27.764707966889183,24.69471254705663,25.588602299875845,29.94354559728573,30.684494746930763
CCL,1989-02-28,2.1544655525323115,2.1058685851819585,2.1382665634155273,27.766025171613208,24.783180909819098,23.584872832994748,29.933957610273016,30.472080396561886
CCL,1989-03-01,2.1382669201334017,2.1058689364950167,2.122067928314209,27.767382729181524,24.758357481816574,23.607356503578703,29.937990145771497,30.466483896610917
CCL,1989-03-02,2.122067928314209,2.1058689364950167,2.122067928314209,26.281934385327954,24.758357481816574,23.545535136266047,29.937990145771497,30.320130707247433
CCL,1989-03-03,2.1382665634155273,2.1058685851819585,2.1382665634155273,25.600274630406656,24.746651392367028,23.56047677259591,29.918082163806602,30.169814850897954
CCL,1989-03-06,2.138266556079571,2.0896695888959447,2.1058685779571533,25.56118136338875,24.99397669916829,23.717963900537455,29.98353675298037,30.21492183740424
CCL,1989-03-07,2.1058683168320425,2.0248733815692717,2.041072368621826,26.74179511178908,25.838639070594766,24.292587858146746,29.62816403206665,30.388729339908814
CCL,1989-03-08,2.0734708309173584,2.008674867451191,2.0734708309173584,27.209102146554503,25.839774465111233,24.335892583804462,29.658849703460255,30.348375525339637
CCL,1989-03-09,2.0734708309173584,2.0410728491842747,2.0734708309173584,26.29622028804005,25.839774465111233,24.309696660789452,29.658849703460255,30.335417486690787
CCL,1989-03-10,2.0734703427269343,2.041072368621826,2.041072368621826,23.991501488854116,25.89493694717592,24.133317406024467,29.541313325565493,30.361590790524644
CCL,1989-03-13,2.0572713556743802,2.0086743945167176,2.041072368621826,21.096847891389288,25.855242095605007,24.079919092056677,29.36139520203962,30.348428491903512
CCL,1989-03-14,2.0734708309173584,2.0572718400508165,2.0734708309173584,21.71959120045858,26.01768468139098,24.050901253015507,29.411682934702476,30.137816258149037
CCL,1989-03-15,2.0896698217839003,2.0572718400508165,2.0734708309173584,21.71959120045858,25.93022005178301,24.050901253015507,29.411682934702476,30.11850851191126
CCL,1989-03-16,2.0896698217839003,2.0572718400508165,2.0734708309173584,21.72300951138132,25.93022005178301,23.318982207225346,29.384366087423707,29.8838627357843
CCL,1989-03-17,2.0572713440464385,1.9924753962024564,2.008674383163452,23.179676821832356,26.787618198461843,23.88551290518715,29.643208767939576,30.044275356399748
CCL,1989-03-20,2.0086748560921093,1.9600778837673,1.9762768745422363,22.738455935634093,26.97882079452426,24.047093152145493,29.687742535305595,30.074984200254466
CCL,1989-03-21,2.0086748560921093,1.9762768745422366,1.9762768745422363,22.31530157252314,26.716488981222913,23.99317777813587,29.61100165579434,29.94690914314358
CCL,1989-03-22,2.0086748560921093,1.9438788929923638,1.9762768745422363,22.31530157252314,26.670562328196773,23.99317777813587,29.51518946993771,29.94690914314358
CCL,1989-03-23,2.0086746097596224,1.943878654606086,1.9600776433944702,22.165255550780685,26.68738796701674,24.007401982755255,29.535535163910172,29.817406477910918
CCL,1989-03-27,1.9924762278795243,1.9276802529891333,1.943879246711731,20.069809224511605,25.845870859620373,23.626974364935275,29.53860958885855,29.678637245098333
CCL,1989-03-28,2.0572713440464385,1.9438784353194696,2.008674383163452,22.386330332815604,26.70709176041176,24.121138800221786,29.750744358485154,29.714521891257846
CCL,1989-03-29,2.1058684541273487,2.041072501692661,2.0896694660186768,25.35789708358044,27.45140162595237,24.803148922466033,30.09432988075394,29.607987428410503
CCL,1989-03-30,2.1058684541273487,2.057271489801333,2.0896694660186768,24.4023681718814,26.943327398604065,24.740373230388098,29.92228132987552,29.607987428410503
CCL,1989-03-31,2.122067803516984,2.0734708309173584,2.0734708309173584,24.328563515545294,26.963899852057256,24.78771375763084,29.870285309525478,29.603438755297034
CCL,1989-04-03,2.1058684541273487,2.073470477910005,2.0896694660186768,24.424025497412945,26.81317812122777,24.77810955157175,29.6802589339187,29.59971752991929
CCL,1989-04-04,2.1220674422360206,2.0896694660186768,2.0896694660186768,24.424025497412945,26.75020194086901,24.715270260682306,29.652994954557148,29.59971752991929
CCL,1989-04-05,2.1058685779571533,2.0896695888959447,2.1058685779571533,23.70822030443492,26.74599329401698,24.594336742634034,29.633940537099235,29.46632554524959
CCL,1989-04-06,2.1220675670183624,2.0896695888959447,2.1058685779571533,23.705525350744985,26.31252506765382,24.532142036311008,29.633940537099235,29.46632554524959
