Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1981-04-22,0.9527728486199771,0.9334598154184801,0.9398974180221558,21.854288463233456,21.98828204789906,23.313327954544448,21.25675181573716,20.941280177488746
DUK,1981-04-23,0.959210398403201,0.9398973662652069,0.9527727961540222,21.864631469205886,21.896582015024656,23.23679366718793,21.248701054164968,20.974743429835023
DUK,1981-04-24,0.9785236145933385,0.9527730850922809,0.9656482934951782,20.664107348179158,21.954884482996697,23.263008452560996,21.28553592111585,20.97416228009289
DUK,1981-04-27,0.9720858941859299,0.9592105746269226,0.9592105746269226,19.3229584672807,22.020435335972106,23.29997483019498,21.282662880370697,20.984910842288116
DUK,1981-04-28,0.9656481780588015,0.9527729711950438,0.9592105746269226,18.966027799935755,21.61043919947396,23.29997483019498,21.282662880370697,20.9740167881667
DUK,1981-04-29,0.959210398403201,0.9527727961540222,0.9527727961540222,18.575944819533845,21.67143384891187,23.316257101074207,21.299649599141745,20.974016788166697
DUK,1981-04-30,0.959210398403201,0.9527727961540222,0.9527727961540222,18.40884498519801,21.67143384891187,23.316257101074207,21.299649599141745,20.974016788166697
DUK,1981-05-01,0.9592108711480797,0.9463354349136353,0.9463354349136353,18.17235991836343,20.96121897579937,22.867424083525005,21.296948648656823,20.984883657355372
DUK,1981-05-04,0.9398975415560767,0.9205846185114518,0.9270222783088684,19.215718635367683,21.359933338739502,23.12666962445898,21.425895719552475,21.085416132038254
DUK,1981-05-05,0.9270220409178349,0.9141467809677124,0.9141467809677124,18.6208550669693,20.24722022145263,23.208226321827663,21.492247970673127,21.119571344143704
DUK,1981-05-06,0.9270220987820247,0.9141468380282358,0.9205844402313232,18.716203472783103,20.225421400983173,23.228158460635253,21.49108829212815,21.12082171331923
DUK,1981-05-07,0.9463351444646999,0.9205846179850089,0.9334599375724792,19.018241970579457,19.38557864492982,23.207548958686722,21.552037774722447,21.156985979220234
DUK,1981-05-08,0.9463351450058685,0.9270222783088684,0.9270222783088684,19.153016459046775,19.459272468278886,23.216337658413405,21.419852589905428,21.127230396934753
DUK,1981-05-11,0.9077086886322747,0.8819580120065841,0.8883956670761108,22.895099284062233,21.37024054390217,24.21501664685661,22.007036626828988,21.38109021843619
DUK,1981-05-12,0.9398975410185896,0.9205846179850089,0.9334599375724792,24.22439063506888,23.587848024793708,24.474912575174123,22.715766529982304,21.671077048094116
DUK,1981-05-13,0.9720858941859299,0.939897538940787,0.9592105746269226,25.164685856249253,24.162975730743412,23.930671605189673,22.925357129074495,21.795464958023835
DUK,1981-05-14,0.9656481780588015,0.9527729711950438,0.9592105746269226,25.164685856249253,24.162975730743412,23.930671605189673,22.925357129074495,21.751856894322355
DUK,1981-05-15,0.9656481780588015,0.9527729711950438,0.9592105746269226,25.164685856249253,24.138725079242796,23.7103191437731,22.667126601914564,21.568365086988432
DUK,1981-05-18,0.9592108711480797,0.9398978294916973,0.9463354349136353,25.414205710265648,24.34201063157803,23.708970415095823,22.727018441545326,21.563290503537267
DUK,1981-05-19,0.9398974180221558,0.927022156467187,0.9398974180221558,25.410508117170494,24.4021176126809,23.734222066946913,22.742849817897905,21.574798396286216
DUK,1981-05-20,0.933459938106285,0.9205846185114518,0.9270222783088684,25.675951896394466,24.53484335213802,23.808856813918908,22.741748717320334,21.570128125961133
DUK,1981-05-21,0.9334599375724792,0.927022277778744,0.9334599375724792,25.66392959639976,24.5285344238045,23.811568404635302,22.618123743318108,21.56728659756194
DUK,1981-05-22,0.933459938106285,0.9270222783088684,0.9270222783088684,25.673675709697623,24.519072688027627,23.4206893245536,22.617697728754667,21.47005189269585
DUK,1981-05-26,0.9398975410185896,0.927022277778744,0.9334599375724792,25.6616523433258,24.470610236520667,23.2092961829285,22.616040884716394,21.467946772576322
DUK,1981-05-27,0.933459938106285,0.9205846185114518,0.9270222783088684,25.75073229785152,24.53207438930427,23.235281852027338,22.615162660333567,21.289577174891765
DUK,1981-05-28,0.9398975415560767,0.9270222783088684,0.9270222783088684,25.75073229785152,24.53207438930427,22.819821072932204,22.599997379405725,21.27756300383039
DUK,1981-05-29,0.933459938106285,0.9141470150616601,0.9270222783088684,25.671399321179848,23.987416117881384,22.714356228190084,22.599997379405725,21.265281158638512
DUK,1981-06-01,0.9398975415560767,0.9270222783088684,0.9270222783088684,25.336486288213557,23.823490171373347,22.692896345875177,22.599997379405725,21.265281158638512
DUK,1981-06-02,0.9334599375724792,0.927022277778744,0.9334599375724792,25.08684259196501,23.68149637286225,22.699854468400822,22.548970883000994,21.226125931351707
DUK,1981-06-03,0.9270222783088684,0.9205846185114518,0.9270222783088684,25.150579549410494,23.743425404526374,22.625966278255543,22.56484726750924,21.190009717294572
DUK,1981-06-04,0.9270220987820247,0.9205844402313232,0.9205844402313232,24.93214219245553,23.394136638982282,22.65138048071566,22.580761016020205,21.190074694363123
DUK,1981-06-05,0.9270220987820247,0.9141468380282358,0.9205844402313232,24.563247823277614,23.329720437362873,22.62703901657277,22.518107837056593,21.178377326067814
DUK,1981-06-08,0.9463351444646999,0.927022277778744,0.9334599375724792,24.587629775666368,22.733862897914847,22.494034012094176,22.562338173494677,21.223690318437587
DUK,1981-06-09,0.9527728486199771,0.9398974180221558,0.9398974180221558,24.635313749535623,22.026496978256382,22.412283477821397,22.51642488442179,21.234545457858392
DUK,1981-06-10,0.9527727961540222,0.9270221054192349,0.9527727961540222,24.981024556573047,22.016649133054162,22.486092174794415,22.557355320464577,21.27738147222617
DUK,1981-06-11,0.9785230159759521,0.9527725022279275,0.9785230159759521,26.07644294327317,22.449736264397945,22.87299596280895,22.7570471239713,21.441799353882228
DUK,1981-06-12,0.9785230159759521,0.9720854157127445,0.9785230159759521,26.07644294327317,22.386080858315925,22.84148773207706,22.7570471239713,21.441799353882228
DUK,1981-06-15,1.036461410663319,0.9849601805576346,1.0300238132476807,29.763546136059905,24.49634442623064,24.216522616425806,23.5229991326566,21.515122259618625
DUK,1981-06-16,1.036461410663319,1.023586103136898,1.0300238132476807,28.940795780240265,24.49634442623064,23.751294243988568,23.504758874641222,21.503608157538732
DUK,1981-06-17,1.0300249440460154,1.0171496223846042,1.0235872268676758,28.61996312794492,24.083212360698443,23.74297159226115,23.507006857890076,21.3499646364254
DUK,1981-06-18,1.0364619471908223,1.010711431503296,1.010711431503296,28.991651875008916,24.26983980643197,23.84700826551184,23.541962782416558,21.38852206983051
DUK,1981-06-19,1.0235870517766543,1.0107118450128965,1.0171494483947754,28.830032482154465,24.263315505028142,23.72328947684783,23.539163478028325,21.397562330387917
DUK,1981-06-22,1.0300238132476807,1.010710908305621,1.0300238132476807,28.808967192755038,24.35804746336465,23.744682237075835,23.581413949926006,21.391039921220813
DUK,1981-06-23,1.036461410663319,1.023586103136898,1.0300238132476807,25.324483894745377,24.35804746336465,23.744682237075835,23.581413949926006,21.391039921220813
DUK,1981-06-24,1.023587174228129,1.0042742490768433,1.0042742490768433,23.068625328911075,23.566382607067382,23.902932126227704,23.76891755780825,21.543355654109742
DUK,1981-06-25,1.0042742490768433,0.9913989280775654,1.0042742490768433,21.8447904056637,23.368062653088053,23.902932126227704,23.75642032557817,21.53350747587997
DUK,1981-06-26,1.0042742490768433,0.9978365322295732,1.0042742490768433,21.8447904056637,23.368062653088053,23.902932126227704,23.75642032557817,21.53350747587997
DUK,1981-06-29,1.0171495700761213,1.0042742490768433,1.0042742490768433,21.8447904056637,23.368062653088053,23.497722097870543,23.739731230214367,21.522771753426063
DUK,1981-06-30,1.0107116038496555,0.9913985729217529,0.9913985729217529,21.808985629911,23.488934157078766,23.57923605775507,23.79276648471439,21.51954393796506
DUK,1981-07-01,0.9913986945468506,0.9720857739448547,0.9720857739448547,22.543213209758523,23.817748196029843,23.085098730317508,23.895363809231565,21.610719047358366
DUK,1981-07-02,0.9849606162391599,0.9656477027543428,0.9785230159759521,22.14197352433908,23.813860871760173,23.06511708174209,23.906642514630818,21.6095023338407
DUK,1981-07-06,0.9849609792160282,0.9656480586140324,0.9720857739448547,22.21702420106058,23.808777138902798,22.570009549971733,23.921015930296928,21.57804476532418
DUK,1981-07-07,0.9849604368209839,0.9720852386398857,0.9849604368209839,22.329221179233556,23.90963965258157,22.64768594531225,23.95580817075737,21.60769160065999
DUK,1981-07-08,0.9849604368209839,0.9785228377304348,0.9849604368209839,22.287309337775696,23.852892752450828,22.603437406593645,23.939320585929348,21.597008644663564
DUK,1981-07-09,1.0107119659241133,0.9785236070782874,1.0042742490768433,22.696404764631325,24.143938004451897,22.780664357959832,24.026915875988713,21.673352680417388
DUK,1981-07-10,1.0171490322513768,0.9978360046167288,1.010711431503296,22.7066786983608,24.163046456981576,22.791314965771708,24.036556773272782,21.67134455004712
DUK,1981-07-13,1.030024767853782,1.0107118450128965,1.0171494483947754,22.711243958725042,24.157454527930415,22.80130204423435,24.045928450431862,21.670351779731632
DUK,1981-07-14,1.0171490322513768,1.0042737180600123,1.010711431503296,22.860448730820004,24.073857594179323,22.818825307755038,24.060158995884336,21.68025846960124
DUK,1981-07-15,1.0235870517766543,1.0107118450128965,1.0171494483947754,22.852280771634,23.959944487351706,22.829334625998452,24.057419988516852,21.64582971653774
DUK,1981-07-16,1.030024767853782,1.0171494483947754,1.0171494483947754,22.68224102261394,23.959944487351706,22.829334625998452,23.992000589381806,21.63607923956832
DUK,1981-07-17,1.0428998470306396,1.017149323958158,1.0428998470306396,23.333127308693218,24.253138123159573,23.076301341793357,24.15181258991979,21.76583669351238
DUK,1981-07-20,1.0235866329994578,1.010711431503296,1.010711431503296,25.488283652158707,25.05005517289034,23.659135546577374,24.449660993319156,21.98433374564717
DUK,1981-07-21,1.0171495700761213,1.0042742490768433,1.0042742490768433,25.420814708143837,24.958740605686508,23.64838615723517,24.451490804996,21.98296262494126
DUK,1981-07-22,1.0107119659241133,0.9978365322295732,1.0042742490768433,25.39464216793676,24.912291955382262,23.60323227963223,23.423357395917023,21.971305444180555
DUK,1981-07-23,1.0042741870536243,0.984961150399835,0.9978364706039429,25.27692292677795,24.95555398571113,23.637398775618642,23.418075333349442,21.98156756198139
DUK,1981-07-24,1.0235870517766543,1.0042741289357688,1.0171494483947754,24.716432569233778,25.191369320515356,23.798014648503933,23.458289785310036,22.016420636332345
DUK,1981-07-27,1.0428998470306396,1.0235869265524697,1.0428998470306396,25.647599740405358,25.66184114348493,23.736226257047818,23.46206261540103,22.1439463559798
DUK,1981-07-28,1.0428997900093602,1.0364621877670288,1.0364621877670288,21.075018447158516,25.654021488485558,23.68012197215451,23.47788053605666,22.141463185402564
DUK,1981-07-29,1.036461410663319,1.0300238132476807,1.0300238132476807,21.157573865120252,25.290646861524515,23.62256915846222,23.47092588872337,22.15155848464335
DUK,1981-07-30,1.0493375623201862,1.0364622444363278,1.0428998470306396,21.3688473012026,25.16734881616664,23.67907087418983,23.449243243466515,22.171097613397915
DUK,1981-07-31,1.0557758808135986,1.0429004428782909,1.0557758808135986,21.243522814247427,25.23327345322724,23.50986895748336,23.34943468414541,22.15273071510752
DUK,1981-08-03,1.0557751012994345,1.049337387084961,1.049337387084961,21.30106831511093,25.17329080336434,23.497410921851177,23.343187691712693,22.162914491031767
DUK,1981-08-04,1.0557751012994345,1.049337387084961,1.049337387084961,21.019041245323557,25.109001440828305,23.082886854672147,23.26462223389651,22.05000439284059
DUK,1981-08-05,1.0686511394342484,1.0429003778642263,1.06221342086792,21.283370599819865,23.40194587097874,22.74077605979026,23.277423288451043,22.036760237542
DUK,1981-08-06,1.0815259292225152,1.068650722503662,1.068650722503662,19.79949253040216,21.315361442898862,22.66459299204656,23.27218079255546,22.028927787138997
DUK,1981-08-07,1.068650722503662,1.055775403089561,1.068650722503662,19.79949253040216,20.674343683659217,22.530916737870463,23.260669582423905,22.014393313832333
DUK,1981-08-10,1.0815252659227808,1.0557747555826213,1.0750876665115356,19.82139677015525,20.688630576518026,22.499017657868443,23.18547317815557,22.020496779363434
DUK,1981-08-11,1.0944009998906914,1.0750880815067885,1.0815256834030151,19.837474746021105,20.701380744833305,22.42198391067597,23.10603428883829,22.026451046637742
DUK,1981-08-12,1.08796364527719,1.068650722503662,1.068650722503662,19.776715098394877,20.65450734242559,22.52425126803509,23.16012868502479,22.063395283047555
DUK,1981-08-13,1.0750883258630886,1.068650722503662,1.068650722503662,18.64982767549346,20.576777976009623,22.230037222141586,23.148478241064826,22.04859271608106
DUK,1981-08-14,1.0879640579223633,1.0750887336248836,1.0879640579223633,19.113653166453854,20.554072218363615,22.37645551827034,23.205549015285246,22.10542917049771
DUK,1981-08-17,1.062212702818692,1.049337387084961,1.049337387084961,22.15217541050885,22.01668819724392,23.159224335342444,23.54339028851869,22.412547909420585
DUK,1981-08-18,1.0428997900093602,1.0235868705871376,1.0364621877670288,22.323395413097227,22.137793314330896,23.261596381815853,23.57391195898255,22.440540559188328
DUK,1981-08-19,1.0364621877670288,1.0235868705871376,1.0364621877670288,22.323395413097227,22.115643888556825,23.261596381815853,23.57391195898255,22.440540559188328
DUK,1981-08-20,1.0300249440460154,1.0171496223846042,1.0235872268676758,22.0366990941152,22.23823185255258,22.445113744677197,23.63040509586361,22.380228750142738
DUK,1981-08-21,1.030024767853782,1.0171494483947754,1.0171494483947754,22.055882943816382,22.295761091000987,22.354203026481066,23.634261870573383,22.390469206286127
DUK,1981-08-24,1.0235870517766543,1.0107118450128965,1.0171494483947754,21.978974591120775,22.295761091000987,22.354203026481066,23.634261870573383,22.348625464596307
DUK,1981-08-25,1.0171494483947754,0.9978364128586413,1.0171494483947754,21.896463499101237,22.295761091000987,22.354203026481066,23.36715311992363,22.33626858883469
DUK,1981-08-26,1.0300238132476807,1.010710908305621,1.0300238132476807,22.12142607197794,22.383976541851506,22.39574105506542,23.406622578718846,22.369262753545357
DUK,1981-08-27,1.0300249440460154,1.0171496223846042,1.0235872268676758,22.206193576689405,22.373723985290013,22.389630734884918,23.39984205635287,22.1889447113033
DUK,1981-08-28,1.0428990080789575,1.0300238132476807,1.0300238132476807,21.021008795006978,22.320289424270925,22.385202373225958,23.407376686653304,22.19620383184601
DUK,1981-08-31,1.04933750494692,1.0364621877670288,1.0364621877670288,18.93311750672859,22.33449308935723,22.362850165910917,23.355023929188746,22.20329491234409
DUK,1981-09-01,1.0493375623201862,1.0364622444363278,1.0428998470306396,18.866769638900514,22.214513500022402,22.35807558251608,23.350312780863966,22.16733125489273
DUK,1981-09-02,1.036461410663319,1.0171485057212595,1.0300238132476807,19.27784681370344,22.37944907825897,22.425329190966675,23.404724495833165,22.108204556010687
DUK,1981-09-03,1.030024767853782,1.0107118450128965,1.0171494483947754,19.559674215084215,22.419090902770307,22.53001037346966,22.890745329733903,22.1340269222185
DUK,1981-09-04,1.0171495072577321,0.9978364706039429,0.9978364706039429,19.559674215084215,22.151914636732894,22.755999420028473,22.471159705168812,22.208111830214573
DUK,1981-09-08,1.0107116038496555,0.9913985729217529,0.9913985729217529,18.042777800006984,22.195654911745496,22.763373860692692,22.485708706997848,22.2060226735294
DUK,1981-09-09,0.9978361747675727,0.9849608583807116,0.9913985729217529,17.99765937792345,19.47705327269153,22.66608619702655,22.357622347547597,22.195741227377066
DUK,1981-09-10,1.0107119659241133,0.9913989280775654,1.0042742490768433,18.408627404596572,19.67361383735421,22.656052888355035,22.346846478234895,22.231179068941167
DUK,1981-09-11,1.023587174228129,0.9978365322295732,1.0042742490768433,17.97768566184164,19.63595402641985,22.656052888355035,22.346846478234895,22.231179068941167
DUK,1981-09-14,1.0042741870536243,0.9913988668495165,0.9978364706039429,17.56715554566594,19.50984358360858,22.570601499872122,22.34796193877865,22.19292522104413
DUK,1981-09-15,1.0042742490768433,0.9913989280775654,1.0042742490768433,17.68033153400021,19.511020685493712,22.493958088713267,22.343544408936108,22.200983738985688
DUK,1981-09-16,0.9978361747675727,0.9849608583807116,0.9913985729217529,17.98053269172013,19.496416553512283,22.497982132221406,22.14819182429813,22.241119302768936
DUK,1981-09-17,1.004273889308614,0.9913985729217529,0.9913985729217529,17.490875266212985,19.496416553512283,22.470408730013474,22.01408552157033,22.19745521556741
DUK,1981-09-18,1.0042741870536243,0.9913988668495165,0.9978364706039429,17.509163937307722,18.855622021535055,22.491471740656433,22.026019675368723,22.195726610130873
DUK,1981-09-21,1.0171490322513768,0.9978360046167288,1.010711431503296,18.040767385348968,19.040878028280957,22.547846008874277,21.844178476991924,22.188837835637177
DUK,1981-09-22,1.036462548529087,1.0171496223846042,1.0235872268676758,18.392408078830254,19.213803955796998,22.62881230985412,21.838653451379912,22.210701673806042
DUK,1981-09-23,1.0364619471908223,1.010711431503296,1.010711431503296,18.5149933516009,19.39700865114352,22.697534326594273,21.877088453956745,22.236818681979074
DUK,1981-09-24,1.0493367181897402,1.010710908305621,1.0300238132476807,19.25694126576904,19.581182895334283,22.62192894814886,21.972403222216748,22.31383296284047
DUK,1981-09-25,1.030024767853782,1.0171494483947754,1.0171494483947754,19.530394214133665,19.319109393421172,22.599184775067503,21.96434196053145,22.339317756248185
DUK,1981-09-28,1.0300238132476807,1.010710908305621,1.0300238132476807,19.12321889450349,19.43484889032935,22.653619743552174,22.011478304063086,22.359132407603795
DUK,1981-09-29,1.0300238132476807,1.023586103136898,1.0300238132476807,16.118918735327767,19.373684847334648,22.561496694139592,21.994431456299033,22.34940631168197
DUK,1981-09-30,1.0300249440460154,1.0235872268676758,1.0235872268676758,15.828349866693303,19.260227785890052,22.55591961282964,21.86356849842944,22.346663198324816
DUK,1981-10-01,1.030024767853782,1.0171494483947754,1.0171494483947754,15.919283468252734,19.31252997072286,21.482819313275712,21.821167758232157,22.347112431686213
DUK,1981-10-02,1.0364621877670288,1.0171492683448065,1.0364621877670288,16.466968845974524,19.28745044818636,20.2501620678419,21.910554609324535,22.422324858965652
DUK,1981-10-05,1.0428997900093602,1.0300245855246977,1.0364621877670288,16.344105450901232,19.2488965043614,19.811131179317794,21.910554609324535,22.422324858965652
DUK,1981-10-06,1.036461410663319,1.023586103136898,1.0300238132476807,16.464214270299642,19.256022217086606,19.842003767732514,21.907131499345798,22.422811123238727
DUK,1981-10-07,1.0428998470306396,1.0235869265524697,1.0428998470306396,16.826449540225013,19.36691304024113,19.928470042041877,21.95141987230776,22.445154862536775
DUK,1981-10-08,1.049337387084961,1.03646207135123,1.049337387084961,16.537342241327583,19.36443786321122,19.812204598876956,21.686384482246833,22.452226915683628
DUK,1981-10-09,1.0428997900093602,1.0364621877670288,1.0364621877670288,16.84816452979616,19.543044325409657,19.88717062961659,21.72180218397308,22.47649342025358
DUK,1981-10-12,1.0428990080789575,1.0300238132476807,1.0300238132476807,16.860387875221132,18.895336769575387,19.780144691009312,21.737767667567283,22.486515784010155
DUK,1981-10-13,1.036461410663319,1.0300238132476807,1.0300238132476807,16.75667478925804,17.74566425241257,19.75839176633937,21.660472542500678,22.473821368179973
DUK,1981-10-14,1.036462548529087,1.0235872268676758,1.0235872268676758,16.73229068117464,17.743732695924617,19.752023230365754,21.654884163428324,22.48396627544188
DUK,1981-10-15,1.0300249440460154,1.0107120179015325,1.0235872268676758,16.354095063490607,17.743732695924617,19.72967961825485,21.654884163428324,22.48396627544188
DUK,1981-10-16,1.0300249440460154,1.0235872268676758,1.0235872268676758,15.928203717796553,17.688123937551904,19.69020703636263,21.50949147289962,22.474271307215776
DUK,1981-10-19,1.030024767853782,1.0171494483947754,1.0171494483947754,14.976126120426345,17.301331751809986,19.723733766610437,21.525689841498963,22.471851910183194
DUK,1981-10-20,1.0557758808135986,1.0171499050935733,1.0557758808135986,18.192275997647997,18.21720747310314,20.549277634869508,21.954838666802477,22.758332905370015
DUK,1981-10-21,1.0557752776097327,1.0428998470306396,1.0428998470306396,18.656883408788477,18.350481154060454,20.661066405842732,21.76264371798909,22.794783221435974
DUK,1981-10-22,1.049337387084961,1.0428996728704876,1.049337387084961,18.40514659695624,18.343412767999617,20.65599997322389,21.759371104029718,22.801518860288652
DUK,1981-10-23,1.0428990080789575,1.0300238132476807,1.0300238132476807,19.299273552874805,18.567838861966806,20.854149206706225,21.450500651601146,22.881989893411156
DUK,1981-10-26,1.0364621877670288,1.0235868705871376,1.0364621877670288,19.233321696548035,18.43526711833676,20.83015413741019,21.438267815357232,22.879600967109024
DUK,1981-10-27,1.0622134870859532,1.0364628366059363,1.0557758808135986,19.821226727153444,18.789258626266516,21.00883057151877,21.22832435213537,22.90110719209045
DUK,1981-10-28,1.0686511394342484,1.0557758149968834,1.06221342086792,19.36697864816309,18.82910893867564,20.926786186453683,21.235815819137137,22.89825576120904
DUK,1981-10-29,1.068650722503662,1.0622130064489874,1.068650722503662,19.383792955413377,18.70351402744683,20.9215621623966,21.217901939725927,22.904498925468186
DUK,1981-10-30,1.1008384227752686,1.068650305833148,1.1008384227752686,20.90378904978811,19.62840427124708,21.314303021348664,21.48171738149756,23.07861232580385
DUK,1981-11-02,1.1330270767211914,1.107276553546357,1.1330270767211914,22.02312607314425,20.468106379871013,21.3817892381953,21.72386003773304,22.47364081134633
DUK,1981-11-03,1.1265894162037067,1.1072764966412998,1.1137140989303589,22.670515712490523,20.774422399854682,21.585009980157448,21.83661762436943,22.531576684068842
DUK,1981-11-04,1.120151701219418,1.1137140989303589,1.1137140989303589,22.212040301037955,20.74436674740274,20.04126575654914,21.82546624170478,22.488150079300087
DUK,1981-11-05,1.1330270761221979,1.1137141555774732,1.1201517581939697,21.726242495837695,20.607210584120818,20.056427059883003,21.830689321074285,22.36723321689723
DUK,1981-11-06,1.0879633979944645,1.0815256834030151,1.0815256834030151,23.974147566882582,21.879851253538877,20.823650111441076,22.25519531025276,22.658352345218862
DUK,1981-11-09,1.1072760820388794,1.0815253444389203,1.1072760820388794,24.59438429953851,22.10329315533891,21.030719907601316,22.384717192765986,22.7533080926278
DUK,1981-11-10,1.1330270184927658,1.1137140989303589,1.1137140989303589,24.602400125982697,20.781564681593565,21.02726874843143,22.37898964333633,22.713821435761773
DUK,1981-11-11,1.120151701219418,1.1072764966412998,1.1137140989303589,24.472695659895297,20.59631883717736,20.94420057820542,22.35402863178311,22.612206625381784
DUK,1981-11-12,1.1330270761221979,1.1201517581939697,1.1201517581939697,24.33138350217834,20.615860401043708,20.958708718427246,22.333304192623626,22.601386182046628
DUK,1981-11-13,1.1330270767211914,1.1137141561662567,1.1330270767211914,24.01229182763955,20.515018695052007,20.60011019465801,22.36286273496205,22.567346156844444
DUK,1981-11-16,1.1330270767211914,1.1201517587861565,1.1330270767211914,24.01229182763955,20.45054906937498,20.60011019465801,22.36286273496205,22.550562049303036
DUK,1981-11-17,1.1394646793410912,1.1201517587861565,1.1330270767211914,23.872327194117112,20.45054906937498,20.60011019465801,22.168213848153936,22.54160244345248
DUK,1981-11-18,1.1587778900221852,1.133027250209203,1.1523401737213135,24.057636640364365,20.679146594535567,20.749110800143516,22.18102515646024,22.587657605948543
DUK,1981-11-19,1.1587778900221852,1.1394648538148222,1.1523401737213135,24.06090120279803,20.566770277442608,20.62380631688368,22.12378011812951,22.528421497647685
DUK,1981-11-20,1.1523399340035914,1.1394646167755127,1.1394646167755127,24.001002605762775,20.675645269301736,20.446019932136306,22.175764956568326,22.501487260082538
DUK,1981-11-23,1.1459023946562263,1.1330270767211914,1.1330270767211914,23.982327305402443,20.70979947990887,20.46220120757508,22.053034385203624,22.511790962972185
DUK,1981-11-24,1.1394646793410912,1.1330270767211914,1.1330270767211914,23.982327305402443,20.689496827289403,20.422759179058207,22.0282851607425,22.502685524171707
DUK,1981-11-25,1.1459023317371666,1.133027014509088,1.1394646167755127,23.82277855992911,20.684662557166934,20.34869934056391,21.782703423007018,22.489201107466275
