Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2011-02-10,15.747468578481495,15.513173566851142,15.676469802856445,29.19235216436383,25.31566197035795,25.885560161537125,29.219251763351217,27.715042796116872
PEB,2011-02-11,15.71906546087319,15.449271791142564,15.619668006896973,28.408168960134404,25.350143244999874,25.70409968660239,29.1603279587643,27.674515057596512
PEB,2011-02-14,15.619668006896973,15.385373040961067,15.619668006896973,28.343420629819448,25.1756551689284,25.440505985253097,29.146115551205448,27.67040166537364
PEB,2011-02-15,15.85396442633507,15.449273207542392,15.498971939086914,27.175397343214403,25.270254768439415,24.87207880190442,29.06433615634712,27.673967313279483
PEB,2011-02-16,15.584169576523777,15.101379612988115,15.442172050476074,23.45151212801487,25.03089006406553,24.822197818321367,29.05675265552708,27.669635101801443
PEB,2011-02-17,15.839764803006585,15.406674878443589,15.413773536682129,20.38257573131889,25.042989392077185,24.78696227293466,29.02553135812736,27.663659206751763
PEB,2011-02-18,15.63386830438384,15.342774594755946,15.442172050476074,20.382392400908124,25.043844158047108,24.713912218624518,27.63740826276691,27.645683989662718
PEB,2011-02-22,15.56286728433827,14.774783702024864,14.817383766174316,23.780610331856984,26.505971287774678,25.633000460839245,27.94898737191475,27.94212056621626
PEB,2011-02-23,15.328577534364642,14.412696158111292,15.165281295776367,24.668492093148178,26.598896995759823,25.791851166826063,28.072567431137944,28.022048534192802
PEB,2011-02-24,15.364076059184356,15.115582374865342,15.193679809570312,24.251797327809964,26.36768542392467,25.788311467505252,28.07138431959217,27.996289523482687
PEB,2011-02-25,15.683569815837853,15.222079805558552,15.676469802856445,25.700021179419334,27.023618807013992,26.190828207604266,27.13318540154449,28.159885959350284
PEB,2011-02-28,15.953361394330472,15.442172716065256,15.577070236206055,25.83190342639583,27.0856312965076,26.029303570599495,27.14548474286833,28.16330381122782
PEB,2011-03-01,15.71906149632394,14.930979366497832,14.945178031921387,28.30187815270131,28.415148159333807,26.775913043989192,27.59810791972999,28.420270624640683
PEB,2011-03-02,15.342781339016701,14.845791133575418,15.115586280822754,28.31353581132918,28.405861987176152,26.79257904822877,27.569420730770243,28.42967164274834
PEB,2011-03-03,15.71906546087319,15.257575540598076,15.619668006896973,29.563916687742477,28.963135883618573,27.2092129154605,27.798220666704964,28.582537505146433
PEB,2011-03-04,15.683575208838596,15.427980070374321,15.562877655029297,28.95518544716592,28.77696152285089,27.203939206871635,27.78108282983988,28.566842710908663
PEB,2011-03-07,15.690661641303077,15.115574431784536,15.278870582580566,29.184440098269793,29.07909068898395,27.368291449732716,27.824923512410678,28.62689225147017
PEB,2011-03-08,15.683573387192906,15.293082063618668,15.527377128601074,29.288120966659925,29.22488675079085,27.232567242681533,27.88421749398282,28.65119322457176
PEB,2011-03-09,15.56287320427775,15.264679412744936,15.342778205871582,29.566225418458043,28.819963102769826,27.236381495665444,27.889693001632033,28.64518302508654
PEB,2011-03-10,15.356974588084869,15.023282133547276,15.229178428649902,29.669101475904764,28.86411028863097,27.184278740837982,27.77992306556595,28.647681197205372
PEB,2011-03-11,15.633871573813607,15.023283979983779,15.470575332641602,29.958264433263533,28.297330501579538,27.04183488830231,27.83134560933982,28.683961573275262
PEB,2011-03-14,15.378269863779538,15.037477502422119,15.356969833374023,29.609528557842474,28.329938728234584,27.077068648129483,27.532869782221013,28.68066278023422
PEB,2011-03-15,15.271776393268398,14.973582660954792,15.129778861999512,29.860254129432086,28.515753682658247,27.138832266889267,27.564765003046844,28.634623682631975
PEB,2011-03-16,15.129782745480473,14.753491493153264,14.760591506958008,28.94888732502418,28.542197047436485,27.35881768256298,27.298904059591006,28.740641893173514
PEB,2011-03-17,15.172377674614188,14.867083955657069,15.023280143737793,29.438943141448924,28.747124971232846,27.489892529401715,27.367507173004736,28.72019209110408
PEB,2011-03-18,15.470572477029577,15.044581242620849,15.314374923706055,28.262400360765806,28.919195881720388,27.64027349618377,27.45198220109434,28.44396013129225
PEB,2011-03-21,15.726173503723,15.470579726655705,15.690674781799316,29.029600275970214,29.18676185616435,27.878765848095018,27.52419343431954,28.49453420705668
PEB,2011-03-22,15.690667043965169,15.314374547870898,15.442172050476074,29.38358545949097,29.39705756566252,28.01257210411265,27.478493249983377,28.529753031456206
PEB,2011-03-23,15.605471930442699,15.214980673187648,15.342778205871582,29.43360223790714,29.20034691258888,27.991317682161686,27.103046573304663,28.53214593244503
PEB,2011-03-24,15.420876652128724,15.030385369366078,15.1865816116333,29.277880350141892,29.17875452419036,28.01471288706381,27.103579633132508,28.483404512891862
PEB,2011-03-25,15.591269776685918,15.229178622396958,15.32857608795166,29.42655247674462,29.138052605943045,28.04608389521681,27.122827306224156,28.49795147139646
PEB,2011-03-28,15.413777435136796,15.02328613218646,15.08718490600586,29.7429848285739,28.983882379479553,28.142598873617615,27.17498890368964,28.542864976057714
PEB,2011-03-29,15.551296332477438,15.022923726241471,15.437053680419922,30.551567136549657,29.318529419612016,28.36150499518294,27.281025262544073,28.632504587222112
PEB,2011-03-30,15.865455627441408,15.487027527739398,15.865455627441406,31.497618110686737,29.169298730774695,28.361857062347916,27.43871118090778,28.75305087160861
PEB,2011-03-31,15.944000658003507,15.77263672957974,15.81547737121582,31.49163288943786,27.571314176134116,28.36422778386824,27.426921886474943,28.752191734306145
PEB,2011-04-01,15.63697338104248,15.279964850142518,15.63697338104248,31.680884426075966,26.418776532697173,28.407741431216266,27.419910967460776,28.770371870913188
PEB,2011-04-04,15.544151338207481,15.165721815500069,15.487030029296875,31.81235156824529,26.505381589337123,27.097781650040197,27.31309976446714,28.78706546675841
PEB,2011-04-05,15.551297896203662,15.42277455924562,15.522736549377441,29.29197526603604,26.47809670695147,27.077489998019743,27.307014771939897,28.77852661006574
PEB,2011-04-06,15.551296510246624,15.422773184742791,15.429913520812988,28.631125245532562,26.497907251482022,27.064040584196913,26.690314135101218,28.624786397026824
PEB,2011-04-07,15.529867037051394,15.387063117246404,15.422764778137207,28.629949341553274,26.318071116042987,26.27669948551005,26.689502573545237,28.624337618028868
PEB,2011-04-08,15.458479173196054,14.830144349231563,15.122891426086426,27.659548237866705,26.648056455161072,26.446287251521056,26.773158825945547,28.67214927104048
PEB,2011-04-11,15.130021332216637,14.872974764167914,15.008638381958008,27.6816418412549,26.700812444003326,26.483912580967356,26.743071804234443,28.672808069028488
PEB,2011-04-12,14.951517410126929,14.530247241625839,14.71589183807373,25.578937152247978,26.754517150083878,26.6123983330248,26.84826079562014,28.72826802906937
PEB,2011-04-13,14.837273393219478,14.651628814261468,14.694469451904297,25.33133110336372,26.656155176600343,26.61235415386969,26.82726604952379,28.727965810536055
PEB,2011-04-14,14.894394441470677,14.587366926233567,14.872973442077637,23.583788547406094,26.661752897256854,26.53931355052115,26.70109823173285,28.66585137357752
PEB,2011-04-15,15.130026869618455,14.715896892795426,15.072905540466309,23.96920013421816,26.497064287429538,26.606039138559606,26.741511844274335,28.69357518449993
PEB,2011-04-18,15.094316765490932,14.665907716830803,15.065756797790527,23.397838325867642,26.31434058770009,26.606437692728065,26.29529590114859,28.69235311998218
PEB,2011-04-19,15.11574129943794,14.908675697174658,15.094320297241211,22.878051173819554,26.18742598725244,26.523702049176435,26.287979957285557,28.692813901000573
PEB,2011-04-20,15.315668936201076,14.937239343478327,15.115743637084961,22.645624791616928,26.17332318401647,26.382840288993798,26.28475821262383,28.692521952666993
PEB,2011-04-21,15.437053856883185,15.044343544301487,15.429913520812988,23.34404938469505,26.477788202291137,26.40355117539153,26.333879783319038,28.760294527933567
PEB,2011-04-25,15.458472697774615,15.165725743548936,15.329949378967285,22.96473270197959,26.517476396410807,26.433997408336037,26.346653099195738,28.760242257171743
PEB,2011-04-26,15.458474868469418,15.322811194913898,15.358512878417969,22.873588887698208,26.284376466445398,26.428731362444413,26.323666846916943,28.760159674626205
PEB,2011-04-27,15.437044832833685,15.279960254876162,15.408483505249023,22.446587837356766,26.1941940749571,26.337230021152973,26.303859978854156,28.761144255272992
PEB,2011-04-28,15.4584650771489,15.272820526154055,15.422764778137207,21.12531340033326,25.190822611355983,26.282022641162424,25.90715256810409,28.719009671818625
PEB,2011-04-29,15.458468790963911,14.673049767101938,15.315666198730469,20.687206275517088,25.234776417870762,26.230246603108053,25.91943784435878,28.727704474430155
PEB,2011-05-02,15.444192373886237,15.108604759800357,15.244268417358398,19.971722902251713,24.26624519322677,26.088704368820576,25.80210253445762,28.73132581540289
PEB,2011-05-03,15.315668936201076,14.972939657447782,15.115743637084961,18.706123678840008,24.249320620279374,26.131768451552755,25.599201724384496,28.686728464328976
PEB,2011-05-04,15.172866137875065,14.623072543910327,15.051483154296875,18.20670191048421,24.239466508378555,26.13975846131581,25.6062316223854,28.642739772176583
PEB,2011-05-05,15.122880998450906,14.723031840725767,15.008638381958008,18.140135893125134,24.241471823273265,25.761160822280527,25.58915466113617,28.554042037423997
PEB,2011-05-06,15.265683846261052,14.66591078047124,14.680190086364746,18.98903884701835,24.4656800052952,26.000704720146977,25.38465936124718,28.640602286865175
PEB,2011-05-09,14.894390009523937,14.515960637460719,14.858688354492188,19.13827665691668,24.611161250446298,25.621468885640937,25.418255215554233,28.42964084076836
PEB,2011-05-10,15.244262435438145,14.944375256443717,15.21570110321045,19.89888119250064,25.11531762872655,25.866495500083154,25.55138595930725,28.367568908559733
PEB,2011-05-11,15.201423255519293,14.915815353393555,14.915815353393555,19.532520495894346,25.42987722882743,26.068640317094676,25.673637182496854,28.048063169144182
PEB,2011-05-12,15.258550574982735,14.78729789556752,15.222848892211914,18.733627068920963,25.751196043673787,25.93703818556706,25.493658412865695,28.11453724993497
PEB,2011-05-13,15.244258057561755,14.694464826982804,14.858688354492188,19.867039010723413,26.206151991970085,26.23362851977496,25.654521309883275,28.18326937666635
PEB,2011-05-16,15.015772912874109,14.637343540810893,14.858688354492188,19.678253042447444,26.205270734769208,26.180381059605168,25.540909412332404,28.143098345380867
PEB,2011-05-17,14.994356381546279,14.723030531964236,14.872973442077637,19.546232137817874,26.20237479891613,26.086667803431613,25.517526116244483,28.13020726397493
PEB,2011-05-18,15.022922013059485,14.715894409962747,14.965799331665039,19.64261268465351,24.825269871626194,26.103217671190876,25.49156920328525,28.11702438650967
PEB,2011-05-19,15.13002669226049,14.808718368371187,15.080045700073242,19.750320035829645,24.40917784186436,25.961720488794445,25.49061560452507,28.11006945075571
PEB,2011-05-20,15.208565356956939,14.880118108556559,15.001501083374023,19.792127802675864,24.42806815148259,25.908641006863466,25.4996144836617,28.043773239124242
PEB,2011-05-23,15.001500130413747,14.794434508104848,14.851555824279785,19.190306903423114,23.606811986522665,25.88983439573665,25.49001289299876,27.890911272163677
PEB,2011-05-24,14.951521923392995,14.737315926579313,14.894400596618652,19.098999250299244,23.591488132888763,25.665654577582515,25.455527013585655,27.8797171714173
PEB,2011-05-25,14.922955687134639,14.723031789901913,14.915815353393555,18.190002105060998,22.01879008420801,25.655224406676464,25.407163007489213,27.823660167233637
PEB,2011-05-26,15.451333167143725,14.758736910892887,15.429913520812988,20.593460140187872,22.980041125562135,25.746649756257238,25.67926558096329,27.97958556022503
PEB,2011-05-27,15.522727553331716,15.39420429085808,15.444185256958008,20.354122856641947,21.962827802540545,24.70324035628221,25.672392505588075,27.969517230398193
PEB,2011-05-31,15.558438232910218,15.3942132124194,15.522736549377441,20.065937837184023,21.97690977067098,23.836230693555247,25.664446192005553,27.901803425663697
PEB,2011-06-01,15.51559428861388,15.137166023254393,15.137166023254395,21.44850959572094,22.25896499841377,24.17887479188772,25.84379741051012,28.009980739402323
PEB,2011-06-02,15.251404210900258,14.494545177837498,14.637349128723145,23.558870534012414,23.02342061336489,24.752188904077084,26.157772596313496,28.19138098267331
PEB,2011-06-03,14.808716734055698,14.501689116641103,14.644493103027344,23.55202918438235,22.911011901523935,24.74502884320463,26.129491608407672,27.189834492557857
PEB,2011-06-06,14.673051207504516,14.373163963932123,14.43742561340332,22.927058573088125,23.037634576499617,24.747340921672816,25.92636479618382,27.131500376297907
PEB,2011-06-07,14.744454123010502,14.437426525447957,14.494547843933105,22.957393769541508,22.800017180216944,24.752438755703405,25.471489195266773,27.13316596654305
PEB,2011-06-08,14.637352518712548,14.316044235745018,14.394586563110352,22.974512886287418,22.794904849760403,24.77474408058273,25.389077568221154,27.141926274131844
PEB,2011-06-09,14.458839815513313,13.96616785528824,14.158952713012695,23.28166545959829,22.838687293515186,24.731149277334513,25.336504104930093,26.316340486609903
PEB,2011-06-10,14.173238218753792,13.72340673034727,13.83764934539795,23.96652930102443,22.764149050910692,24.91851243903321,25.177724285812538,26.41643265829202
PEB,2011-06-13,14.06614073351086,13.823374753282398,13.894775390625,24.047039274781515,22.455903612025814,24.86554091288204,25.135304715838846,26.41780782053817
PEB,2011-06-14,14.087557343439371,13.923333733941414,13.994735717773438,24.230159682924914,22.11995552288205,24.72083719376264,25.131236500089265,26.386443466971134
PEB,2011-06-15,14.13039833982465,13.81623045057046,13.901911735534668,24.19933786768534,21.47944726542776,24.640512825270804,25.095847215505902,26.37355589710411
PEB,2011-06-16,14.087557558637398,13.78767031146555,13.930474281311035,24.23515499574459,21.296355068316156,24.546901939954388,25.09268590840562,26.359855583804343
PEB,2011-06-17,14.187517078257379,13.866208913195486,14.151815414428711,24.810755667122507,21.570252859944112,24.666767330998027,25.12378217496997,26.3652188941422
PEB,2011-06-20,14.130399665024251,13.85907239280612,14.037576675415039,24.14420855696702,21.537200034530997,24.683869094989845,25.140619323960156,26.377617168908024
PEB,2011-06-21,14.587364823541593,14.037571508617017,14.544524192810059,26.155286584072236,22.723395997571025,25.32819448491168,25.471107822943495,26.588317889680212
PEB,2011-06-22,14.623076393446722,14.344610036234881,14.351750373840332,25.337864046763343,22.657883663025174,25.287391264809894,25.399536829924397,26.525199226723284
PEB,2011-06-23,14.251780952937327,13.98759538320228,13.994735717773438,25.706941158592212,22.648718735141635,25.527437309269384,25.508018735180944,26.643091154037023
PEB,2011-06-24,14.101831831005569,13.759104093102968,13.859066009521484,24.88512023098253,21.88263534039107,24.914944462375093,25.514847459272914,26.4192757076133
PEB,2011-06-27,13.909051995469836,13.687707088299192,13.737688064575195,24.140077936715773,21.92306961311704,24.946562043829346,25.507246372254844,26.414637417703098
PEB,2011-06-28,13.874203848163457,13.74487391570307,13.867018699645996,24.379843069903476,21.970834549398237,24.378255126275015,25.51325650860054,26.118906318747438
PEB,2011-06-29,14.154418157347559,13.845463645087078,14.147233009338379,25.212005994245867,22.36718191986415,24.570983309950055,25.610437493797132,26.190464582536205
PEB,2011-06-30,14.599888226818846,14.168788884443465,14.506484031677246,26.293723268960512,23.01060216992437,24.900664599588655,25.62493448784742,26.30503139643866
PEB,2011-07-01,14.743582665473426,14.49210803379554,14.686102867126465,26.46277650018991,23.150495703021974,24.98458413355679,25.62258225483379,26.284403967729116
PEB,2011-07-05,14.844177501780429,14.51366888072524,14.714847564697266,26.44224827442901,23.157408306081948,24.890914791754142,25.5770298194443,26.199834728799082
PEB,2011-07-06,14.865729279152712,14.61425461582612,14.808249473571777,26.36201452963112,22.864068176372733,24.912246162292636,25.435226779889685,25.909391371080925
PEB,2011-07-07,14.88728379575057,14.69329030261955,14.729214668273926,26.389159405325003,22.838468765071816,24.919127151124894,25.444745457336314,25.891606617742546
PEB,2011-07-08,14.72202992968507,14.535220208158437,14.693290710449219,26.390004993126837,22.483938722353397,24.920678074649345,25.406728647734212,25.892784888550285
PEB,2011-07-11,14.578330151418859,14.477739464521047,14.513665199279785,24.486716169100536,22.622812852435032,24.964235653138253,25.396176779162282,25.910770459619233
PEB,2011-07-12,14.815441244845246,14.513671788011663,14.535225868225098,24.49314480834651,22.480928708049188,24.961804239110332,25.39638573557234,25.89628412018613
PEB,2011-07-13,14.628628822509821,14.456189359645073,14.506484031677246,24.400732271500807,22.29966299734026,24.961988594134354,25.39479813743956,25.882220149651232
PEB,2011-07-14,14.549593188007805,14.290933315017694,14.362783432006836,23.544086696439955,22.381185618380538,25.002753205582355,25.42147189913499,25.89249250546445
PEB,2011-07-15,14.528037652862347,14.283748078850666,14.484928131103516,21.685464113284798,22.455370574659863,24.181575005704236,25.440129737093343,25.87339970103601
PEB,2011-07-18,14.513668814726731,14.341227985781995,14.362783432006836,21.81042709977896,22.507133524164928,23.921600543294744,25.42764244296511,25.791283793246585
PEB,2011-07-19,14.58551493582229,14.41307550834452,14.571146011352539,21.839081935738648,22.290825730613786,24.03624653195821,25.46613261956072,25.824997598911985
PEB,2011-07-20,14.57114268718309,14.405887074427202,14.54958724975586,21.81709570241005,22.261208916959948,23.492938644157725,25.466561645963186,25.363120874475094
PEB,2011-07-21,14.729215077100719,14.556775650405383,14.693290710449219,21.886929543336507,22.36261728462549,23.534977900623353,25.470099870227465,25.378652017357446
PEB,2011-07-22,14.736400095730557,14.621440478938334,14.657364845275879,21.298858868901405,22.34971443431127,22.609026156565065,25.471707895778,25.354695113841856
PEB,2011-07-25,14.5567782971732,14.305303573608398,14.305303573608398,21.435677939901712,22.8576219231686,22.853136073943716,25.431391229533507,25.43757683536177
PEB,2011-07-26,14.528038070370112,14.11130902692014,14.449004173278809,21.574600107960908,22.940697020724897,22.28551359413846,25.457335847719122,25.448740767607838
PEB,2011-07-27,14.528041093976439,14.226271629333496,14.226271629333496,22.03681049317101,23.12285139497014,22.404060511589414,25.512694737081542,25.48145775633718
PEB,2011-07-28,14.592705958315063,14.24782696451074,14.348416328430176,22.0456095345952,23.155871895137135,22.275899544695474,24.72920623646646,25.371068999079245
PEB,2011-07-29,14.34123042041899,14.053831274099144,14.204716682434082,22.27645916151257,23.222659836727928,22.16203952603734,24.75110654349315,25.392279579274206
PEB,2011-08-01,14.441818628765386,14.003534150609108,14.010719299316406,22.178559511545544,23.367465763549138,22.18662825188802,24.777115888191386,25.088972825339923
PEB,2011-08-02,14.053827088531584,13.141335242031484,13.170074462890625,28.41433736401424,26.146397768911257,24.187261334427564,25.421261833219162,25.8403245856686
PEB,2011-08-03,13.744872066951162,13.170073967136968,13.191629409790039,26.123082806138093,25.99647515237876,24.035462139502997,25.386831475141797,25.837333670061476
PEB,2011-08-04,13.198814415324092,12.422836303710938,12.422836303710938,30.78182398617689,28.04538563718719,25.751079566596687,26.360342661658997,26.48989770198908
PEB,2011-08-05,12.652756225486089,11.855222628317252,11.977367401123047,31.59771650534325,28.66329816575435,26.2479736869753,26.67184914575294,26.73442743842142
PEB,2011-08-08,11.96299549339343,10.993023274725848,11.007392883300781,39.06897208411103,32.67889003474343,29.10240685335383,28.45634172654026,28.01315032333086
PEB,2011-08-09,11.416939076406468,10.425411266992253,11.136724472045898,39.46684030623147,32.62437141396129,29.010401106763993,28.44529214879177,28.030793402045962
PEB,2011-08-10,11.215762741831817,10.540374368809603,10.820589065551758,39.64133135561245,32.97511452307942,29.076424224886445,28.636850059339324,27.931267004313874
PEB,2011-08-11,11.431311700383207,10.79184843615967,11.280426979064941,41.43518381599041,34.328998768728965,29.622947047204512,29.073371939747105,28.247142140428004
PEB,2011-08-12,11.596562871480048,11.194204181246073,11.438493728637695,40.79281277079663,34.468584798951234,29.67748208463491,29.068567014781088,28.211844074002563
PEB,2011-08-15,11.934259915028127,11.567825534260766,11.912704467773438,42.78941375118122,35.60827805259506,30.468382099491354,29.423669127130143,28.346871034303316
PEB,2011-08-16,11.905518917173108,11.610934666762551,11.71152400970459,42.79887449753863,35.70870447809198,30.53118978721579,29.39296935292255,28.395353133966722
PEB,2011-08-17,11.840851971398925,11.56063806545021,11.65404224395752,42.60430983434739,35.687858244462184,30.47345792989965,29.39689955992433,28.38920530326997
PEB,2011-08-18,11.345088857450763,10.612220900743598,10.784660339355469,47.113672604897666,38.699298621581114,32.64423803783556,30.76218820938416,29.220722470609612
PEB,2011-08-19,10.87088231643754,10.130829058116353,10.181123733520508,48.979420961792854,40.11970321996473,33.485496112076,31.415236536841114,29.773176873169334
PEB,2011-08-22,10.597854978237086,10.181125820350621,10.202680587768555,49.15546104604546,39.27779122291076,33.11803767236734,31.37714594437291,29.77262014873664
PEB,2011-08-23,10.59785268979918,10.202678384662262,10.569112777709961,50.891667776283775,40.19058315641064,33.712121832226906,31.654724187848338,29.989003155492906
PEB,2011-08-24,10.899619797830425,10.40385556291255,10.791845321655273,51.65321763209495,40.510557928398995,33.921125503015524,31.670759191309173,29.875518687878866
PEB,2011-08-25,11.04332166978884,10.4397828307017,10.569112777709961,51.75146823988638,40.43353677536412,34.01764577139515,31.754274384269603,29.938958535089387
PEB,2011-08-26,10.75592041015625,10.238601410202072,10.75592041015625,52.100898746571445,40.30016115763404,34.172794903098044,31.827013280885126,29.913841500498904
PEB,2011-08-29,11.402569417766262,10.921175439509074,11.388199806213379,55.60971119974464,42.261282757513044,35.50623372123028,32.37805672803642,30.456810341402925
PEB,2011-08-30,11.467234382787893,11.165465002829254,11.388199806213379,55.267081279379916,42.21739935920508,35.50716501869918,32.37003920186743,30.441328221009528
PEB,2011-08-31,11.654044868548741,11.323536225091408,11.546270370483398,55.60479094744946,42.34397712793779,35.505737480577515,32.24228620601659,30.46317841301926
