Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2016-07-06,33.21932144266267,32.40991592238514,32.915794372558594,32.48688310091915,26.5552360792985,31.441292214281518,38.17994851051501,37.955023056051395
UNIT,2016-07-07,33.08441960244874,32.7359261333141,33.05069351196289,32.361346619298246,26.520227606934988,31.21079885100288,38.178481613323335,37.89575802452671
UNIT,2016-07-08,34.33224743076962,33.10689898474253,34.28728103637695,33.462104127578975,27.3006117413444,31.264703734096184,38.24095148831125,38.05087554311606
UNIT,2016-07-11,34.37721652254078,33.79264818635868,34.01748275756836,33.51648815562314,27.398122762351246,30.87348908414127,38.25877957926237,37.94477649193758
UNIT,2016-07-12,34.69198697505385,33.96127396260845,34.264801025390625,33.446457351046874,27.366821548194636,30.623774776026707,38.263070012166,37.94701155309682
UNIT,2016-07-13,34.557086459550526,34.0624508939651,34.30976867675781,33.467411718221754,27.22750547786686,30.531588034495538,38.19180933206094,37.94349699527465
UNIT,2016-07-14,34.647026132620454,34.0961812077404,34.14114761352539,33.52935986669729,27.290247341843752,30.526422022303745,38.14835257249662,37.919207901341366
UNIT,2016-07-15,34.63577746355201,33.86009805751517,34.073692321777344,33.26232257302243,27.317765653988822,30.48414628325702,38.089933088107365,37.881394983691266
UNIT,2016-07-18,34.78979087669481,33.88258127014582,34.57957077026367,33.104878801626555,27.348745304010393,29.806661131302782,37.998790902401716,37.86772179900555
UNIT,2016-07-19,34.7819265279948,34.32101698067987,34.691993713378906,33.1064784866681,27.13003741551288,29.730220411543755,37.959243504770654,37.84156313562767
UNIT,2016-07-20,34.82689231390169,34.399706320552916,34.714473724365234,32.99539970410069,26.395680270184318,28.675254138082,37.926110005024746,37.66003436220886
UNIT,2016-07-21,34.96179428611317,34.32101653625822,34.44467544555664,33.22863659971587,26.515450522638968,28.648829412538703,37.794781509255124,37.43076063061627
UNIT,2016-07-22,35.119172878635176,34.45590946492107,34.90557861328125,33.306379545335176,26.571220388482132,28.008562691464334,37.760225031992725,37.36261167706188
UNIT,2016-07-25,35.085446213125984,34.47389752382751,34.74819564819336,33.36682834982872,26.311563214727013,27.85630240322201,37.745407699790704,37.20218876853871
UNIT,2016-07-26,34.89433579308713,34.354731304927505,34.815643310546875,33.24136588586124,26.247764316754107,27.605849604816747,37.72743223738471,37.119974748785296
UNIT,2016-07-27,35.06296595899919,34.410945391657414,34.66950607299805,32.39854449173359,26.258830743669172,27.091004364202316,37.73027600384323,37.12151313923083
UNIT,2016-07-28,34.83813101481004,34.51212073445947,34.70323181152344,32.428118781840816,26.243535638750505,25.72763328625878,37.70685999352807,37.11890233531941
UNIT,2016-07-29,34.98427074986969,34.602051203123544,34.93930435180664,32.35070923819355,26.227432844782616,24.482141295218753,37.59301074974325,37.12049008120445
UNIT,2016-08-01,35.06296839146637,34.65826558619823,34.8493766784668,31.732554657938138,26.225348142820827,24.489307502294704,37.37417120172497,37.11804572299623
UNIT,2016-08-02,34.849371086587006,33.56781326940999,34.05120849609375,32.12581868919926,26.754017840162653,24.74238560218277,37.33356649114915,37.17337603442814
UNIT,2016-08-03,34.41094428871762,33.90506583344182,34.39970397949219,32.18785229638117,26.773127871965496,24.70583001668933,37.0056701592451,37.16539678769292
UNIT,2016-08-04,34.65826255669744,33.99500169173277,34.64702224731445,32.15027815880302,26.755832313971734,24.628017319669347,36.969631239875916,37.14703857807399
UNIT,2016-08-05,34.849375672436835,34.315391242141935,34.48963928222656,31.25290148545102,26.818475100227783,24.349495032083585,36.97699070348228,37.15061776077124
UNIT,2016-08-08,34.64701874478133,33.91630577096684,34.10741424560547,28.91787500872364,26.959737013875923,24.35580652210179,37.01314331022631,37.16875501285584
UNIT,2016-08-09,34.37721827708167,33.66899101966808,34.30976867675781,23.596284824304554,26.732153894902332,24.22881871098658,36.67466731152282,37.02300862033885
UNIT,2016-08-10,34.52335603787084,33.815126340654864,33.972511291503906,18.390534990017603,26.32822473856995,23.946265509527297,36.635752081058236,36.97105284540456
UNIT,2016-08-11,34.46715316832644,32.27501408216086,34.06245040893555,17.659391309146088,26.111899372262275,23.943812042526396,36.60672169160092,36.92963908987662
UNIT,2016-08-12,34.45591027762993,33.87134191993661,34.06245040893555,16.717386479570933,26.105715377878862,23.934679878436867,36.587461870757,36.65935872088086
UNIT,2016-08-15,34.4671565952142,33.950037785469895,34.2310791015625,16.30461053468235,25.89688458000794,23.782660521472334,36.53267101644303,36.48142745327438
UNIT,2016-08-16,34.32101270246356,33.50036425416438,33.522850036621094,17.505096142575187,26.406374037138143,23.697378398038175,36.58898941230974,36.53960218854219
UNIT,2016-08-17,33.567818399036874,32.93828099361078,33.5003662109375,17.43905974663175,26.423284207018522,23.63306312784414,36.57013982409699,36.532892305545836
UNIT,2016-08-18,33.691470306432095,33.219317995796224,33.387943267822266,17.44271259305853,26.316783426061697,23.65698538045396,36.56917507824403,36.49437950206772
UNIT,2016-08-19,33.38794989553999,32.927037801355944,33.02821350097656,13.90848048293655,26.414307300717798,23.74777768820018,36.5813210630996,36.21955229608659
UNIT,2016-08-22,33.39918621449359,32.747165690767645,33.25304412841797,13.949198964661774,26.34468815980871,23.66156295047649,36.246308740695135,35.781772229548345
UNIT,2016-08-23,33.601545827273064,33.25305228070101,33.36547088623047,13.800629612715005,26.23592797360138,23.603724718540693,36.19053295336968,35.47896200801552
UNIT,2016-08-24,33.41942875000556,32.81462310640442,32.93828201293945,14.21145955908286,26.444741145800982,23.72830914574461,36.159010713181345,35.50940621431495
UNIT,2016-08-25,33.50036023563221,32.94951800844175,33.37670135498047,14.777819610459378,26.497472880091927,23.708872215359666,36.14574206899654,35.47271313542656
UNIT,2016-08-26,33.893825681207666,32.97200156661077,33.16311264038086,14.865584601093577,26.22129760532227,23.547856179566374,36.161927284808314,35.41157221234439
UNIT,2016-08-29,34.1748680087215,33.37670282193695,34.073692321777344,16.351356470989145,26.454051741398043,23.61945484544938,36.18116962660219,35.49858969171763
UNIT,2016-08-30,34.45591575643525,34.141148327749896,34.44467544555664,16.64698125768087,26.50360927716042,23.467352433147454,35.743944088250736,35.411537882370745
UNIT,2016-08-31,35.11917752506972,34.2018504822925,35.07421112060547,17.476582899881237,26.536143171164518,23.585454886400527,35.787276404659075,35.447022684956096
UNIT,2016-09-01,35.51263252838122,34.770679212448975,35.2203483581543,17.335359174672142,26.53542404778051,23.56972072784596,35.770858061477476,35.409917732453984
UNIT,2016-09-02,36.02975764432956,35.27656135877661,35.86112976074219,17.684275450611644,26.702829004899314,23.652166164445955,35.75713695506085,35.446579063479525
UNIT,2016-09-06,36.0634801718425,35.53511849721594,35.872371673583984,17.610901985110413,26.688769421194035,23.645444171043145,35.59314885900507,35.41391995719285
UNIT,2016-09-07,36.50190729022368,35.74871106138693,36.13092803955078,17.69894011486331,26.64596655172094,23.61717561705111,35.55857897744026,35.41733319930273
UNIT,2016-09-08,35.93982087753753,35.535118103027344,35.535118103027344,18.38374150219919,26.480526667831928,23.749715244050943,35.62749606393939,35.46600190102351
UNIT,2016-09-09,35.27655702564601,34.00623951703089,34.05120849609375,22.286992320995004,28.099505275697062,24.827575364074256,36.02731864211343,35.732983650473834
UNIT,2016-09-12,35.28780123575665,33.668992677059855,35.107933044433594,23.976098076495656,28.59148747455704,25.215418766043058,35.540960156174236,35.821009528202744
UNIT,2016-09-13,35.10793123527308,34.01298725899539,34.39970397949219,24.69703914373137,28.5002540594902,25.47156860852432,35.589591666646534,35.835534757350516
UNIT,2016-09-14,35.24283414681853,34.53460428673221,34.66950607299805,23.835875063954028,28.121665555679797,25.308737071683122,35.54650374496555,35.76135170289585
UNIT,2016-09-15,35.79368270482823,34.59531429754689,35.40022277832031,24.402865063673616,28.384649426118646,25.051256586709187,35.222552226348775,35.77588159096056
UNIT,2016-09-16,35.51263852683209,34.87186078952984,35.34401321411133,24.341149129110462,28.34913609226256,25.04816086593674,35.0771287555231,35.77738373826327
UNIT,2016-09-19,35.93982311479674,35.32152860503132,35.52388000488281,24.32179753811549,27.780011305003825,25.044789745355168,35.07780482419738,35.65492462979377
UNIT,2016-09-20,35.80492120059129,34.714471785726865,34.78192138671875,24.917665716992225,26.834411954252708,25.16985079982918,34.51534460039532,35.7288200243245
UNIT,2016-09-21,35.16414233827306,34.152385375584196,35.107933044433594,24.99983219434511,24.345308055888186,25.16157510753823,34.52455599778414,35.70169225659515
UNIT,2016-09-22,35.62505632984547,35.14728117896703,35.546363830566406,25.009756117463507,21.791334310842114,25.18107159646713,34.528355190741465,35.71455855294166
UNIT,2016-09-23,36.71549903967116,35.11355362561664,35.996028900146484,25.213537819196237,21.58439974951627,25.21421276195178,34.14713508484006,35.70454604733655
UNIT,2016-09-26,36.79418980357183,35.77119264186882,36.76046371459961,25.808824006470193,21.572328545925,25.347671966027725,32.58956797924379,35.68836362302943
UNIT,2016-09-27,36.67053340964346,36.13092885747081,36.299556732177734,26.166194952508885,21.62196788213297,25.4339512653077,32.639706429301306,34.99803120917673
UNIT,2016-09-28,35.928578752316746,35.118050245948766,35.883609771728516,25.58879344163844,21.784850062420887,25.4972077331151,32.632765302725105,34.86294186525751
UNIT,2016-09-29,36.041000613564115,35.20911177061041,35.31028747558594,26.128230298482073,22.043425288486517,25.681891743229553,32.443329184967965,34.888510737231506
UNIT,2016-09-30,35.91734170543909,35.31028747558594,35.31028747558594,26.08917617771538,22.036222981175765,25.680495982896527,32.36647407835291,34.76826140010923
UNIT,2016-10-03,35.45642750780321,34.36597809955889,34.59081268310547,26.648858206297206,21.19258823085403,25.943335964168185,32.43960031135663,34.560818312526045
UNIT,2016-10-04,34.744824735538906,33.57905695269822,33.713958740234375,27.732484600485535,21.785701505368145,26.285856010572623,32.1576129729267,34.6227100809446
UNIT,2016-10-05,34.15238242574959,33.01696924525125,33.25304412841797,28.0193310067002,21.90631708215455,26.304014460426366,32.14090040448176,34.63955101183742
UNIT,2016-10-06,34.793163727128125,32.5335750227999,33.106903076171875,27.79023356381098,21.9174515771547,25.93109326442427,32.15223885184654,34.491257614725356
UNIT,2016-10-07,33.725196387211184,32.522331030468884,32.837100982666016,27.608494831064583,21.95506456047105,25.880664780592333,30.8588520549756,34.50110533699568
UNIT,2016-10-10,33.35421662012169,32.71343904823066,33.2755241394043,27.832891549087897,22.137094166370343,25.936413330238274,30.875878931149494,34.51486667032719
UNIT,2016-10-11,33.57905180276856,32.46612190730241,32.657230377197266,27.13468842157914,22.223199091598755,26.057513195928333,30.845715511126166,34.522121121630235
UNIT,2016-10-12,33.25304390816001,32.544816681745786,33.06193542480469,27.196370322724356,22.373638901884117,26.10652637033016,30.53262502577523,34.531292136979665
UNIT,2016-10-13,33.81513470678106,32.94389968966534,33.77016830444336,27.402169995276708,22.82228808449411,26.278185765156785,30.574453079948015,34.531787368797104
UNIT,2016-10-14,34.27604130748638,33.66898722811785,33.80388641357422,27.363127049654068,22.77256397790517,26.170401412370165,30.556941743819415,34.41402149514396
UNIT,2016-10-17,34.13552484124655,33.725199320500295,33.77016830444336,26.739585103208192,22.59553710737741,26.123111824249406,30.547765689253627,34.37249696483
UNIT,2016-10-18,34.24231999272801,33.624022937595896,33.88258361816406,26.776442420718567,22.593875855070827,26.086521044676026,30.37745457476173,34.371736341396804
UNIT,2016-10-19,34.12990000829896,33.61278124996905,34.06245040893555,26.72634409788867,22.619292509889448,26.01190463293696,30.323085771410895,34.24479249436522
UNIT,2016-10-20,34.186110700151396,33.71395832203954,33.88258361816406,26.385724268150888,22.628284348376884,26.03875314392522,30.320709541565954,34.25119258193092
UNIT,2016-10-21,34.174870869641154,33.4497779555733,34.12990188598633,23.435977110119982,22.681175611062145,26.03952930932461,30.311482611248273,34.25581426512462
UNIT,2016-10-24,34.467154369889286,33.6015395306591,33.69147491455078,21.856607439946377,22.77868201003334,25.916625320017644,28.45582098709638,34.23431565751715
UNIT,2016-10-25,33.69147699440186,32.91579749117891,33.02821350097656,21.819533663021463,23.11623565039374,25.975140809503134,28.38089158199031,34.26378554962633
UNIT,2016-10-26,32.960763499006326,32.34246899853564,32.64599609375,21.83759896010923,22.75971106394965,26.05570001993956,28.326712401380185,34.24499738625028
UNIT,2016-10-27,32.89331540771379,32.162602283562954,32.37619400024414,20.79523546600895,22.69725863477248,25.981284872933024,27.990172184155565,34.15814960723711
UNIT,2016-10-28,32.814614537459455,32.12886799366785,32.353702545166016,20.8020330260492,22.633424616547213,25.976713463177177,27.8844508710785,34.13160710014231
UNIT,2016-10-31,32.51108995418245,31.9377619337637,31.96024513244629,20.826935587152878,22.737412589189155,26.04434286511009,27.70389301169186,34.12838944434807
UNIT,2016-11-01,31.926525936698624,29.30720303619499,29.66693687438965,28.911998087553297,27.18032834064817,28.65204082927096,28.847607963529242,34.83533220215323
UNIT,2016-11-02,30.543784405247397,29.25660648443802,29.442094802856445,28.582017132301285,27.14649395768238,28.66738541773276,28.766421108468048,34.80862585754289
UNIT,2016-11-03,30.24025467371625,29.464575381428254,29.576993942260742,28.234592919663555,27.14140421686222,28.472329749838,28.73173236215222,34.79603743507818
UNIT,2016-11-04,30.268362567636764,29.38588739245252,30.2177734375,28.854661437918722,27.55782943862974,28.64148520650534,28.75714371351446,34.83748701342982
UNIT,2016-11-07,31.27449950495198,30.577512579404768,30.869796752929688,28.881789707138523,27.968106827732136,28.758642771245846,28.817412194773624,34.89335449883566
UNIT,2016-11-08,30.802346907816545,30.206535675052216,30.746137619018555,28.813435404616435,27.9383262261289,28.425052813959695,28.345234940411597,34.882616815356336
UNIT,2016-11-09,30.802344018690405,29.453336703700444,30.75737762451172,28.80471449586252,27.655316573507143,28.141364472122905,28.27491168707086,34.80104398879213
UNIT,2016-11-10,30.82483519252644,28.96994900901284,29.03740119934082,32.4490943610446,29.94931069572052,29.572091028208682,28.472152123914675,35.140730300528766
UNIT,2016-11-11,30.29647505474474,28.495549496659788,28.76759910583496,32.398864812003076,29.98264908246593,29.55497347275032,28.4191098022131,35.017774005273345
UNIT,2016-11-14,28.385373010730177,25.293896000981924,27.36237335205078,34.54375126903575,31.49052405979139,30.17147155195392,28.64123487560219,35.15475581150901
UNIT,2016-11-15,28.194268338830557,26.92395322683264,27.126304626464844,34.12873362584964,31.44176949088797,29.566248045982928,28.52497062101617,35.13075751863469
UNIT,2016-11-16,27.110562654894974,26.288793806080562,26.68787384033203,34.17854264998607,31.519209371972096,28.504869072494348,28.420669692625005,35.17259123112903
UNIT,2016-11-17,27.31741069330413,26.699116239457407,26.946434020996094,34.52376115182945,31.577523161540316,27.059168828773394,28.0901471363568,35.18326247567523
UNIT,2016-11-18,27.362370813852795,26.72159330706529,27.339887619018555,35.0698012934532,31.60712190261255,26.962133868482795,27.33765192703892,34.97434274941637
UNIT,2016-11-21,27.812050770516457,26.980161986515277,27.013885498046875,34.61866856863871,31.65106555721964,26.761659105760838,26.81079148559393,34.95575779259841
UNIT,2016-11-22,28.441587259842834,26.98016358260252,28.250478744506836,37.50992191750923,32.57234817280914,27.649565069172834,27.31233317482738,35.19921238613876
UNIT,2016-11-23,28.632689579422923,28.01664123173031,28.464061737060547,37.34512358568581,32.51899278755472,27.676108786303228,27.28295532713416,35.193527572079056
UNIT,2016-11-25,28.891248461681297,28.452822254681102,28.70013999938965,36.74022075497626,32.305475257291754,27.71419647974894,27.250918397709412,35.15147343487712
UNIT,2016-11-28,29.206019750759552,28.407857196699414,28.587722778320312,36.69313953909584,32.26776669233357,27.703202507326154,27.195575000393717,35.110646164351515
UNIT,2016-11-29,28.924973708950066,28.317919672296977,28.464061737060547,36.66961516677899,31.955076542436895,27.02109376960644,27.078620411542463,35.09518262035074
UNIT,2016-11-30,28.850779551168085,27.744592839307323,28.025636672973633,36.67353177206395,32.03166001545284,27.091458861090743,27.074286453027383,35.12634448795037
UNIT,2016-12-01,28.171783338731267,26.99140111008448,27.38486099243164,36.81587742902843,32.177118020393515,27.257987819679265,27.17824656881822,35.19745918493909
UNIT,2016-12-02,28.317923978299223,27.37024770019056,28.1380558013916,38.14301058425246,32.724700172446894,27.649045853023917,27.207461744568167,35.06078921187212
UNIT,2016-12-05,28.54276057811066,27.87387953953508,28.48655128479004,38.325004475028834,31.871241999844507,27.73757502149626,27.233801209402174,35.03012637144129
UNIT,2016-12-06,28.64392988661755,28.171777607533407,28.464061737060547,38.296450928388275,31.100564743336427,27.738033988682492,27.232483187673907,34.98059860678869
UNIT,2016-12-07,29.284715732893684,28.340408408519252,29.194780349731445,39.068524040721535,31.45024661620329,27.94937547455837,27.330695228737433,35.04223164502416
UNIT,2016-12-08,29.23974590826575,28.891252439862903,28.98118782043457,39.01639575671974,31.38647178228023,27.952296390773945,27.11642123142918,35.05311559748179
UNIT,2016-12-09,29.621967014294647,28.115574481688263,28.643936157226562,39.061706829065294,31.03736446946592,27.993531109218377,27.136034537244598,34.99722102585685
UNIT,2016-12-12,29.183536721888746,28.13805382384163,28.227989196777344,39.16529120879449,31.117469576302298,28.050935816642546,27.198727480910982,34.72408142557434
UNIT,2016-12-13,29.442093893791338,28.385373301321483,29.363401412963867,41.09921437854974,32.30751606476351,28.712673250506686,27.56284417863648,34.93204551107302
UNIT,2016-12-14,29.582621602377586,28.666420167366283,28.812564849853516,35.45225681839963,32.25909522314087,28.839286738414366,27.60461873602283,34.9838023699471
UNIT,2016-12-15,29.217263349974758,28.38537719645572,28.497793197631836,35.520614728225006,32.1923329194804,28.86876050637558,27.600138240572075,34.95504361509511
UNIT,2016-12-16,29.487074281323146,28.565249933398352,28.68891143798828,35.555117889985524,32.0928592257765,28.899345315039927,27.60781607147344,34.85300222486348
UNIT,2016-12-19,29.014911025433932,28.385376276050046,28.992427825927734,35.09415206133039,32.051600801052345,28.963163274129254,27.607093682878624,34.82978591220523
UNIT,2016-12-20,29.48706098935537,28.81255737305248,29.228500366210938,34.554740209550765,31.73576157511665,28.973957047845328,27.50007230114694,34.82619164947408
UNIT,2016-12-21,30.026664320300817,29.138566428791794,29.55451202392578,34.74825955832803,31.826927931462983,29.04560774093073,27.43352813784187,34.82983917929312
UNIT,2016-12-22,29.666932576551865,29.172297007188366,29.419614791870117,34.75696477565475,31.78323231804205,28.84418821948252,27.331376407640995,34.339920750751155
UNIT,2016-12-23,29.880521144593907,29.18353432422884,29.8580379486084,30.70481191577839,31.882563220073322,28.90078925446143,27.37627288376714,34.331807324990834
UNIT,2016-12-27,30.172809204235417,29.678173664914866,29.76810646057129,30.575612953081894,31.877259960306176,28.869026315329116,27.37779489015844,34.292322895294056
UNIT,2016-12-28,29.37465504303592,28.542766117890118,28.71139144897461,28.759668058201683,32.402187849456816,29.384535289664953,27.69830145174125,34.22929715159783
UNIT,2016-12-29,28.947466293970468,28.554006364050228,28.846290588378906,28.60532403916342,32.09484249671933,29.364315257962765,27.701435376434574,34.13425531922456
UNIT,2016-12-30,28.880012733495995,28.32916787431774,28.565242767333984,28.303412781419823,32.04607304299494,29.36681798295573,27.698572956650985,34.15234902977386
UNIT,2017-01-03,29.700662918367733,28.790081559499637,29.689422607421875,30.143738256989415,33.13229432004526,30.029597751763344,28.037782648521258,33.836207724385446
UNIT,2017-01-04,30.285224001841975,29.711893465446597,30.206531524658203,30.244273679816562,33.333326811680706,30.168479765709943,28.09047122333296,33.87401111993862
UNIT,2017-01-05,30.352680323141723,29.853547579272206,30.195295333862305,29.918528252855364,33.19412308933437,30.168160447170848,28.090685515665687,33.86644449521828
