Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AAL,2006-10-13,44.685944195452194,42.97015511991277,43.29068374633789,50.00000234176453,55.60721107397861,55.6942935968593,51.625481493004,51.48186303445812
AAL,2006-10-16,43.743212707736454,42.432798832033946,42.48936462402344,50.211122955704354,55.43122764260606,55.55609297976329,51.686474983001716,51.477496447724825
AAL,2006-10-17,42.65904084075551,41.556035323127944,42.24423599243164,49.81277994295068,55.14624823887407,55.563847351397854,51.68393860736201,51.47207996716136
AAL,2006-10-18,43.8374705818503,41.30149777188099,43.733768463134766,47.83732503778217,55.51217820538753,55.15201896735089,51.824865085953554,51.482349756379584
AAL,2006-10-19,44.987624334537756,43.13984831050433,44.96876907348633,48.29944201674792,55.829491389587695,54.97482324150421,51.86443681991153,51.53531127738729
AAL,2006-10-20,47.34447559728327,44.96876677056683,46.89196014404297,49.46253945232631,54.97990318984962,54.89662854030082,52.02728341881625,51.640091190671114
AAL,2006-10-23,48.50404739566263,46.835394629469576,47.37275695800781,48.97844507247242,55.00937587616773,54.892287097681326,52.013367044310854,51.485783874527115
AAL,2006-10-24,47.93840190822963,46.486582789795,47.69329071044922,40.89031274733192,53.83958070656685,54.87884811413639,51.99469106259367,51.47161507142347
AAL,2006-10-25,47.74985334473733,45.16674032658124,45.732383728027344,43.01115741101461,53.60812494516256,55.110049483502046,52.13951840817439,51.6415825683809
AAL,2006-10-26,47.891263292214006,45.939788845590265,46.599708557128906,42.15291396364959,53.707937015152915,54.87407162850136,52.162963334978706,51.65296250617146
AAL,2006-10-27,47.589591417484094,46.062351164626094,46.533721923828125,42.08994488073351,52.36590403409481,54.838701639271,52.13754832596844,51.64941152607552
AAL,2006-10-30,48.54175895570602,46.571429176774636,48.343780517578125,42.31415794836468,52.35992971841178,55.15692134631017,52.13660649774655,51.478736213285345
AAL,2006-10-31,48.69259684801924,46.33574324639727,47.005088806152344,42.28632417068261,51.90742351040337,55.30878004126183,51.94629232122971,51.489223977195145
AAL,2006-11-01,47.25019795731113,45.421280936113895,45.732383728027344,42.9196636654823,51.93398432877011,54.06753095347223,51.97087015979728,51.56609954322013
AAL,2006-11-02,45.741816767130516,44.30884929456209,44.78022003173828,42.51563537045389,51.77195460669353,53.20962239082151,52.01974188624512,50.75422883458101
AAL,2006-11-03,45.4495701692631,44.30885373410771,44.704803466796875,42.52312013024483,51.74621308984128,53.1045072255707,52.01086263509709,50.746908929127265
AAL,2006-11-06,47.58958396833906,45.345858498788694,47.203060150146484,44.2212438582912,49.44197675443738,52.71011003432471,52.31302853376465,50.92334750923838
AAL,2006-11-07,48.31549686638565,47.07107850308985,47.71214294433594,44.274711367313664,49.27715103384872,52.720148009378384,52.183340968032844,50.92998327043164
AAL,2006-11-08,47.35391635536439,46.02465066864492,46.69399642944336,40.348666706532114,48.06321628050717,52.66811931670975,52.15740744506936,50.96323977073948
AAL,2006-11-09,46.56200110490373,45.920936611034435,46.1094856262207,40.092888592458976,46.821982747941085,52.60455183478524,52.01894632037899,50.63202310013851
AAL,2006-11-10,47.3256147713924,46.19432447320229,46.47714614868164,40.114531863815905,46.8134317481686,52.396410662306046,52.01645582502093,50.43369789315807
AAL,2006-11-13,48.909421771109926,46.627985856151156,48.57946014404297,40.51547670280857,47.423638813727166,52.831452494301786,52.23990395081848,50.59154593564992
AAL,2006-11-14,48.46633609673161,46.52428748334931,48.01382064819336,39.76749634813599,46.43463001855609,52.743395341895095,52.24986794568473,50.59892965172039
AAL,2006-11-15,56.234529417486534,50.295255354088106,56.093116760253906,59.552045696812684,55.63462720047977,58.12460240595647,55.30031836540873,52.88719204448893
AAL,2006-11-16,58.98732522939389,54.773270297838344,57.13955307006836,59.612019487219726,55.520918040549475,57.917593667142256,55.17094158905815,52.9014484966286
AAL,2006-11-17,57.13956234658082,55.244649935702434,56.045982360839844,59.97117275519065,55.57363668964851,57.950533289974416,55.23377263928071,52.91161206353294
AAL,2006-11-20,57.12069532766961,56.225090376287206,56.423065185546875,59.59192905273294,55.327235422904174,57.90715564583439,55.205503760715324,52.76166028517694
AAL,2006-11-21,57.82776452073025,55.62174923762438,57.40353012084961,59.40987511745711,54.36871230337367,57.46555638970353,55.12625230316955,52.66542816204047
AAL,2006-11-22,59.486990128858444,57.32811472115043,59.3455810546875,59.412745619422466,54.64006348368087,57.50365693806615,55.17857110313085,52.73843567204916
AAL,2006-11-24,59.647258061780505,58.44997586651044,59.3455810546875,59.42633782892835,54.492889868935755,57.36851941378196,55.170269509782386,52.72071198572651
AAL,2006-11-27,59.204161247014184,55.41434025647413,55.7725830078125,61.654579445578605,55.83751058216863,57.93027191315242,55.70276911084332,53.10949285620582
AAL,2006-11-28,55.244639659326424,53.73625499277515,54.848690032958984,61.58151702983105,55.910428543297726,57.94238863559739,55.65200145113566,53.12326587194253
AAL,2006-11-29,56.58334122066151,53.264890946095356,53.51000213623047,62.20437297468495,56.10138037800423,58.00610540985118,55.66737475804523,53.16243543814594
AAL,2006-11-30,54.53759044169633,52.79352022975823,53.51000213623047,61.71723128101757,54.774796581625075,57.573850838774575,55.66827006735846,53.13006859301181
AAL,2006-12-01,55.1409456288415,52.13359828519778,52.88779067993164,61.60522301849094,54.88305659622924,57.53886650072943,55.691266559926724,53.11614139869236
AAL,2006-12-04,54.8769858859852,52.746391521722266,54.83927536010742,61.336007260260104,55.249195921337346,56.34539693239581,55.63785290111496,53.22622895771164
AAL,2006-12-05,54.99954389336237,53.55715042749611,54.37733459472656,61.44263236299912,55.12814192855641,56.17295255664748,55.65267443116002,52.894736300677835
AAL,2006-12-06,57.328102084005145,54.867546615324144,56.85673141479492,62.52692968261505,52.39537547610892,56.57167064981067,55.325009732761565,52.94000103435836
AAL,2006-12-07,57.07356515122876,55.433193534819495,55.631168365478516,61.44892641874282,52.68113175193003,56.577374980162375,55.37117430393479,52.989461649835576
AAL,2006-12-08,56.545641899083584,54.74500554991161,55.85744094848633,61.34182699950465,52.28074744236581,56.07289905902191,55.35135471380672,52.978736758801894
AAL,2006-12-11,59.10988465170173,56.5927633223155,58.035160064697266,61.99646700810813,52.698757178169565,56.26063780136947,55.50303138878194,53.09930971935303
AAL,2006-12-12,57.61093338437979,55.24465021598248,56.0554084777832,62.44647181317988,52.886549080095556,56.349436546649656,55.43068404642854,53.225454937619624
AAL,2006-12-13,58.874214849769054,55.2729421514251,55.85744094848633,61.719816278092324,52.52595858889466,56.22493553137594,55.43518056202007,53.199774907778874
AAL,2006-12-14,55.621741568302994,53.22717759361291,53.81167984008789,62.2448173776985,53.13510252102288,56.504196193642755,55.62664163814124,53.34294139409484
AAL,2006-12-15,55.056106736577036,53.15176841628968,53.264896392822266,61.9230943601445,52.79545984722913,56.53126942425087,55.14671639837976,53.35713758554015
AAL,2006-12-18,54.11336133571757,52.08646575471701,52.60497283935547,62.11464170053772,52.894525827165786,55.62593395135625,55.15484065295707,53.20845612431302
AAL,2006-12-19,54.76385157764636,50.908038860818614,54.20763397216797,60.83417079688041,52.78155010182516,55.80789154232397,55.251681991129665,53.28293693579067
AAL,2006-12-20,53.8305360202118,52.52012596395839,52.60497283935547,61.61905803188019,53.20912138244383,55.33364943471191,55.38161029970878,53.378657537716
AAL,2006-12-21,53.53828686402134,51.464254991359155,52.5672607421875,61.18389276127579,51.38681594163591,54.74746279244501,55.35403103795411,53.28648941003231
AAL,2006-12-22,52.51070175155973,50.908040498105436,52.17131423950195,61.08287057813732,51.228721420672294,54.7637792387014,55.33900538936588,53.28975810527904
AAL,2006-12-26,52.97264578119261,51.652809784370675,52.61440658569336,61.08585601241223,51.23761938737164,54.00721237239604,55.067276328964,53.24625366794512
AAL,2006-12-27,54.01908657698773,52.32215261677929,53.77397537231445,60.144572490105354,50.84225469228991,53.77051655289418,55.0933099584575,53.277381026630856
AAL,2006-12-28,53.773972222363106,51.63394873706708,52.5672607421875,60.46756635579157,50.74367594122378,53.4358124689968,55.17221585248282,53.33274505755647
AAL,2006-12-29,52.86894497215671,50.76662826538086,50.76662826538086,40.68168407098025,51.30529466733959,53.56992746240445,55.24804582423178,53.4560191376866
AAL,2007-01-03,53.660842235255096,50.80433675916088,53.07634353637695,42.548815501893294,51.98697795005398,53.750886995084656,55.18451431455147,53.62293237776402
AAL,2007-01-04,55.76316027364707,50.578082106389964,55.470909118652344,44.3013880653853,52.63031653108953,54.11781110392609,55.40522270989526,53.78695801516865
AAL,2007-01-05,55.76316230420549,54.58473540509949,54.9524040222168,44.32445592167129,52.55576698596136,52.22836159301881,55.272606339769915,53.617561240036096
AAL,2007-01-08,57.01700029319361,53.77397112334915,54.61301040649414,44.01169381670121,52.378608760408085,52.149023088143935,55.25746138905062,53.611012532898314
AAL,2007-01-09,56.753028765250704,54.264192230331595,54.58472442626953,42.75271391453213,52.23295138892916,51.30770476663056,55.24704014543849,53.575517582749164
AAL,2007-01-10,56.60219923176421,54.056796520581194,55.555755615234375,43.156162493192625,52.31299495265698,50.62828152009455,53.917978499706734,53.58676512946607
AAL,2007-01-11,57.69578170776367,55.50862167041096,57.69578170776367,40.753192203325604,52.144471799460234,50.9083870961245,54.0448695514146,53.658593297316905
AAL,2007-01-12,58.92134152128819,57.130131300531716,57.32810974121094,40.46967583474056,51.968719734338556,50.83458914784972,54.05176460741663,52.98907307503368
AAL,2007-01-16,58.544245196325484,57.328111405194754,58.412261962890625,39.983043397200106,51.9944650075169,50.27407399041227,53.9856630476981,53.01386651079143
AAL,2007-01-17,58.34626238139575,55.0466676108545,55.29178237915039,43.3556706517576,53.07057134543508,50.95724234416122,54.318501898313066,53.2401709702329
AAL,2007-01-18,56.23452688174103,54.1133586965395,54.51873779296875,43.42222121777367,52.958256880485656,50.95072855513308,54.34208820740666,51.67328037346001
AAL,2007-01-19,54.99011454609383,53.59485393283165,54.9524040222168,42.18431227526533,52.35303614276493,50.85431603149553,54.168443231270025,51.58720088667453
AAL,2007-01-22,55.018389431323584,52.97263869530294,53.76454162597656,42.5962090525335,52.56710865562516,50.89358374433522,53.90762981375568,51.59620094475734
AAL,2007-01-23,52.416426866271955,49.852172387475235,50.21984100341797,44.739851237358835,54.49359282680311,51.42338828351028,54.52287855204665,51.91706756952896
AAL,2007-01-24,51.07773086524346,49.06969061631275,50.29525375366211,44.449568159808585,53.7570404467979,51.40225726123882,54.50840682043646,51.91576946606378
AAL,2007-01-25,50.99288831231182,49.25824379371568,50.776058197021484,44.556689991590744,53.66380448636697,51.2654877023084,54.420688517010575,51.67189216558101
AAL,2007-01-26,50.34240483823679,48.570049554285944,49.14512252807617,43.55545794984229,54.11436566751762,51.34020783870831,53.57157129816117,51.78848710065852
AAL,2007-01-29,52.69924264105197,49.16396259615866,51.313411712646484,44.85336154287079,54.27131948811672,51.70099883577549,53.69251287065606,51.88212776265263
AAL,2007-01-30,52.14302770816889,49.06968875503986,50.059566497802734,45.29634717679315,54.199096126937526,51.75843141997441,53.72215859949758,51.72660252588277
AAL,2007-01-31,53.02920262196043,48.786866412203594,52.774662017822266,46.977511701542824,54.88836305742705,51.59262495856471,54.00701455894136,51.97144804890653
AAL,2007-02-01,54.71671108775033,52.32214709627476,54.66957473754883,48.01137011334622,55.07480368914428,51.8346686615574,54.00596670309103,52.06631321457566
AAL,2007-02-02,55.39548579785398,53.41573019928958,54.66014862060547,47.84659684098776,55.069795911382435,51.837006258121185,53.79825064095319,52.06693635635694
AAL,2007-02-05,55.310636236681816,53.75511508374557,55.06552505493164,47.1096219739418,54.0425430807044,51.737817775465324,53.707966730352496,52.03591101958488
AAL,2007-02-06,55.33891717254526,54.03793312120146,54.971248626708984,46.22135251130923,54.022454175241144,49.522753829530295,53.70639784474347,52.00609270545278
AAL,2007-02-07,55.08438695494127,54.40561191400177,54.75442886352539,46.244136755684615,53.80935125408919,49.52960583229026,53.698166856465676,51.99593888822466
AAL,2007-02-08,56.11196866672181,54.32075856479153,55.91399383544922,46.50403572636593,53.842528996458874,49.33421015457444,53.73696597189769,52.013824729791466
AAL,2007-02-09,56.42307252974439,53.85881831366207,54.81098556518555,46.90376471784573,54.04049623594658,49.44208866341725,53.57988890035649,51.971588609697264
AAL,2007-02-12,56.045979738160916,54.90526345050321,55.50861740112305,46.631468407066095,53.38839160109846,49.22397080749336,53.4589037660077,51.97292325000884
AAL,2007-02-13,56.394796354178176,55.52747589866877,55.782012939453125,46.092775202391735,53.31172344073196,48.94904362059148,53.460302072039,51.95376353304042
AAL,2007-02-14,54.848698102294236,54.198207793445064,54.48102951049805,45.42175962790501,42.990986518711864,49.06945558079689,53.168032858678856,51.89686445271619
AAL,2007-02-15,54.735578296846235,54.06622903127111,54.11336898803711,43.685959013240605,42.826262195250834,48.842768104220745,52.964396668003246,51.67559543262011
AAL,2007-02-16,54.565872938757465,52.92550132942198,53.45343780517578,41.82640026287645,42.720966809275716,48.896741147447216,52.72437317022739,51.627978574826926
AAL,2007-02-20,54.141633946998475,52.34099818123322,53.151756286621094,41.77712189060865,42.70346645568322,48.628878220112874,52.71496224102828,51.61711902247963
AAL,2007-02-21,53.39687311964709,52.350429574584034,52.538978576660156,41.86347124126136,42.586500934539245,48.666948752008665,52.72369023158211,51.62743103745536
AAL,2007-02-22,52.52012680563731,51.030597142462796,51.49253845214844,42.215985546382136,42.12902557371256,47.656223855367266,52.670000663328395,51.62878243630832
AAL,2007-02-23,51.85078247351581,50.6063639818533,51.14372634887695,41.82348208081484,42.13575227019859,47.56097479525279,52.500604019384,51.53349589948709
AAL,2007-02-26,51.63395207600986,50.21983983451478,50.285831451416016,40.18744580323043,40.38649785091715,47.65574375344825,52.52241166121796,51.492455835148746
AAL,2007-02-27,50.35181737264347,47.72156803788434,48.82457733154297,40.83025711359128,40.6730086352511,47.529300274666355,52.639631501428184,51.46883082303746
AAL,2007-02-28,49.541059207019394,47.70271278165187,49.29594802856445,40.446280335147144,40.45990767765479,47.27373706180843,52.62822241794426,51.47028193620476
AAL,2007-03-01,49.5599256846137,47.533029803637405,49.097984313964844,37.655034095636154,40.46250435653994,47.273244944999476,51.80497623034912,51.46455720069712
AAL,2007-03-02,50.05014284440345,47.721570353035396,47.749855041503906,38.18395671460356,40.77151988443505,47.4479098005472,51.3602540626655,51.539101205231496
AAL,2007-03-05,48.475772120806006,46.98624223905419,47.221927642822266,38.047698726683855,40.03789937043545,47.46688856222626,51.31783095677655,51.554914341942585
AAL,2007-03-06,48.16465910284942,47.20306242666602,47.35390090942383,37.7715619617921,40.03267284674849,47.401556494153965,50.693890635480365,51.445343554549794
AAL,2007-03-07,47.495310402490354,46.21318158615922,46.52428436279297,32.853965776929854,38.936192934244154,47.310936253445405,50.733618148570535,51.48093449251451
AAL,2007-03-08,48.013819961528604,46.298030895090164,46.48657989501953,32.83604152214968,38.74856131369964,47.23909707652768,50.63030565642581,51.453422320049924
AAL,2007-03-09,47.0428059668116,45.892660096073584,46.12834548950195,32.66203903144469,38.73226903337745,47.256472576128424,50.577583288213035,51.37228300255094
AAL,2007-03-12,48.0798131083796,46.326313466670285,46.61856460571289,31.66268196762512,37.87344708544975,46.9412724669261,50.464194973997486,51.34125040401193
AAL,2007-03-13,46.364035410900804,44.2900030269238,44.723663330078125,30.716804580554076,38.13582562563272,47.31972021450534,50.68252021459904,51.51027172324565
AAL,2007-03-14,45.07247444178882,41.49005370325363,43.15870666503906,31.489359607392743,38.690396566544564,47.65657700242371,50.78020032069518,51.63755538165064
AAL,2007-03-15,44.261714610080254,43.215270958663375,43.87519073486328,27.159832782384303,38.29818130131614,47.408839013999966,50.764038787342635,51.57241312126371
AAL,2007-03-16,44.28998597565862,43.234116723439215,43.733768463134766,24.18548596664008,38.27187026731042,47.200940073204215,50.61869815458784,51.50394174896358
AAL,2007-03-19,45.27044067758079,43.64892438260086,45.11960220336914,26.593442509766984,38.8659764714105,46.98807756316953,50.72125244799886,51.59148711963707
AAL,2007-03-20,46.571442930343295,45.11019037088778,45.75125503540039,26.95138494457915,38.42714230231404,47.012971512162984,50.708108580958424,51.60344166837343
AAL,2007-03-21,46.88253330875363,45.374148381196406,46.58085632324219,27.824310707385706,38.23501657991875,47.08979878828104,50.41470325642189,51.46863829797923
AAL,2007-03-22,47.580155380844495,45.015897849896525,45.157310485839844,28.78250050064981,38.692833260168825,46.87433617830214,50.41509042766453,51.56920366547077
AAL,2007-03-23,45.57211846328041,44.56338547415582,44.85563659667969,27.587679532800475,38.68847115674228,46.78709883966913,50.31790647191159,51.128413635977665
AAL,2007-03-26,44.85563810294117,43.73377352120221,44.04487991333008,27.525209088616176,38.751815842694235,46.87271672151888,50.13588877330092,51.14666994107348
AAL,2007-03-27,44.18629611754069,43.22469929027658,44.035457611083984,26.962346433189026,38.41211507750989,46.46005664946119,50.1080388346935,51.13486755950429
AAL,2007-03-28,43.93175555878046,42.687336978747965,43.75263595581055,26.699652850931464,38.205987431888225,46.26477816808701,50.05741364792612,51.127785625972244
AAL,2007-03-29,44.29943260847648,42.06513226363894,42.92302703857422,26.50537796861136,37.78084922607296,46.16129025137033,49.843891904880074,50.989625611157194
AAL,2007-03-30,43.83747401614905,42.00855704002604,42.875877380371094,26.5781452793941,36.47630106591738,46.04529777752786,49.807122504484,50.989096953634196
AAL,2007-04-02,42.875876199865445,41.41462782548109,42.470497131347656,26.54939528970231,35.11215230064368,46.0674054415465,48.92440277785381,50.99514003265511
AAL,2007-04-03,45.26102301410996,43.63950989394548,45.1290397644043,33.1377043081272,37.54608534968607,46.270193553514154,49.34775154679957,50.945173899479926
AAL,2007-04-04,45.53441227976274,43.59236715326221,43.82805252075195,33.81033681824809,37.917979776200646,46.45924057375112,49.46071973833889,51.022029881696405
AAL,2007-04-05,44.572817665663386,43.39439077224992,44.355987548828125,33.92852575376356,38.048479154161356,46.3835158264802,49.38768809320288,51.033260090856736
AAL,2007-04-09,45.223310112154245,43.32839771649618,45.072471618652344,34.46240586050994,38.011792957962896,46.416238655938635,49.07854513914589,51.05621741928251
AAL,2007-04-10,44.582242970556024,43.130420309068704,43.215267181396484,36.00543227040443,37.83092398432601,46.8691149019469,49.267929520449016,51.20967219612004
AAL,2007-04-11,43.18698872870106,42.18768145979935,42.43279266357422,35.48687494297784,37.930273105704735,46.39054753855791,49.19769813549524,51.22758412339543
AAL,2007-04-12,42.44222259997654,41.4146342250376,41.593753814697266,35.487717286412554,37.72404535510598,46.455978316553164,49.151189307369094,51.06872502567511
AAL,2007-04-13,42.640193939208984,41.49004825750772,42.640193939208984,36.5734979704191,36.80707238485575,39.297436143696515,49.196500558280064,51.11244401023628
AAL,2007-04-16,43.413242035071214,42.70618596415385,42.743896484375,35.956211476079055,36.77578460396303,39.15910643130058,49.195115803005315,51.11266635236257
AAL,2007-04-17,43.799770133855304,42.423368378459806,43.318973541259766,36.21601570490478,36.86827380686603,39.153992937090514,48.65290823686473,51.0459090818946
AAL,2007-04-18,44.90277280515423,43.04557114117347,44.28998947143555,36.90828888788219,37.0592844410304,39.32386297112421,48.72191088792421,50.8764979563987
AAL,2007-04-19,44.28999094128477,42.56477603373305,42.819313049316406,37.77807692861074,35.100876499116275,39.50811517209542,48.47010481386943,50.99385187100254
AAL,2007-04-20,43.28126158806872,42.065124204941846,42.71561813354492,37.773713428263214,35.09023495192154,39.079548510972074,48.131136214733935,50.86638352677988
AAL,2007-04-23,43.03615448441422,40.57559838984698,40.735862731933594,39.916316112382916,36.167501073419565,39.69910414467567,48.45167663666506,51.07923290312907
AAL,2007-04-24,41.32035588120294,39.32174159194159,40.321048736572266,39.704738459005235,35.68908328473546,38.59775600891585,47.94806434227824,51.08483849742548
AAL,2007-04-25,40.72643096235236,38.93522078629943,40.207923889160156,38.15379868976704,34.35068122157963,38.53739461092342,47.77071926094871,50.00021979844568
AAL,2007-04-26,41.77286957441895,36.94603138157344,37.07801818847656,43.38402725410679,37.583664314239094,40.336683930877484,48.460006340236525,50.614560352053836
AAL,2007-04-27,36.61607909474558,34.98513677179149,35.05112838745117,45.32100566268787,37.05803495813715,41.18481070957257,48.81183987344002,50.917846476472086
AAL,2007-04-30,36.08814486597816,34.57975984610574,34.82487106323242,45.304274206582406,36.00516070716255,41.169058368714126,48.70622471224691,50.82840470364351
AAL,2007-05-01,35.2679654985534,33.571031222985226,34.93800735473633,43.928046719907535,36.041706118610726,40.6748667554027,48.70328899654202,50.777240567357886
AAL,2007-05-02,35.21138492136518,33.37304232577934,34.10837936401367,43.61989344358735,36.06405780088529,40.78833810054961,47.719732849813745,50.82055539989976
AAL,2007-05-03,34.88143748955787,33.39190410838703,33.514461517333984,42.86409269106294,36.092671795598996,40.064918811608166,47.667940174393536,50.69399955228444
AAL,2007-05-04,34.67403323275111,33.56159791044891,34.080108642578125,43.15628473419399,36.445153413208885,40.12767697570118,47.122265519171954,50.45122636876347
AAL,2007-05-07,34.589184874299065,32.8545403436702,33.09965515136719,43.5255925463003,36.197299049358676,40.2855428369672,46.7323005562836,50.52519266694526
AAL,2007-05-08,33.46731957868888,32.1569096128425,32.43030548095703,43.56564491990539,36.204118456848676,39.7467863338958,46.78605369894551,50.54603331014583
AAL,2007-05-09,33.17506993431513,32.194621571201644,32.373741149902344,43.53737593908467,35.96017681604778,39.48049426453355,46.751856447693555,50.48098663573584
AAL,2007-05-10,33.184500943459845,31.204741670047223,31.374435424804688,43.94460001456513,36.1291483935623,39.69185820298015,46.593424994106755,49.775201474080944
AAL,2007-05-11,31.81752632952946,30.912495332595153,31.449857711791992,44.04481524510926,36.091487264855544,39.387977841425304,46.4382785769846,49.69545248457713
AAL,2007-05-14,32.19462308207621,30.705089812765863,31.61012077331543,44.19404244564088,36.20654411895156,39.4149488576168,46.41593257315504,49.666483087006526
AAL,2007-05-15,32.2417604619854,30.403413792487292,30.591962814331055,44.67450720251746,36.52807845544493,39.6405964867466,46.5313096733062,49.719817748442686
AAL,2007-05-16,31.56299225748368,30.629679971452628,31.09162139892578,40.099062551531894,36.89406886952973,39.38619540999827,46.530376931955956,49.61355786495784
AAL,2007-05-17,31.647827182039432,30.261996231395358,31.365005493164062,40.22548818139134,37.066745144850124,39.25410960905734,46.025138693817034,49.48255570707107
AAL,2007-05-18,31.60068926015238,30.884203847977854,31.562978744506836,39.974568883433115,37.11128545205427,39.290107219695614,46.008321821822314,49.42785496347077
AAL,2007-05-21,32.024926600109055,30.89363619762919,31.119892120361328,39.1271421677389,37.13027802203573,39.31445184680778,45.91100677963868,49.439290769703206
AAL,2007-05-22,32.79798429369361,31.261314330374155,32.77912902832031,42.281272661121456,39.07700524620406,40.292010006387244,46.235283180158504,49.71210437157495
AAL,2007-05-23,33.52389113318931,32.12863405740172,32.94881820678711,42.390385593203696,38.87499430192118,40.09925109285992,46.22314341865186,49.7108562142754
AAL,2007-05-24,33.38246229908205,32.47743170369491,33.11849594116211,42.421063665581784,38.806329277710425,40.028152446512834,46.12685269272068,49.567324790937576
AAL,2007-05-25,33.090223447083204,32.2134736111306,32.28889465332031,41.57200790842916,38.99122826631426,39.87380132530116,45.79168989944376,49.53759427222837
AAL,2007-05-29,33.68415714716867,32.6188581255477,33.56159973144531,43.72814122971657,39.844354884739374,39.70166017626834,46.015253237789175,49.69520980209618
AAL,2007-05-30,33.78785399794143,33.04308738302973,33.618160247802734,43.36031311305036,39.85880196657784,38.940542115231715,46.01040844056454,49.38179911239345
AAL,2007-05-31,34.44776953602104,33.39189664255394,33.60873031616211,42.46164668629085,39.83594124459911,38.94129519250448,45.97049609708426,49.236933859136116
AAL,2007-06-01,33.90098939551014,32.958247730921265,33.23164367675781,41.826364088906,39.77546711106933,38.953921616379894,44.48677401799287,49.024048671954525
AAL,2007-06-04,33.231636165756285,31.760958206741048,32.006072998046875,42.619646898631416,40.29633872200049,39.28895218579045,44.68261503584383,49.152175572520854
AAL,2007-06-05,32.505725901395536,31.459282279890502,31.61012077331543,41.09977130324403,40.31547545883408,39.13114246408569,44.48068232063845,49.15934693065501
AAL,2007-06-06,31.48756913827746,30.582534519128163,30.76165771484375,41.456525846641476,40.38364268236467,38.652142272209915,44.5787774206334,49.154591107617954
AAL,2007-06-07,32.43030327073848,28.329376317329526,28.470788955688477,45.884394568837536,42.31952957488837,40.266455444804265,45.359081925392616,49.58692669956826
AAL,2007-06-08,29.422959551351603,28.4896457392423,29.12128257751465,41.89460682438006,42.35053965642139,40.333778293988516,45.23706835909685,49.62443911279834
AAL,2007-06-11,28.970444969724163,27.716598885330125,27.961711883544922,40.559996855132354,42.64043318991148,39.96398564366703,45.40851625031711,49.7708343062031
AAL,2007-06-12,27.999421705983117,27.179235855595813,27.51862335205078,40.63183712395483,42.665779834668236,39.97387194411105,45.33019736825867,49.766968627344795
AAL,2007-06-13,27.820303417140305,26.65130410835924,27.075536727905273,40.56183958608414,41.91864075606254,39.93073561296132,45.356827855472105,49.205895660543824
AAL,2007-06-14,27.38663673362958,26.58530798849157,27.150951385498047,40.413703833138435,41.726176244969956,39.89018815696731,45.142738237217586,48.82207705968668
AAL,2007-06-15,27.30179234576627,25.915963020131326,26.02909278869629,41.555662189155676,41.90533677220717,39.07705057571511,45.36745375895313,48.932563038678346
AAL,2007-06-18,26.6135927279921,25.24661860030879,25.7274169921875,40.87086886596758,41.67141350666947,39.06368424717131,44.79942564296674,48.439050411975494
AAL,2007-06-19,27.57518727231598,26.30248596165869,27.471485137939453,45.81033915833777,44.41316872029869,40.638841161981155,45.48208793764602,48.90672627977255
AAL,2007-06-20,28.44251407498494,27.45263611663902,28.008852005004883,46.18781553576583,44.71684532291613,40.6142341649589,45.5499491227102,48.86340429139101
AAL,2007-06-21,28.15026246277631,27.348931808297433,27.810874938964844,46.18222825606521,44.6908924138592,39.85368951073844,45.283660293562114,48.81129379718564
