Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2017-05-15,15.44919561127247,14.917397006103565,14.998518943786621,37.89980961425378,37.23651801380261,33.03102938268738,37.77857016297259,34.68473949927975
PR,2017-05-16,15.350042557779533,14.89936604753674,15.079635620117188,37.935297177359374,37.23127044312022,32.981730004014835,37.77465018687632,34.67768124019263
PR,2017-05-17,15.187801055040435,14.701069524542177,14.926407814025879,36.02946364576487,37.08706085535072,32.94534006109164,37.77347662483057,34.6747489025523
PR,2017-05-18,14.912888939029425,14.520800773769714,14.854300498962402,35.882810062019985,37.09093436678886,32.7072009417222,37.714434742218714,34.68085120788494
PR,2017-05-19,15.304973875238582,14.89035231102855,15.079635620117188,34.93399121088681,37.070829209575855,32.63771544051,37.74494284612762,34.701802161800885
PR,2017-05-22,15.223855271177973,14.71008421302519,14.764164924621582,35.19965029326198,37.25733075925663,32.75484003635043,37.66409111378747,34.77391662513013
PR,2017-05-23,14.746139145854855,14.412637699897298,14.574881553649902,33.97169794278203,36.58578735259824,32.139655522077554,37.674114190761735,34.796627684129724
PR,2017-05-24,14.755152859384824,14.034069257168403,14.295461654663086,32.017456142885855,36.01943823732182,32.200348929816904,37.71887238923783,34.86129505611458
PR,2017-05-25,14.52981475812317,13.72760921801032,14.043083190917969,32.13740791998107,36.13200679050307,32.294460153814484,37.531513221923426,34.91604415462668
PR,2017-05-26,14.538826575283524,14.034069257168403,14.295461654663086,32.97722141158126,36.11320608837824,32.41645836068777,36.47942038263929,34.94636709424547
PR,2017-05-30,14.304476664158416,13.808732180832456,13.952948570251465,33.32294734762797,36.3579223375536,32.478457138429334,36.59463366550762,35.04313130758872
PR,2017-05-31,14.097164198292973,13.340027381305738,14.052096366882324,33.19179302935478,35.76814439567577,32.23864087486156,36.07146897861608,35.04649049158727
PR,2017-06-01,14.466719275161367,13.952948187066298,14.22335433959961,31.56468183856803,35.83939284711186,32.29233207631453,36.086881464905616,35.04248776933141
PR,2017-06-02,14.151245726968272,13.475230795492742,13.745636940002441,30.929935103316495,36.197024410454965,32.633913554002724,36.32088556893348,35.21500930671132
PR,2017-06-05,13.718598729346082,13.40312470147088,13.493260383605957,29.641649225585244,36.13352739131143,32.718918723498746,36.3903298852174,35.272535170762495
PR,2017-06-06,14.025056447832377,13.376081890299417,14.016042709350586,31.993909244802012,36.75651344962974,33.28392223275156,36.65878600338167,35.45988084011692
PR,2017-06-07,14.205327810907647,12.979486807576068,13.033568382263184,36.02415311079752,38.667270179110055,35.12892184660594,37.66660509035661,36.23026722192981
PR,2017-06-08,13.520298948666547,12.934419671396645,13.24087905883789,36.26315948291216,38.867360436708694,35.23761076275476,37.70773882982886,36.25777686046742
PR,2017-06-09,13.70958312916664,13.015540705844366,13.565366744995117,36.96054087426869,39.16812505059841,35.38691633408197,37.81329215173894,36.328443764051755
PR,2017-06-12,14.106178719919537,13.565367258792717,13.601421356201172,36.89614668083438,39.17392753088894,35.302526335517,37.78916453920007,36.32425371492088
PR,2017-06-13,13.939428497447057,13.538326566235634,13.826759338378906,35.948878347256255,39.015217076722095,35.37592496648911,37.83686567995728,36.35400881799133
PR,2017-06-14,13.790704264667134,13.30397356636582,13.547338485717773,36.30541851542357,39.035312948345045,35.11701527301218,37.91143837164544,36.41938059650161
PR,2017-06-15,13.592407438314336,12.916392476092081,13.060608863830566,37.20308303723171,39.343952772409004,35.543623748179485,38.160740774702965,36.61898371844854
PR,2017-06-16,13.493258886643495,12.709081633617378,13.060608863830566,37.200384217498964,39.34660636956872,35.20466671743168,38.14352804796634,36.17165160237315
PR,2017-06-19,13.294959987752264,12.871323733895933,13.177783966064453,37.16900995835572,37.25103571015214,35.248043547147404,38.095803963416294,36.17959332479876
PR,2017-06-20,13.376081915043628,12.79020180660457,13.177783966064453,37.16390529621374,37.219305540447266,35.248641836564246,37.43006699036988,35.517258767104416
PR,2017-06-21,13.394108613258188,12.889351288662391,13.249892234802246,36.943885333732,37.09905377111819,35.235230490168796,37.42252125797313,35.50317761353781
PR,2017-06-22,13.5383270988043,13.159758640675452,13.231866836547852,35.50047932547922,35.926890618076385,35.180533168916156,37.370060220056516,35.485404879694734
PR,2017-06-23,13.655500677122019,13.069621439203578,13.637474060058594,36.729393403857046,36.56651569867268,35.55418850490232,37.475538419981035,35.600453262466516
PR,2017-06-26,13.92590976338507,13.34904414145018,13.358057022094727,36.043414612519136,36.73328085140847,35.66315500768926,37.50749038781833,35.6703080807604
PR,2017-06-27,13.664515058823113,13.258906270428524,13.349041938781738,35.97765149098945,36.64293939651929,35.458359217455516,37.50471285986154,35.63591197337501
PR,2017-06-28,14.097164159770138,13.150743141122348,13.934920310974121,38.385551618335725,37.837286795356704,36.171090925349034,37.76147668864161,35.8741529899691
PR,2017-06-29,14.277436306041723,13.637475433296753,13.952948570251465,38.33289074311929,36.92827439001615,36.1730649735056,37.75410356376424,35.873731398977206
PR,2017-06-30,14.597414486216074,14.043082486394614,14.259407043457031,38.945154009058186,37.19576162661238,36.23382830400409,37.63217651156436,35.9284477940626
PR,2017-07-03,14.899369362956918,14.322502992026353,14.836273193359375,40.46935328553643,37.627208196533296,36.81092054966854,37.8065390108797,36.10517487330253
PR,2017-07-05,15.007531085018652,14.142231941223145,14.142231941223145,42.353087948166944,38.713768725435386,37.48085254732634,38.05345418046597,36.434915200643296
PR,2017-07-06,14.349544391666969,13.430163626713624,13.574380874633789,43.77181272256119,38.97261452441331,37.98931384051519,38.26152285737695,36.68400899318311
PR,2017-07-07,13.601418832715085,12.871322421152605,12.934417724609375,45.516167484498176,39.19688002522964,38.67229700399839,38.647689267292826,37.022850562004336
PR,2017-07-10,13.637474511291556,12.808229468598535,13.439176559448242,46.84975420197543,40.21857076210769,38.95124833082775,38.914897571513094,37.20461621139714
PR,2017-07-11,13.700569859489393,13.258906952938162,13.646489143371582,46.765770481217274,40.38931850032247,39.01946660756568,38.81439717662285,37.22808541775373
PR,2017-07-12,14.448692258187787,13.799717720539826,13.889852523803711,46.57547562624787,40.643346304007075,39.04096205090674,38.75633033577489,37.25596441930802
PR,2017-07-13,14.061111106851463,13.54733916752282,14.00702953338623,46.594853482868075,40.48136140294254,39.054663072766594,38.679866346955265,37.25243184950041
PR,2017-07-14,14.547841432894282,13.957455273402578,14.529815673828125,47.683566295746346,40.35538328007222,39.42469034244055,38.86333838392177,37.41463132570086
PR,2017-07-17,14.755152570946182,14.385597038625045,14.637975692749023,46.550365113969534,39.571887271459836,39.448541034540206,38.86716090004073,37.412009479712566
PR,2017-07-18,14.863315181697265,14.601923627981828,14.665018081665039,46.1385362819626,38.848518243377995,39.35360494294944,38.80340574376235,37.4114819892405
PR,2017-07-19,14.863313845668465,14.583894839104172,14.84528636932373,45.01879964271893,38.88748114957732,39.40523398158554,38.72425806358862,37.319952518630664
PR,2017-07-20,14.998518074252296,14.480240968207552,14.529815673828125,39.78939119609275,38.43491097000115,39.14859099779211,38.81089510739753,37.39196201043449
PR,2017-07-21,14.628961851886505,13.916892866618541,14.214340209960938,40.28720833969915,38.445035072489475,38.85214582703466,38.852603672580244,37.4670257128973
PR,2017-07-24,14.520800598466622,14.232366990013404,14.358556747436523,39.82715100110782,38.334603614308946,38.881998204572845,38.87007725939882,37.31300012444241
PR,2017-07-25,14.998518306709995,14.412639007703195,14.935423851013184,41.28452870252814,39.12213471875955,39.25369208114907,39.09486235902369,37.4937653852866
PR,2017-07-26,15.395110508952445,14.72810943729836,15.241880416870117,41.40836548296999,38.61052181891895,39.387985297655106,39.1255496457311,37.537811510548366
PR,2017-07-27,15.44919145044687,14.825455619514718,15.43116569519043,40.86651011521285,38.61624321801116,39.132689037673735,39.12195317995988,37.390724043899546
PR,2017-07-28,15.548342803950964,15.124707416028807,15.295963287353516,39.20802046965249,38.52131450180462,39.10274274305737,39.09676693097511,37.405456167420176
PR,2017-07-31,15.429364983194228,14.881342385202451,15.12470817565918,39.47432758725974,38.56969375591891,38.988526908735174,39.11699498619869,37.42428372892487
PR,2017-08-01,15.5393282364927,14.728110738190317,14.926407814025879,39.7972101694972,38.62807786793812,38.89636065584744,39.04793474244578,37.45235194849159
PR,2017-08-02,15.133720981930846,14.097164291054783,14.637975692749023,40.37183917071566,38.844705101937556,38.79979294971443,39.03553156777167,37.51108827846387
PR,2017-08-03,14.827262365198555,13.89886785401808,13.952948570251465,43.025050934247915,39.89574125876423,39.06226644795343,39.45608318251726,37.830295256792006
PR,2017-08-04,14.412638434327423,13.835772897540231,14.196313858032227,43.2479030797231,39.50650256724691,39.17585790999903,39.496059624856684,37.836001978442646
PR,2017-08-07,14.547842078222423,14.007030600361421,14.313490867614746,42.48048435173887,39.4852490397795,39.15557942554288,39.42647562610878,37.84174210508877
PR,2017-08-08,16.395616758473825,14.737126574216811,14.953451156616211,43.629206110501876,40.12524384517502,39.80246324383423,39.08310154118075,38.07856178175603
PR,2017-08-09,15.313990353542458,14.619947990901503,14.773178100585938,43.85609910324468,40.19200622347897,39.65826842881223,38.798251021389156,38.076132528510705
PR,2017-08-10,15.295964619984941,14.538827723423305,14.556855201721191,42.499226410173044,40.28307010726654,39.655220226568936,38.45913376378781,37.733347546228245
PR,2017-08-11,15.178785002512825,14.556850937003325,15.079635620117188,43.61504702403779,40.89320850430499,39.880879499665475,38.67660579901588,37.8851643035957
PR,2017-08-14,15.232868800050504,14.746138963990363,14.755152702331543,43.77736310467926,41.1279209251709,40.00616564034547,38.61662753992442,37.938712701939444
PR,2017-08-15,14.881341322013197,14.556853624587072,14.84528636932373,42.265749473892974,41.0276189559082,38.6545554554003,38.620262008506,37.91826112485096
PR,2017-08-16,15.052599190811296,14.601922588921076,14.755152702331543,39.811399616869366,40.815830820205456,38.654532405504504,37.76074488402101,37.92031845882914
PR,2017-08-17,14.881341795271533,14.385597354791633,14.412637710571289,38.49359689371615,41.01576654024382,38.7562458736697,37.86045924148162,37.93686033004192
PR,2017-08-18,14.809234024483443,14.331516187850314,14.61093521118164,35.53448910624827,40.91471510504143,38.22675036271603,35.65689103959734,37.87754410021947
PR,2017-08-21,14.619947613444939,14.304474523696308,14.367568969726562,34.49591095264085,40.895973103774544,38.30210254278698,35.68217919317843,37.88965894198986
PR,2017-08-22,14.791206673099712,14.439679456261711,14.72811222076416,34.91497481884653,41.047591073085336,38.51096583555525,35.80417871340121,37.963489399512724
PR,2017-08-23,15.435674584940571,14.619949265337194,15.268924713134766,35.99729725393383,41.3543149093132,38.924811771578874,35.871015466326014,38.11779025499693
PR,2017-08-24,15.35004674072904,14.944437083302482,15.178789138793945,36.05521496697614,41.36524110751299,38.92804724047433,35.876164558825046,38.06675412594079
PR,2017-08-25,15.539329369582909,15.18780216249813,15.395112991333008,34.780784609240754,41.39012096238645,38.5290596189798,35.91786452918912,38.084702239991586
PR,2017-08-28,15.521302623469213,15.025559014787794,15.178789138793945,35.04575615022667,40.85710147345317,38.51775768448778,35.898733193253385,38.11234732898756
PR,2017-08-29,15.521302429220837,14.935423157421887,15.359060287475586,35.180122449285214,40.689682307424704,38.261734150852114,35.911734729738086,38.105988315385645
PR,2017-08-30,15.359059175231364,14.583894882071704,15.05259895324707,35.575351497849205,40.24428022127398,38.341894225881134,35.79167918781424,38.11712769816995
PR,2017-08-31,15.75565607491544,15.115696024491728,15.584400177001953,36.28499535202179,37.76750923735162,38.51613052640885,36.02598792477815,38.262725555881566
PR,2017-09-01,16.107181494015016,15.557355524179524,15.737625122070312,35.59842161196639,37.700626358793414,38.16041395615491,36.01809237929983,38.14653994582882
PR,2017-09-05,16.107183270182915,15.48524904877037,15.755654335021973,35.54648564796615,37.43862720017967,38.15411048193312,35.36405924574375,38.12733521387239
PR,2017-09-06,16.413644247675652,15.800725392537364,15.93142032623291,33.94590144156506,37.48009448136301,38.15452041776704,35.255075211012844,38.11616939416506
PR,2017-09-07,15.980991971417028,15.38609899144242,15.503275871276855,34.528221694183195,37.86022837476581,38.37567889860616,35.388316847475444,38.04491416432904
PR,2017-09-08,15.688950798354112,14.55144235125952,15.079635620117188,35.28405913356599,38.072714299141715,38.41754893873187,35.500661556204314,37.37967477362716
PR,2017-09-11,15.503275880872613,15.061611295616911,15.341032028198242,35.57265105386846,37.34571404248146,37.877333632305806,35.53736274570401,37.41562948867616
PR,2017-09-12,16.062112232081414,15.2689222474331,15.746638298034668,36.17865293575143,37.64737614083785,37.55514738052857,35.546284185913116,37.12862222316845
PR,2017-09-13,16.260412739670848,15.746639965655815,16.044086456298828,36.24625039023607,37.765093048768634,37.18573029186399,35.5210808452398,37.164812331819356
PR,2017-09-14,16.269426091860524,15.90888512202553,16.02606201171875,35.66711620665116,37.7699653796373,37.14825203289595,35.507722919930046,37.165198776574314
PR,2017-09-15,16.08014244251555,15.539330137746747,15.575385093688965,33.64460061385288,38.323569226475,37.02952096144502,35.34655776910505,37.281812748364
PR,2017-09-18,16.25139930397909,15.449193762785086,16.14323616027832,34.70752195039303,38.90816950014334,37.301499930245846,35.57507936744886,37.442845773956435
PR,2017-09-19,16.260409379726244,15.65650278482079,15.845786094665527,35.30833332584499,38.75307220734491,37.29645702609143,35.639197487888865,37.49246214215998
PR,2017-09-20,16.33252083608551,15.845789280021814,16.13422203063965,33.49533186447772,38.575228595640695,37.33885787645696,35.68278965252924,37.529502466810044
PR,2017-09-21,16.30548144742635,15.84579105494029,16.2243595123291,33.213711288651346,38.57003379716815,36.880630900979256,35.637740732842396,37.5318890072619
PR,2017-09-22,16.38660171027185,16.080141479888727,16.278438568115234,32.77871350078403,37.672335784487274,36.84199738650316,35.48257451952097,37.516470727436015
PR,2017-09-25,17.29697146345039,16.65700968373294,17.044591903686523,33.80540396799008,38.70612305398174,37.431367288066994,35.88473382751807,37.786136348110425
PR,2017-09-26,17.26091294921744,16.783196866978844,17.14373779296875,32.90684257753375,38.52009261494494,37.41195659410273,35.84817458383045,37.78643430033311
PR,2017-09-27,17.414147460655535,16.891362555990554,17.296972274780273,32.924978635518464,37.7809124119591,37.40623320784194,35.85909094693208,37.79405490270988
PR,2017-09-28,17.37809180244148,16.765171298905493,16.819252014160156,34.16151919000644,36.854211737166295,37.70334863101849,35.97536880152265,37.89629280937055
PR,2017-09-29,16.68405066347802,16.192813020471416,16.19731903076172,35.39236003889117,36.69214612837396,38.07887607695748,36.2431139496835,38.05229281068584
PR,2017-10-02,16.557859905849675,15.755654346869582,16.47673797607422,35.488787187528814,35.20944241676826,37.85054563619886,36.28950229509444,37.62882572700706
PR,2017-10-03,16.810239158709543,16.341535017345347,16.557861328125,34.93645066778604,34.47966367540373,37.80407886670602,36.252561953980255,37.62354505633674
PR,2017-10-04,16.86431760959702,16.31449332460168,16.7831974029541,34.52460449083971,34.45536262313686,37.63247852742515,36.25065206965544,37.613149201929716
PR,2017-10-05,16.900374439144997,16.647994895276902,16.738130569458008,33.23470419955188,34.34878565671287,37.63419949923456,36.21484587477015,37.56881963790722
PR,2017-10-06,16.675031475412155,16.413638264908545,16.53081512451172,33.441816600689684,34.477386315579395,37.68902677949087,36.01352608612387,37.555204792843014
PR,2017-10-09,16.693062406432286,16.440682880488055,16.521804809570312,33.280902361429845,33.75112939177117,37.647564669123035,36.01313081152393,37.552226254578905
PR,2017-10-10,17.035575736181674,16.557859623640407,16.566871643066406,32.91097348618472,33.73349996171866,37.6367551288085,35.85614397250897,37.48117012959859
PR,2017-10-11,16.999520606840996,16.314492020734292,16.936426162719727,33.28378119558326,33.981441956423176,37.719264271039386,35.95138684654572,37.538251514776924
PR,2017-10-12,17.080644654257142,16.54884610298637,16.9454402923584,32.55119330379133,33.92157968659048,37.54958288814745,35.947613477766176,37.3934556517882
PR,2017-10-13,17.15275427891613,16.738130858208354,16.8372802734375,31.332286821020716,33.61126012462019,37.50080050786209,35.94480661413387,37.30987379680448
PR,2017-10-16,17.116693372683205,16.69846494535669,16.882341384887695,31.257859015070956,33.22411075358864,37.352534976010574,35.90382333850365,37.17403486463692
PR,2017-10-17,17.035572352663245,16.44969321223091,16.53081512451172,31.98457961703814,33.54602406397173,37.39889082486575,35.98891240294979,37.1587471961504
PR,2017-10-18,16.927414866877015,16.49476399484564,16.720102310180664,31.992209173887552,32.70567776398674,37.34198399459805,35.998522081324566,37.14159689965046
PR,2017-10-19,16.801225520011275,16.44969827147558,16.65700912475586,30.85602142166718,32.49784517801742,37.122470031125694,35.90849928762174,37.14385191588628
PR,2017-10-20,16.864318694459485,16.557860167263172,16.720102310180664,29.50706465356926,32.4228946903152,37.11415133473765,35.91039049248677,37.032543605031535
PR,2017-10-23,17.080642694655957,16.702074307,16.756155014038086,29.218878576411434,32.35425639422315,37.07693726413611,35.90845977006594,36.9527489522962
PR,2017-10-24,17.25189855907057,16.73812754405544,17.080642700195312,28.80851934124739,32.44202719121534,36.731171190056514,35.89369288528441,36.92754390234802
PR,2017-10-25,17.296968453796456,16.68404800044249,16.7831974029541,28.975801763483748,32.54182464613396,36.71766286383915,35.95238851121819,36.932103099369385
PR,2017-10-26,16.837278204390927,16.242385224509434,16.69306182861328,29.035604599305408,32.27144454389354,36.28341110782193,35.92186829476475,36.93397710794711
PR,2017-10-27,17.31499657658696,16.638981581722284,17.170780181884766,28.614964071290238,30.96718590350187,34.507141880807275,36.06359139902676,36.98809149555037
PR,2017-10-30,17.648493839279034,17.170776071683328,17.396114349365234,27.083594631746426,30.89822194499265,34.483528714276375,36.069586825480734,36.93299496320957
PR,2017-10-31,17.585400497225567,17.242885330962913,17.51329231262207,26.35464091743688,30.88969799577811,34.31753956324487,35.950303202696595,36.93607611572725
PR,2017-11-01,18.027066109583597,17.405131847428365,17.531322479248047,25.98853661359652,29.72329527255942,34.318389025611665,35.9399931221375,36.90273492656891
PR,2017-11-02,17.783696197616386,17.170775816364223,17.34203338623047,26.269167288246603,29.69739344365148,34.310573965170114,35.88682923127914,36.92166480873843
PR,2017-11-03,18.351554235470697,17.342037755666944,18.28845977783203,30.133929050780072,31.21639680274373,35.051656172742966,36.42136898290336,37.24854768601657
PR,2017-11-06,18.847293283224346,18.270427846313236,18.694063186645508,27.93939988045423,30.757977155457322,34.59734145164349,36.461950187862435,37.27937533431203
PR,2017-11-07,19.92891862525554,18.847294161452115,18.946443557739258,28.090455189642004,30.3625901069882,34.62744081772556,36.49045696147766,37.280164277565994
PR,2017-11-08,18.252402849729215,17.67553733449741,18.054105758666992,31.750200714418277,32.20170093232582,35.58466124094563,36.90028445171302,37.57497886802438
PR,2017-11-09,18.33352558148134,17.734124833936217,18.261417388916016,30.60969802173353,32.18442542120618,35.605099213928874,36.92145759747816,37.58599193078553
PR,2017-11-10,18.36958049178727,18.09917517482988,18.207338333129883,28.183690153082395,31.719439862437877,35.61698885924305,36.721692957386836,37.5077298270227
PR,2017-11-13,18.369580202195756,18.054107910450494,18.10818862915039,28.023328979647943,31.71000719866045,35.6362271277678,36.44503345400423,37.446475126110045
PR,2017-11-14,18.207336207551453,17.74764584703344,17.828767776489258,28.534265416424827,31.676830687547902,35.49175475018624,36.47856943695156,37.48430501221094
PR,2017-11-15,17.801725796605645,17.333021717455352,17.486251831054688,29.01704741614776,31.708749098323803,35.4704950218608,36.44057813290687,37.534275272831835
PR,2017-11-16,17.819754524473502,17.306884294823625,17.74764633178711,29.247835782862154,31.051093214487747,35.518453987074786,36.47694140301182,37.494964370461204
PR,2017-11-17,18.108186330668126,17.17799017880302,18.099172592163086,29.351373151758757,31.19568456058267,35.037617370547444,36.377243567509886,37.0245683981806
PR,2017-11-20,18.099175627616514,17.77468786379388,18.081148147583008,29.35642772863608,31.11738208100742,35.04170008772591,36.34113141487942,36.793252379476186
PR,2017-11-21,18.405632893093482,18.135227613714722,18.333524703979492,29.524110186706366,30.999555633105764,34.95452089681124,36.27491880151468,36.535640717574694
PR,2017-11-22,18.775188588474414,18.522809053384314,18.730121612548828,29.488413355597952,31.175902322862413,34.57881082338131,36.26042358484728,36.59002766903319
PR,2017-11-24,18.928419852632512,18.639987063282653,18.712095260620117,29.50403093522271,30.8049026912454,33.632723645666125,36.118327321239114,36.48305909178819
PR,2017-11-27,18.703079463302775,17.96397009211331,18.054105758666992,31.50651792188821,31.152768921898648,33.47062007100553,36.134700503335225,36.66929969113772
PR,2017-11-28,18.11720039643293,17.86482087131749,17.87383460998535,31.708990656376145,31.21824694273944,32.52006628175839,36.15635805953295,36.049969400072065
PR,2017-11-29,17.936929799610976,17.28795606157221,17.84679412841797,30.977796129217893,31.226553915063544,32.038390494301446,36.13546837549094,36.04796396397794
PR,2017-11-30,18.34254049592303,17.909891312805,18.28845977783203,31.527785560958183,31.509846906113054,32.16154269606285,36.24640994282982,34.49306337240817
PR,2017-12-01,18.748146824310304,18.28845818185978,18.57689094543457,31.667844694020246,31.014459375823,32.1394728976614,36.19456614059536,34.50323457663502
PR,2017-12-04,18.667025010942147,17.93692935869595,17.972984313964844,33.40457040495406,31.258847585026384,32.62896287284935,36.38486931791429,34.6639979288653
PR,2017-12-05,18.054103609272175,17.486250181025017,17.54033088684082,34.29461974927505,31.607203542663438,32.44040475524915,36.36542754453117,34.61466032883404
PR,2017-12-06,17.54033415047455,16.88234666317115,17.00853729248047,35.107368450047154,31.921160798625287,32.83897161584737,36.54104820887919,34.75269470593443
PR,2017-12-07,17.215846411099065,16.81023678466371,17.017547607421875,34.71640161052903,31.713963135989655,32.83928451530105,35.689944486828374,34.752029141634175
PR,2017-12-08,17.324009818810694,16.945441363786767,17.062618255615234,34.67686146689596,31.712680405352327,32.79479984529026,35.68644249268075,34.70899831721009
PR,2017-12-11,17.504277790915925,16.999520521291306,17.495264053344727,34.46972313510468,31.478572995331877,32.80041874631394,35.76949278169043,34.787822911735894
PR,2017-12-12,17.792713894312055,17.204130300809535,17.38710594177246,34.31831883616267,30.715945526174522,32.60411491316585,35.44346678915416,34.65624608556846
PR,2017-12-13,17.576385713397165,17.251898042392167,17.44118309020996,34.27273219108637,30.438127878826936,32.578894008133744,35.44383106829206,34.65097838807747
PR,2017-12-14,17.567372851086347,17.305981329129015,17.369075775146484,34.29021023793045,30.26538206553019,32.03365391780233,35.43489794570066,34.63030258807792
PR,2017-12-15,17.450196630242004,16.747140590749414,16.97247886657715,34.79721151590237,30.657474999488176,32.12617339136198,35.52681060337255,34.232191264255476
PR,2017-12-18,17.486251242860472,16.918399499325716,17.14373779296875,31.040151556580962,30.71237892623808,32.10769311462764,35.54410692652943,34.14325992593472
PR,2017-12-19,17.50427946812673,17.035575384682346,17.116697311401367,30.190866281556644,29.23881768006896,32.071729972380844,35.273681296526014,34.138734223396376
PR,2017-12-20,17.39611796185991,16.972482530755453,17.38710594177246,30.304328210910413,29.391098827489902,32.09199461578021,35.27429322389542,34.15500542547106
PR,2017-12-21,17.959459110143232,17.25189709253252,17.882844924926758,28.388217304693775,29.8925251089885,32.28334064082706,35.25817464168847,34.25353863711523
PR,2017-12-22,18.324511150874677,17.936928985766794,18.15325355529785,28.535884289344366,29.433360183228324,32.16794208161928,35.271674551011635,34.18091958392464
PR,2017-12-26,18.694064840555793,18.171280062304376,18.639984130859375,29.544411398942337,28.73482492087979,31.37778197921343,35.271657438242315,34.20429092757622
PR,2017-12-27,18.63998423145759,18.19832137496457,18.225360870361328,30.261024581437457,29.01053254239513,31.54834620511997,35.15563424209148,34.27178934095288
PR,2017-12-28,18.360563437529088,18.126211424790696,18.1802921295166,29.904251696678575,29.014901888294126,31.54465848943571,35.14847549923707,34.04780645294036
PR,2017-12-29,18.255108082820165,17.70257774218713,17.84679412841797,29.85380022803332,29.19304122354124,31.01104128895879,35.180365938536525,34.069089020147864
PR,2018-01-02,18.144238525208674,17.756658106882607,18.027063369750977,29.688292708198965,29.240538868375022,30.957854547184482,35.19616156206042,34.083822106879566
PR,2018-01-03,18.594915847948318,18.121705759537797,18.32451057434082,29.521241261841297,29.2605117344818,30.92357447002255,35.11944749814476,34.102067295334926
PR,2018-01-04,18.441685390761474,17.828766667394223,18.360565185546875,29.52144022493064,29.256745226995008,30.467999999057472,34.698736800411424,34.066530006373405
PR,2018-01-05,18.27042983999929,18.00002284754419,18.13522720336914,29.468779237525123,29.398236701408802,30.31783289804632,34.37716624722117,33.96685967277928
PR,2018-01-08,18.39211244821694,17.936928124830768,18.225360870361328,28.79104469217423,29.094877489593646,30.31453692543141,34.07669308135257,33.955024214560595
PR,2018-01-09,18.30648109422665,17.68454868915338,18.09015655517578,28.853316151791734,29.14885557257445,30.32457000119274,34.066142820720366,33.930251496808836
PR,2018-01-10,18.265923937721006,17.80623355185628,17.85580825805664,27.182580867163797,29.253248249922457,30.145547169405695,33.87136214732177,33.95322718267539
